node,segment,theta
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,0.2524884597350314
20301,7733,1.0
20301,20630,1.0
20301,12880,0.255741772249771
20301,19763,1.0
20301,8696,1.0
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,0.4544977316670722
20301,18289,1.0
20301,15856,0.49067145101585297
20301,18386,0.40002728027320933
20301,1780,0.4253670599340944
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,0.46331766439743993
20301,12878,1.0
20301,15942,1.0
20301,18385,1.0
20301,11627,1.0
20301,4753,1.0
20301,8726,0.34536831172685867
20301,6161,1.0
20301,16983,1.0
20301,20631,1.0
20301,5090,1.0
20301,19744,1.0
20301,20629,1.0
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,1.0
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,1.0
20301,6595,0.3360666337914987
20301,9355,1.0
20301,12877,1.0
20301,15941,0.43877183450502655
20301,11029,1.0
20342,2502,1.0
20342,19477,1.0
20342,9211,1.0
20342,16183,1.0
20342,19289,0.3755543685729742
20342,15269,1.0
20342,5751,0.38941015687170033
20342,2503,0.2600440378349731
20342,19478,1.0
20342,16184,0.2869686715411649
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,0.400561484303391
20342,15268,1.0
20342,3658,1.0
20342,5752,0.4043619593681048
20342,11266,0.46393241854555656
20342,11776,1.0
20342,9060,0.3332117280331697
20342,4772,0.2821933168333658
20342,19287,1.0
20342,15267,1.0
20342,3657,1.0
20370,19504,1.0
20370,21806,0.28774082761250286
20370,8848,0.3088208904590818
20370,2529,1.0
20370,9238,1.0
20370,12227,0.3802906835887877
20370,5529,0.3716658653210637
20370,18065,1.0
20370,2546,0.48482327839861883
20370,17500,0.4442125144280573
20370,10405,1.0
20370,18875,0.25770553531838813
20370,10667,0.25514694383211434
20370,6198,1.0
20370,15069,1.0
20370,6456,1.0
20370,22298,1.0
20370,15070,1.0
20370,6455,0.3229655546535397
20370,15811,0.302405059215633
20370,4603,0.29481241663038416
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,0.36138336095726664
20370,313,0.26676093485617547
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,0.27571648522403003
20370,16198,1.0
20370,22277,1.0
20370,2336,1.0
20370,16438,0.4919958370920927
20370,2292,0.3767969785834515
20370,9482,1.0
20370,4498,0.2650260340397088
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,0.4093835527259019
20370,6457,1.0
20370,17847,1.0
20370,14587,1.0
20370,19505,1.0
20370,21807,1.0
20370,8849,1.0
20370,2530,1.0
20370,9239,1.0
20370,12228,0.41578074192904924
20370,5530,0.354024349772032
20370,18066,1.0
20370,2547,1.0
20370,17501,1.0
20370,10406,1.0
20370,18876,0.26786429887442187
20370,10668,1.0
20370,6199,1.0
20370,14517,1.0
20370,432,1.0
20370,8847,1.0
20370,2528,1.0
20370,9237,0.26275261980314557
20370,12226,0.47975959599597395
20370,5528,1.0
20370,18064,0.4379134735030348
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,0.3135231170821934
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,0.2532778195271048
20370,17846,1.0
20370,14985,1.0
20370,15810,1.0
20370,431,0.2823695199362858
20370,8846,1.0
20370,4602,0.38061354249649293
20370,10961,1.0
20370,17576,1.0
20370,13329,0.27229641811800465
20370,21210,1.0
20370,11541,1.0
20370,21484,0.2812677690798826
20370,6454,1.0
20370,820,0.4984348619392057
20370,433,1.0
20370,963,0.35939372691881843
20370,12913,1.0
20370,14516,0.27082326190600525
20370,16197,1.0
20370,22276,1.0
20370,2335,1.0
20370,16437,1.0
20370,2291,0.30180586756005023
20370,9481,1.0
20370,4497,0.35814181050651117
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,0.3067963222691139
20370,11364,0.3031054150002933
20370,15146,1.0
20370,18497,0.41828814009948045
20370,7521,0.2700552196100534
20370,6755,0.34157296695557804
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,0.41838390864183084
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,0.36970077228960363
20370,9236,0.2648289663250535
20370,12225,1.0
20370,5527,0.4056800040216093
20370,18063,1.0
20370,2544,1.0
20370,17498,0.48934872581353606
20370,10403,1.0
20370,18873,0.42960756910596043
20370,10665,1.0
20370,6196,1.0
20370,11307,0.45156852115918167
20370,961,1.0
20406,19686,1.0
20406,2006,0.2923427025093638
20406,7150,1.0
20406,7951,0.48695627825181065
20406,21099,0.4213569604210967
20406,13407,1.0
20406,10529,1.0
20406,19539,1.0
20406,19326,1.0
20406,865,0.38139115585425865
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,0.4709467772224156
20406,14280,1.0
20406,15026,1.0
20406,20484,0.4599403092094734
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,1.0
20406,7950,1.0
20406,21098,0.40467948408595067
20406,13406,1.0
20406,10528,1.0
20406,19687,1.0
20406,2007,1.0
20406,7151,1.0
20406,7952,0.42632176367564734
20406,21100,1.0
20406,13408,1.0
20406,19540,0.49003182375072774
20406,2905,1.0
20406,18548,1.0
20406,9275,1.0
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,1.0
20406,12973,1.0
20406,15879,1.0
20406,5342,0.40019829963362596
20406,12998,0.3985881188191208
20406,17089,1.0
20406,6229,1.0
20406,8014,0.4292050729735839
20406,20009,0.38137344538064233
20406,9463,0.4823943974794598
20406,345,1.0
20406,19325,0.4775441588861953
20406,864,1.0
20406,14509,1.0
20406,19030,0.3633743184886715
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,1.0
20406,15025,0.4756921324371004
20406,20483,1.0
20406,20088,0.3216168297906521
20406,11971,0.25096075004568774
20406,14281,1.0
20406,15027,1.0
20406,20485,1.0
20406,20090,0.4645503957403352
20406,347,0.35152947610369967
20406,1047,1.0
20406,19028,0.4502206613505101
20406,19684,0.4688942080908135
20406,2004,1.0
20406,7148,1.0
20406,7949,0.46299807378847757
20406,21097,1.0
20406,13405,1.0
20406,10527,0.4355397546926598
20406,15973,1.0
20406,2904,1.0
20406,18547,0.2596878507323419
20406,9274,1.0
20406,17923,1.0
20406,9883,1.0
20406,14870,0.2577932385679117
20406,1856,1.0
20406,12972,0.4117724052294026
20406,15878,0.2667086701997007
20406,5341,0.27483365465386045
20406,12997,0.4257129996855372
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,1.0
20422,275,0.4474361583786288
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,1.0
20422,10909,1.0
20422,16727,1.0
20422,8374,0.34309738040632054
20422,13898,1.0
20422,11902,1.0
20422,274,0.3800459162365113
20422,6328,1.0
20422,1287,1.0
20422,10945,0.3863378373080061
20422,8692,1.0
20422,10908,1.0
20422,16726,1.0
20422,8373,0.4929709352931745
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,1.0
20422,16132,1.0
20422,9589,1.0
20422,11455,1.0
20422,18019,1.0
20422,9553,1.0
20422,21309,0.2782771693402455
20422,16072,1.0
20422,12614,1.0
20422,18912,1.0
20422,4196,0.32762817780258313
20422,3272,1.0
20422,13897,0.28359714969922944
20422,21767,0.3735875995050365
20422,12581,1.0
20422,19555,0.43410734472345736
20422,6164,1.0
20422,11904,1.0
20422,276,1.0
20422,6330,0.3011094095454705
20422,1289,1.0
20422,10947,1.0
20422,10910,1.0
20422,16728,1.0
20422,8375,0.34379979292167073
20422,9349,0.4759718279075751
20422,9550,0.3597692110440889
20422,18402,1.0
20422,14989,1.0
20422,3230,0.440066484026995
20422,16131,0.49796615243176
20422,9588,1.0
20422,21308,1.0
20422,16071,1.0
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,0.2611625458174296
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,0.2595125280023274
20422,16725,0.30887905004510685
20422,8372,1.0
20422,22383,1.0
20422,21766,1.0
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,1.0
20422,18020,1.0
20422,21310,1.0
20422,18913,1.0
20422,3273,1.0
20422,13896,1.0
20422,20854,0.49581084108323736
20446,19577,1.0
20446,17702,1.0
20446,14635,0.37052143800004256
20446,19301,0.33942622006115086
20446,22177,1.0
20446,12058,1.0
20446,13515,1.0
20446,14551,0.33420183389516955
20446,17158,0.43704555410993884
20446,17703,1.0
20446,14636,0.3381461249616661
20446,19302,1.0
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,1.0
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,0.43989994936840626
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,1.0
20446,8857,0.4389314362097866
20446,2883,0.29721309484987035
20446,8294,1.0
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,1.0
20446,17701,1.0
20446,14634,0.37854299120363566
20446,19300,1.0
20446,22176,1.0
20446,12057,0.2552796844193488
20446,13514,1.0
20446,2378,0.4008292427368968
20446,20428,1.0
20446,12185,0.48321126874543596
20446,9133,0.2731972335099697
20446,2057,1.0
20446,16057,1.0
20446,2112,1.0
20446,5774,0.401537532468185
20446,16055,1.0
20446,22207,0.40232559793046074
20446,18626,1.0
20446,8257,1.0
20446,11069,0.4649917425649053
20446,20426,0.3446862001667368
20446,12183,0.2572976446463553
20446,9131,0.4922129876695116
20446,17561,0.29897239570261436
20446,14566,1.0
20446,8255,1.0
20446,12441,1.0
20446,8856,1.0
20446,2882,1.0
20446,8293,1.0
20446,4446,0.3310392824863516
20446,14525,0.2776458234715067
20446,17700,1.0
20446,14633,1.0
20446,19299,1.0
20446,22175,1.0
20446,12056,0.48878252769261377
20446,17559,0.3301885828848462
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,1.0
20467,11568,1.0
20467,15636,1.0
20467,14889,1.0
20467,19598,0.27481058330967545
20467,19040,1.0
20467,11567,1.0
20467,15635,1.0
20467,14888,1.0
20467,20934,0.4124877326952624
20467,19041,0.41965292224792705
20493,19622,1.0
20493,14071,0.44943420299551584
20493,20722,0.4954249497978003
20493,1396,0.2693648761030657
20493,10895,1.0
20493,12948,0.41528259058419015
20493,1397,0.30364029100994505
20493,10896,1.0
20493,12949,0.40335539949043464
20493,20721,1.0
20493,7924,1.0
20493,13101,0.47157205325420337
20493,19623,1.0
20493,14072,0.2680445786509711
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,0.48078652651746756
20493,1395,0.2742757723729997
20493,10894,1.0
20493,12947,1.0
20493,1620,0.36102840025413097
20493,8448,0.2793394923183026
20493,20720,1.0
20493,19965,0.4362925023466706
20493,7923,1.0
20493,13100,1.0
20493,14069,1.0
20493,13199,1.0
20493,8116,1.0
20493,19963,1.0
20493,10312,0.29554622673606545
20493,1394,1.0
20493,10893,0.49629195552094296
20493,12946,1.0
20493,19000,0.3330126017536388
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,1.0
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,1.0
20509,11857,1.0
20509,6524,0.4423088486143314
20509,21982,1.0
20509,8483,1.0
20509,21948,0.2587436951526264
20509,4706,1.0
20509,8101,0.274526530461194
20509,21132,0.31172965808184805
20509,8485,1.0
20509,21950,1.0
20509,20104,0.2863675571259139
20509,9627,1.0
20509,12852,1.0
20509,6523,1.0
20509,21981,0.4799109711921885
20509,16285,1.0
20509,12029,1.0
20509,15854,0.2684868287051777
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,1.0
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,1.0
20521,11653,0.35282648267438577
20521,16635,1.0
20521,12020,1.0
20521,7725,1.0
20521,15623,0.37964085862373287
20521,10493,1.0
20521,16275,0.4414814274246094
20521,18249,0.43989877031678426
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,1.0
20521,15844,1.0
20521,12930,1.0
20521,3999,1.0
20521,19649,0.4154630414282784
20521,14878,1.0
20521,9996,1.0
20521,16507,0.46889930254322976
20521,8216,1.0
20521,14876,0.3096701559614461
20521,9994,1.0
20521,16505,0.48896636239102187
20521,8214,0.376254891799891
20521,7536,1.0
20521,21122,0.3886615719395894
20521,20114,1.0
20521,21520,1.0
20521,2047,1.0
20521,779,0.4616737744906638
20521,12286,0.45633259485187794
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,0.407690072539187
20521,18251,1.0
20521,11654,1.0
20521,16636,1.0
20521,12021,0.27335821567444063
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,0.34489350530637186
20521,3017,1.0
20521,11651,1.0
20521,16633,1.0
20521,8276,1.0
20521,12239,1.0
20521,10679,0.4126534449023541
20521,12714,1.0
20521,5545,1.0
20521,15843,1.0
20521,12929,1.0
20521,3998,0.2606483096164305
20521,15624,1.0
20521,10494,1.0
20521,7724,0.43134984646128394
20521,15622,0.31533923646674134
20521,6749,0.33882660311642376
20521,10492,1.0
20521,10973,1.0
20521,7535,0.4710404788029875
20521,21121,0.47115562722770443
20521,14875,0.36023602653869957
20521,9993,1.0
20521,16504,1.0
20521,8213,1.0
20521,21519,0.2804476163066485
20521,2046,1.0
20521,20113,1.0
20521,778,0.3564705833194014
20521,12285,1.0
20521,6514,1.0
20521,2937,1.0
20541,19667,1.0
20541,10631,1.0
20541,1384,1.0
20541,16767,1.0
20541,6032,1.0
20541,13671,0.4056671370296263
20541,8353,1.0
20541,14116,1.0
20541,22111,0.4021702619917472
20541,2869,1.0
20541,9454,0.36776355865883137
20541,1442,1.0
20541,14969,1.0
20541,9257,0.42928937769164566
20541,1199,1.0
20541,12345,0.47756247281018804
20541,19882,1.0
20541,17707,1.0
20541,22326,1.0
20541,13234,0.3906606346662336
20541,8901,1.0
20541,15195,1.0
20541,6283,1.0
20541,12191,0.3091628511560901
20541,16546,1.0
20541,4254,1.0
20541,12803,0.2981849432409467
20541,10632,1.0
20541,1385,1.0
20541,6033,0.3375731629246497
20541,13672,1.0
20541,8354,1.0
20541,14117,1.0
20541,22112,1.0
20541,2870,1.0
20541,9455,1.0
20541,1443,0.45130601564480444
20541,14970,1.0
20541,19668,1.0
20541,19881,1.0
20541,17706,1.0
20541,22325,1.0
20541,8900,1.0
20541,22460,1.0
20541,3785,1.0
20541,12417,1.0
20541,5011,1.0
20541,1349,0.4624511474928905
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,1.0
20541,13273,0.42526607200412325
20541,10475,1.0
20541,13188,0.42613071208629094
20541,20038,1.0
20541,20731,1.0
20541,5838,1.0
20541,8105,0.36756476888706835
20541,4016,1.0
20541,1198,0.3415840508172121
20541,12344,1.0
20541,19883,0.40161012020002984
20541,17708,0.3347435580205168
20541,22327,1.0
20541,13235,1.0
20541,8902,1.0
20541,16061,1.0
20541,8297,1.0
20541,14555,1.0
20541,13434,0.4777505164229532
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,0.2948484430958006
20541,22110,1.0
20541,2868,1.0
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,0.33981737496608266
20541,12190,1.0
20541,16545,1.0
20541,4253,0.407071353360307
20541,22461,1.0
20541,3786,0.28908953010106075
20541,12418,1.0
20541,1350,1.0
20541,12802,1.0
20541,15659,0.48760482838692754
20541,19880,0.2779191519624383
20541,17705,1.0
20541,22324,0.4493657327999955
20541,8899,0.47281218501250455
20541,21237,1.0
20541,12444,1.0
20541,8859,1.0
20541,2885,0.4488936518752229
20541,14528,1.0
20541,22459,1.0
20541,3784,1.0
20541,12416,0.3329999899120323
20541,5010,1.0
20541,1348,0.3220839936506764
20541,13232,1.0
20541,10061,1.0
20541,16060,0.3508211994674819
20541,2115,1.0
20541,8296,1.0
20541,14554,0.31532642342021955
20541,13433,0.345519742653122
20541,10880,0.4085223817699577
20541,1197,0.4214838614575235
20541,12343,1.0
20541,18028,1.0
20541,3281,1.0
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,1.0
20541,20037,1.0
20541,20730,1.0
20541,5837,0.49330641581255796
20541,8104,1.0
20541,4015,0.44177391434962665
20541,10629,1.0
20541,1382,0.3140630683684097
20541,16765,1.0
20541,6030,1.0
20541,13669,1.0
20541,8351,0.3273023889684309
20541,14114,1.0
20541,22109,1.0
20541,2867,0.3328715828506017
20541,9452,1.0
20541,1440,0.2944458352792131
20541,14967,1.0
20569,19694,1.0
20569,19889,1.0
20569,3469,1.0
20569,15869,1.0
20569,2718,0.4959068514563667
20569,22143,0.4166043487462835
20569,6477,0.3625656186511955
20569,21588,1.0
20569,12723,1.0
20569,21797,1.0
20569,16665,1.0
20569,9083,1.0
20569,18897,0.33724140923039214
20569,6350,1.0
20569,3322,0.4885573762854033
20569,9744,1.0
20569,15851,1.0
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,0.39057027056563176
20569,16759,1.0
20569,19695,1.0
20569,19890,1.0
20569,2719,0.38036001036517875
20569,22144,1.0
20569,6478,0.45485002216117065
20569,21589,1.0
20569,12724,0.36761299248958434
20569,21798,1.0
20569,16666,1.0
20569,2717,1.0
20569,22142,1.0
20569,12786,0.47551216236820437
20569,6476,1.0
20569,21587,1.0
20569,12722,1.0
20569,21796,1.0
20569,16664,0.3093713167130936
20569,6045,0.2967616537118969
20569,17785,0.3212569060777738
20569,5950,0.4076509134506512
20569,21012,1.0
20569,11638,0.43178155249762895
20569,17035,0.4848714176363673
20569,12788,1.0
20569,18931,1.0
20569,10691,1.0
20569,15868,0.4474074499735572
20569,9200,1.0
20569,3467,1.0
20569,6527,1.0
20569,18896,0.48936950904864784
20569,6349,1.0
20569,3321,1.0
20569,9743,1.0
20569,15850,0.28322823571260447
20569,290,1.0
20569,12936,0.30199884791610154
20569,12785,1.0
20569,16758,1.0
20569,19774,0.31768998215781696
20569,6046,1.0
20569,17786,1.0
20569,5951,1.0
20569,21013,1.0
20569,6475,1.0
20569,21586,1.0
20569,12721,0.3612806721641193
20569,21795,0.42321818396453914
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,1.0
20569,11637,0.4669529914251186
20569,4763,0.33952231760670704
20569,17034,0.35897735501717476
20569,18930,1.0
20569,10690,1.0
20569,12787,1.0
20569,11744,1.0
20569,1309,0.3911702134501146
20569,19772,0.2739277024079464
20569,8705,1.0
20569,15867,1.0
20588,19712,1.0
20588,17399,0.44562440471797016
20588,7317,1.0
20588,7316,0.33926321766373757
20588,17398,1.0
20588,1946,1.0
20588,17400,0.41864525936618124
20588,7318,0.3613711412651419
20588,19713,0.47781920343570006
20588,17689,0.3686626710428784
20588,10071,1.0
20588,4682,1.0
20588,20631,1.0
20588,12881,1.0
20588,1758,0.4112848925063215
20588,17688,0.3712907019905267
20588,1947,0.2630280664443352
20588,12871,1.0
20588,1757,0.3100618544488297
20588,4681,1.0
20588,20630,1.0
20588,12880,1.0
20588,12878,1.0
20588,17397,1.0
20588,9495,1.0
20588,21996,1.0
20588,17860,1.0
20588,4683,0.27687346817117087
20588,20632,1.0
20588,1759,0.42236310001569133
20588,10072,0.4593326851104078
20588,1945,1.0
20588,1256,1.0
20608,19731,0.36616003880404513
20608,19732,1.0
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,0.26091852341729194
20624,19746,0.4178983653962933
20624,5851,1.0
20624,14567,1.0
20624,10288,1.0
20624,19997,1.0
20624,6873,1.0
20624,4447,0.41295428873145545
20624,6872,1.0
20624,13966,1.0
20624,18171,1.0
20624,11596,1.0
20624,4448,1.0
20624,14568,1.0
20624,14635,0.4361960655336684
20624,12058,0.3011770699645192
20624,13515,1.0
20624,19747,1.0
20624,5852,1.0
20624,10289,0.3545217735343137
20624,19998,0.3596706576886408
20624,5850,0.384551678773723
20624,14566,1.0
20624,10287,1.0
20624,19996,0.4420582923977936
20624,5009,1.0
20624,10060,1.0
20624,6874,1.0
20624,13168,1.0
20624,9301,1.0
20624,8255,0.3418957315874682
20624,11387,0.3539986579786214
20624,4446,0.3836997327888291
20624,6871,0.2543744220907279
20624,8672,1.0
20624,13965,1.0
20624,18170,1.0
20624,11595,0.3140838816776481
20624,6216,1.0
20624,2056,1.0
20624,9132,0.4059464341878585
20624,4638,1.0
20624,13169,1.0
20624,9302,1.0
20624,8256,1.0
20624,14634,1.0
20624,12057,0.4036926657772746
20624,13514,1.0
20624,5008,0.3222969200863717
20624,10059,1.0
20624,13167,1.0
20624,9300,1.0
20624,8254,0.26949821560274445
20624,11386,1.0
20624,5849,1.0
20624,14565,1.0
20624,10286,1.0
20624,19995,1.0
20624,4445,1.0
20624,12055,1.0
20624,17558,1.0
20624,5687,0.4714606718025257
20624,16577,1.0
20624,4858,0.37546470914963415
20624,13512,1.0
20641,19762,1.0
20641,8695,0.2653632094096231
20641,19437,1.0
20641,8728,0.35876969908370393
20641,16985,1.0
20641,15857,1.0
20641,6881,1.0
20641,18387,1.0
20641,5940,1.0
20641,12665,0.3176135799743125
20641,11127,1.0
20641,21002,1.0
20641,4754,0.4406593298529953
20641,8727,1.0
20641,16984,1.0
20641,19763,1.0
20641,8696,1.0
20641,19438,1.0
20641,6882,1.0
20641,18388,1.0
20641,15856,1.0
20641,18386,1.0
20641,6880,0.3039739796432809
20641,12664,1.0
20641,18385,1.0
20641,11126,0.42664792008624164
20641,21001,0.27020872854056766
20641,4753,0.3004815529971694
20641,8726,1.0
20641,6161,0.37017696278346934
20641,16983,1.0
20641,19744,1.0
20641,15429,1.0
20641,6879,0.45926734546215275
20641,9698,1.0
20641,4373,1.0
20656,19776,1.0
20656,15413,1.0
20656,6578,1.0
20656,10719,1.0
20656,18587,0.4528313891033868
20656,19977,1.0
