node,segment,theta
18163,19614,1.0
18163,22382,1.0
18163,1449,1.0
18163,17839,0.3908516872932727
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,1.0
18163,15792,0.29724205701519235
18163,4070,0.32099806051943847
18163,9959,0.2788810201905717
18163,20866,0.42304079228514535
18163,6533,0.288070526078841
18163,18793,0.36285989432534405
18163,15794,1.0
18163,4072,1.0
18163,9961,1.0
18163,17388,1.0
18163,11214,0.48130848570573526
18163,19613,1.0
18163,18076,1.0
18163,20302,0.38479513582958047
18163,22116,1.0
18163,1355,0.48545256680858584
18163,1246,0.2511633100932945
18163,5916,1.0
18163,1468,1.0
18163,10165,1.0
18163,9331,0.4602446292507707
18163,6562,0.34057410263831955
18163,5309,0.279451495387109
18163,18114,1.0
18163,1716,1.0
18163,22381,0.3539048557767339
18163,2875,1.0
18163,1448,0.31027752947641307
18163,17838,1.0
18163,3402,0.31370116479734445
18163,14707,1.0
18163,12308,1.0
18163,10580,1.0
18163,17840,1.0
18163,3404,1.0
18163,12310,1.0
18163,21474,0.41764384909345065
18163,17435,0.3802233617254832
18163,8865,1.0
18163,15791,1.0
18163,4069,0.3248759880156443
18163,9958,1.0
18163,2873,1.0
18163,1446,1.0
18163,14973,0.30793850699487146
18163,9261,1.0
18163,19671,1.0
18163,19152,0.25377709425784756
18163,4924,0.2947318090146228
18163,20865,1.0
18163,6532,0.42303927348248616
18163,20301,0.4510273598582367
18163,22115,1.0
18163,1354,1.0
18163,1245,0.28216862564951484
18163,5915,0.34435913713493393
18163,1467,0.2839968218310308
18163,10164,0.373006121484035
18163,18075,0.40653592378305214
18163,18792,1.0
18163,19612,1.0
18172,17395,1.0
18172,17396,1.0
18172,12503,0.33479574720847405
18172,8659,1.0
18172,17949,0.42274235011462236
18172,21149,1.0
18172,6800,1.0
18184,17406,0.302994612626339
18184,2198,0.32817603026221753
18184,1129,1.0
18184,16112,1.0
18184,19552,0.3699497209017134
18184,18776,1.0
18184,15040,1.0
18184,20498,1.0
18184,21606,1.0
18184,2197,0.4537380140424987
18184,1128,0.44046904974645884
18184,16111,1.0
18184,19551,1.0
18184,18775,0.32442189703715607
18184,15039,1.0
18184,20497,1.0
18184,21605,1.0
18184,11999,1.0
18184,3977,1.0
18184,13698,1.0
18184,14934,0.44535000001803093
18184,18264,0.3508788668941928
18184,10843,1.0
18184,16843,1.0
18184,7222,0.36794441742411
18184,3612,1.0
18184,17407,1.0
18184,2199,1.0
18184,1130,1.0
18184,16113,1.0
18184,15041,1.0
18184,20499,1.0
18184,21607,1.0
18184,1127,0.32300904678799314
18184,16110,0.2762685510876419
18184,19550,0.324506808637938
18184,18774,1.0
18184,15038,1.0
18184,20496,1.0
18184,21604,1.0
18184,2196,1.0
18184,11998,1.0
18184,3976,1.0
18184,13697,1.0
18184,14933,1.0
18184,18263,1.0
18184,10842,1.0
18184,16842,1.0
18184,7221,0.3880057284114272
18184,20734,1.0
18184,13699,0.4776918046807296
18184,18265,1.0
18184,10844,1.0
18184,17652,0.3606389007532914
18184,21257,1.0
18184,21541,1.0
18184,15365,0.4535949011395767
18184,4147,0.28809723404446586
18195,17416,1.0
18195,3137,1.0
18195,9206,1.0
18195,13880,1.0
18195,3944,1.0
18195,9718,0.26161719652948134
18195,6267,1.0
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,0.3427915488476222
18195,6266,1.0
18195,1316,0.3939092060096365
18195,4906,0.41802014258123943
18195,13879,1.0
18195,3943,1.0
18195,9719,0.3075957920496152
18195,6268,1.0
18195,1318,1.0
18195,17417,1.0
18195,19701,0.4703146627809339
18195,6484,1.0
18195,21595,1.0
18195,21804,0.3476310980527614
18195,9148,1.0
18195,10513,1.0
18195,6518,0.2738169337230588
18195,9205,1.0
18195,7104,0.28594864823482924
18195,5053,1.0
18195,4538,0.4648843084566926
18195,3135,0.4767983439208471
18195,17040,1.0
18195,16047,1.0
18195,15445,1.0
18195,1315,1.0
18195,13321,0.4040518080961494
18195,10139,0.46632415677938
18195,19700,0.35281270550676647
18195,6483,1.0
18195,21594,1.0
18195,21803,1.0
18195,7103,1.0
18195,5052,0.2624903361713743
18195,4537,1.0
18195,4905,1.0
18195,6265,1.0
18195,9716,1.0
18195,4535,1.0
18195,13878,0.35463314365845067
18195,3942,1.0
18195,7105,0.31334231477493635
18195,6519,0.28703072180619893
18195,3722,1.0
18195,9147,0.42076877072237107
18195,10512,1.0
18195,9204,1.0
18195,10510,1.0
18195,22358,1.0
18195,9145,1.0
18226,17446,1.0
18226,21576,1.0
18226,17687,1.0
18226,13760,1.0
18226,3630,0.40325021170056985
18226,19085,1.0
18226,4751,0.26316937176097466
18226,17022,1.0
18226,21575,0.4487698515988531
18226,17686,1.0
18226,13759,1.0
18226,3629,0.37578309852092606
18226,11125,1.0
18226,21000,0.4021765706098521
18226,4752,1.0
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,1.0
18226,4750,1.0
18226,17021,0.38482769297856256
18226,3994,0.4267349451888085
18226,15839,0.39735112888588553
18226,19188,1.0
18226,13717,1.0
18226,15385,1.0
18226,20936,0.3068338446895498
18226,17447,0.2564071132348511
18226,21577,1.0
18226,17688,1.0
18226,13761,0.4079891258000615
18226,3631,0.45959197809824837
18226,12871,0.42272400436975976
18226,21574,1.0
18226,17685,1.0
18226,13758,0.33280761333694
18226,11625,1.0
18226,3628,0.4522481475347817
18226,15838,1.0
18226,19187,1.0
18226,13716,0.49553730166212884
18226,15384,1.0
18226,11126,1.0
18226,21001,1.0
18226,6879,1.0
18226,19083,1.0
18226,4749,1.0
18226,17020,1.0
18226,3993,1.0
18226,12870,1.0
18226,5303,1.0
18226,20937,0.38420077958137777
18257,17476,1.0
18257,5176,0.41083722555463487
18257,17300,1.0
18257,15234,1.0
18257,9906,0.27037993630538293
18257,16919,0.3209916299764898
18257,7139,0.3992714705746274
18257,7940,1.0
18257,15054,1.0
18257,21088,0.2728035362492457
18257,625,0.47600954921269145
18257,12820,1.0
18257,3898,1.0
18257,5121,0.3405888302696638
18257,3897,1.0
18257,16918,1.0
18257,7138,0.48100743530522183
18257,7939,1.0
18257,15053,0.40481826803792753
18257,21087,0.3780851821281409
18257,624,1.0
18257,12819,1.0
18257,13902,1.0
18257,142,1.0
18257,13958,1.0
18257,16920,0.2893560721973185
18257,7140,1.0
18257,7941,1.0
18257,15055,0.34902412891707124
18257,21089,1.0
18257,626,1.0
18257,12821,0.31411872658128215
18257,3899,1.0
18257,17477,1.0
18257,18537,1.0
18257,17069,1.0
18257,1615,1.0
18257,17124,0.33562212108034406
18257,5177,1.0
18257,17299,1.0
18257,15233,0.41521426963918506
18257,9905,1.0
18257,17301,0.336220343153524
18257,15235,1.0
18257,9907,1.0
18257,4176,1.0
18257,13241,1.0
18257,13900,0.28065004260745785
18257,17344,0.34684798961906527
18257,14499,1.0
18257,163,1.0
18257,1656,1.0
18257,16093,1.0
18257,6726,1.0
18257,5123,1.0
18257,14269,1.0
18257,19238,1.0
18257,5175,0.4457750539618325
18257,20836,1.0
18257,5120,1.0
18257,18536,1.0
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,0.32491827939189655
18257,14498,1.0
18257,162,0.3582607206508851
18257,1655,1.0
18257,16092,0.27023039574681607
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,1.0
18257,12818,0.4162350955528853
18257,16917,1.0
18257,7137,1.0
18257,7938,0.42346439960397864
18257,623,1.0
18257,15052,1.0
18257,21086,0.3239221447522933
18257,18851,1.0
18257,19239,1.0
18257,4177,1.0
18257,13242,1.0
18257,13901,1.0
18257,141,1.0
18257,13957,1.0
18257,17298,0.32841714461650984
18257,14837,1.0
18257,15232,1.0
18257,9904,1.0
18257,6218,1.0
18257,9313,1.0
18257,8003,1.0
18257,5174,1.0
18257,17078,0.4363969462101356
18257,17243,0.44930443867501535
18257,3726,1.0
18257,22341,0.3702205469890191
18290,444,0.3116165367594068
18290,17508,1.0
18290,18247,1.0
18290,11650,1.0
18290,16632,1.0
18290,12885,1.0
18290,786,1.0
18290,18033,1.0
18290,4432,1.0
18290,20024,1.0
18290,14079,1.0
18290,9024,0.41425692755219923
18290,2304,1.0
18290,7534,1.0
18290,21120,1.0
18290,324,0.28784705243741737
18290,2303,1.0
18290,785,1.0
18290,18032,0.39380085961309996
18290,4431,1.0
18290,20023,1.0
18290,14078,1.0
18290,9023,1.0
18290,7533,1.0
18290,21119,1.0
18290,20838,1.0
18290,20540,0.4188913510864445
18290,4959,1.0
18290,16274,1.0
18290,17999,0.3623974789672181
18290,326,1.0
18290,12018,1.0
18290,18248,1.0
18290,11651,1.0
18290,16633,0.4645262086954771
18290,12884,1.0
18290,1553,0.4279107888986121
18290,13500,1.0
18290,1699,1.0
18290,4588,1.0
18290,21624,1.0
18290,21561,1.0
18290,18246,1.0
18290,11649,1.0
18290,16631,0.27481661038277216
18290,12886,1.0
18290,8550,1.0
18290,6749,1.0
18290,10973,1.0
18290,5930,1.0
18290,445,0.2658797350462877
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,1.0
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,1.0
18290,7532,1.0
18290,21118,1.0
18290,18031,1.0
18290,4430,0.3484064777128245
18290,20022,1.0
18290,14077,1.0
18290,9022,1.0
18290,20539,1.0
18290,4958,1.0
18290,16273,1.0
18290,17998,1.0
18290,12017,0.3215423956523755
18290,325,0.33041313096363134
18290,1552,1.0
18290,13499,1.0
18290,1698,1.0
18290,4587,1.0
18290,21623,1.0
18290,21560,1.0
18290,323,0.3691502685966195
18290,2302,1.0
18290,11945,1.0
18290,5929,1.0
18290,20839,1.0
18290,20541,1.0
18290,4960,1.0
18290,12883,1.0
18290,3313,0.3313253872677031
18290,9735,0.26556784723452065
18290,18245,1.0
18290,11648,0.48664479495858204
18290,16630,1.0
18290,3204,1.0
18290,8549,1.0
18290,6748,1.0
18290,15821,1.0
18290,10972,0.3754469154248685
18290,5931,0.4036249933110756
18326,17543,0.26961975709310493
18326,7929,1.0
18326,15535,0.39230591715538277
18326,5370,0.3705750831221676
18326,2236,1.0
18326,2952,0.2786813958537958
18326,842,1.0
18326,11100,0.2869483722457389
18326,3430,0.3280938344963895
18326,5229,0.3409981766585616
18326,20385,1.0
18326,6665,0.37411749838209496
18326,151,0.3980403183620478
18326,7381,0.44115408888861796
18326,297,1.0
18326,21361,1.0
18326,6939,0.35249367205063253
18326,20675,1.0
18326,20674,0.4491348984403828
18326,5369,1.0
18326,2235,0.49397159288350834
18326,2951,1.0
18326,841,1.0
18326,11099,0.2931657002359278
18326,3429,1.0
18326,5228,0.41340635536358916
18326,20384,0.4933816813774432
18326,6664,1.0
18326,150,1.0
18326,7380,0.42215117098960864
18326,296,1.0
18326,21360,0.4725729207832612
18326,6938,0.48453975388404347
18326,5371,0.33097431415676937
18326,2237,0.42684643322021765
18326,2953,1.0
18326,843,1.0
18326,11101,0.33936182604762066
18326,3431,1.0
18326,5230,1.0
18326,20386,0.3106649526391603
18326,6666,0.45051226765074426
18326,152,0.40370451664006624
18326,7382,0.4532257578061957
18326,298,1.0
18326,21362,1.0
18326,6940,1.0
18326,20676,0.3391258511682629
18326,17544,1.0
18326,7930,1.0
18326,13787,1.0
18326,15534,0.3495366650946715
18326,14032,0.32491821542016797
18326,5035,0.34672555043504216
18326,6950,0.3681656061378942
18326,4462,1.0
18326,17058,1.0
18326,5202,0.37167556659848744
18326,7127,1.0
18326,7637,1.0
18326,8436,1.0
18326,14450,1.0
18326,9420,0.30074412279242946
18326,10302,1.0
18326,3591,1.0
18326,1985,1.0
18326,672,1.0
18326,7808,1.0
18326,18739,0.4516297595184907
18326,8435,0.36573957923798817
18326,14449,0.29138040653530173
18326,9419,1.0
18326,10301,1.0
18326,3590,1.0
18326,1984,1.0
18326,671,1.0
18326,7807,0.3190840523685914
18326,18738,1.0
18326,295,0.32253747315116144
18326,21359,1.0
18326,5368,1.0
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,1.0
18326,3428,1.0
18326,5227,0.2843430596682217
18326,20383,0.25073739777794346
18326,6663,0.351802628328278
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,1.0
18326,7634,1.0
18326,14031,1.0
18326,5034,0.32397292385859
18326,6949,1.0
18326,4461,0.2529501506897679
18326,17057,1.0
18326,5201,0.39958230234622816
18326,7126,1.0
18326,7636,1.0
18326,14033,1.0
18326,5036,0.43724495969200294
18326,6951,0.31039590027959163
18326,4463,1.0
18326,17059,1.0
18326,7128,0.44488277749327865
18326,16081,1.0
18326,13786,1.0
18326,13346,1.0
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,0.3132584351882992
18326,11402,1.0
18326,3291,0.2952152313965899
18326,18525,0.2902109883597416
18326,14485,0.29995220023977587
18326,20185,1.0
18339,17555,1.0
18339,10056,0.428256283257508
18339,5684,1.0
18339,20727,0.31224094279179915
18339,16574,0.4008112745383615
18339,4855,1.0
18339,13509,1.0
18339,9618,1.0
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,0.38331126735649534
18339,7705,1.0
18339,12513,0.3941941906177435
18339,13269,1.0
18339,15873,1.0
18339,10471,1.0
18339,3325,0.4768602201572426
18339,20034,1.0
18339,4243,1.0
18339,7704,1.0
18339,12514,1.0
18339,13270,1.0
18339,10472,1.0
18339,20035,1.0
18339,20728,0.43000211714479486
18339,13165,0.29059043317193434
18339,16468,1.0
18339,8252,0.3699905200967015
18339,11074,1.0
18339,12053,0.28120111169315
18339,17556,1.0
18339,10057,1.0
18339,5685,0.43538574116632234
18339,16575,1.0
18339,4856,1.0
18339,13510,1.0
18339,9619,1.0
18339,20402,0.3490966433458751
18339,4598,1.0
18339,4622,1.0
18339,21571,1.0
18339,10627,1.0
18339,16763,0.25159768104167113
18339,13667,1.0
18339,8349,1.0
18339,2865,0.27404835466405464
18339,9450,1.0
18339,5683,0.3628639178446844
18339,20726,1.0
18339,16573,0.3266402959655298
18339,4854,1.0
18339,13508,0.2594195956942398
18339,20400,1.0
18339,4596,1.0
18339,4620,1.0
18339,21569,0.27193499374081753
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,1.0
18339,13268,1.0
18339,15872,1.0
18339,10470,1.0
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,0.3273691112134982
18339,4441,0.30523356599929263
18339,20033,1.0
18339,9033,1.0
18339,21129,1.0
18339,16393,1.0
18339,4242,1.0
18339,7703,1.0
18339,10628,1.0
18339,2866,1.0
18339,11073,1.0
18339,21730,0.49209927120237085
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,1.0
18339,22456,1.0
18339,9449,0.30952844344828234
18339,50,1.0
18339,3668,1.0
18339,13920,1.0
18339,4442,0.4997116827782998
18339,9034,1.0
18339,10626,1.0
18339,16762,0.4476158656354259
18339,13666,1.0
18339,8348,1.0
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,0.25899745720197287
18339,4853,0.30259774110179805
18339,13507,0.39907738020671046
18339,20399,0.3434095724929884
18339,4595,1.0
18339,4619,1.0
18339,21568,0.4938401850348847
18339,48,0.2669297387306835
18339,15911,1.0
18339,6390,0.4337751348012888
18339,3666,1.0
18339,17516,1.0
18339,8401,0.34112674480508165
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,1.0
18339,12511,0.47703350293369184
18339,13267,1.0
18339,15871,1.0
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,0.44259688229250527
18339,16776,1.0
18357,17572,1.0
18357,13325,0.39900672996832165
18357,21206,1.0
18357,9472,0.44578588384417994
18357,3772,0.4652360572792049
18357,727,1.0
18357,13398,1.0
18357,17573,0.4292627658784478
18357,13326,1.0
18357,9473,0.3757705748401676
18357,13324,0.3959147757262804
18357,21205,1.0
18357,9471,1.0
18357,18702,1.0
18357,3771,0.4359108699762918
18357,13525,0.49851436380128733
18357,2981,0.2851610827430454
18357,8198,1.0
18357,20320,0.4179968186495333
18357,10221,1.0
18357,18060,0.2680852238934587
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,1.0
18357,3773,0.4488697515802267
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,0.43846838974347113
18357,6194,1.0
18357,4314,1.0
18357,726,1.0
18357,13397,1.0
18357,4484,1.0
18357,13323,1.0
18357,21204,0.34095349871047076
18357,9470,0.4713926556028184
18357,13524,1.0
18357,2980,1.0
18357,8197,1.0
18357,20319,0.3740386865663554
18357,10220,1.0
18357,13284,1.0
18357,10399,1.0
18357,10661,1.0
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,0.4093278345644402
18376,9499,1.0
18376,10566,1.0
18376,6051,1.0
18376,17791,0.3124050978799444
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,0.41194303439502955
18376,8001,0.41897783052340387
18376,3136,1.0
18376,17736,0.32309540176285556
18376,17619,1.0
18376,15446,1.0
18376,18938,1.0
18376,8711,1.0
18376,9498,0.4002407980989018
18376,10565,1.0
18376,6050,0.4237135973568035
18376,17790,0.28928147853672836
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,0.26695792753969716
18376,5249,1.0
18376,8000,0.45005427472288584
18376,3135,1.0
18376,17735,1.0
18376,15445,1.0
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,0.43198695008841703
18376,15736,1.0
18376,16230,0.30512344378038136
18376,13321,1.0
18376,17618,1.0
18376,10139,0.3206188856034564
18376,15447,1.0
18376,15696,1.0
18376,19700,1.0
18376,19895,1.0
18376,2724,1.0
18376,22149,0.31668007000510723
18376,10924,0.44390680938291094
18376,6483,1.0
18376,17464,0.41034660880698093
18376,21594,1.0
18376,21803,1.0
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,0.3018922583631809
18376,9500,1.0
18376,10567,1.0
18376,5957,0.4577943270207666
18376,12682,1.0
18376,11144,1.0
18376,5251,0.3705194265503352
18376,17620,1.0
18376,3137,1.0
18376,17737,0.3226189558913608
18376,13880,1.0
18376,3944,0.31596478569432174
18376,1317,0.4738446043582164
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,1.0
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,0.4150556699183603
18376,7999,1.0
18376,3134,1.0
18376,17734,0.31479545197404435
18376,12792,0.3125170839129079
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,0.32876950151051243
18376,16229,1.0
18376,13320,1.0
18376,15695,1.0
18376,19699,1.0
18376,19894,1.0
18376,2723,0.3442221452439067
18376,22148,0.4463321495583765
18376,10923,1.0
18376,6482,1.0
18376,17463,1.0
18376,21593,1.0
18376,21802,1.0
18376,7489,1.0
18376,19532,0.2948447971307635
18376,16670,1.0
18376,18937,1.0
18376,15242,0.4642381880224794
18376,11241,1.0
18376,4117,0.2657991587147739
18376,11751,0.4997497340468846
18376,1316,1.0
18376,6898,1.0
18376,18079,1.0
18376,13728,0.47877009425289907
18376,19260,0.2725672588924074
18376,15444,0.42575998847123087
18376,4575,0.4339876066421724
18376,17617,1.0
18376,10138,1.0
18376,13879,1.0
18376,3943,1.0
18394,17607,1.0
18394,5255,1.0
18394,2822,1.0
18394,20899,1.0
18394,10128,0.4313101423802723
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,0.4052861992318957
18394,7586,0.25313544950810396
18394,1962,1.0
18394,18976,0.4937725792131322
18394,8065,1.0
18394,8171,1.0
18394,6975,0.3306208587197289
18394,11941,1.0
18394,11210,1.0
18394,7585,1.0
18394,17905,1.0
18394,5625,1.0
18394,8067,1.0
18394,17886,1.0
18394,16804,0.4821748611329164
18394,17608,1.0
18394,5256,1.0
18394,20900,0.2651012653522017
18394,10129,0.2785440181575587
18394,14603,1.0
18394,5254,0.32931123138275664
18394,2821,1.0
18394,20898,0.4327376678961421
18394,10127,1.0
18394,3917,1.0
18394,13868,1.0
18394,11184,1.0
18394,3932,1.0
18394,15277,1.0
18394,14914,0.31638558262614835
18394,9730,1.0
18394,11969,0.2850862836254271
18394,6977,0.4911463693081798
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,1.0
18394,20588,0.38863051280732896
18394,6974,1.0
18394,11940,0.4914678977334065
18394,11209,0.41875037896938394
18394,7584,1.0
18394,20191,1.0
18394,17904,1.0
18394,5624,1.0
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,0.40535605058149504
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,1.0
18394,11968,1.0
18394,14602,1.0
18394,2820,1.0
18394,20897,1.0
18394,10126,0.2690476575301881
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,1.0
18394,14913,1.0
18394,1960,0.4790404521734559
18394,1406,0.48127680087461977
18411,17623,0.41070828734078635
18411,9250,1.0
18411,5680,0.2825366192981087
18411,13005,1.0
18411,17743,0.27368821805675125
18411,20098,1.0
18411,17742,1.0
18411,20097,1.0
18411,9251,1.0
18411,5679,1.0
18411,13004,1.0
18411,15613,1.0
18411,9249,1.0
18411,13006,1.0
18411,15280,1.0
18411,17624,1.0
18411,17744,1.0
18411,20099,1.0
18411,8622,1.0
18411,7649,1.0
18411,20096,0.33252606420191344
18411,10838,0.3083938035229007
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,0.3980107371827286
18411,15612,0.2827599009196162
18411,2978,1.0
18411,4296,1.0
18411,8621,1.0
18411,7648,0.3729665672343936
18411,9248,1.0
18411,7559,0.3450690902402075
18411,19952,1.0
18441,17652,1.0
18441,18355,0.4081392480280024
18441,12297,1.0
18441,21257,0.46731599997845574
18441,20369,1.0
18441,11915,0.28470504090958426
18441,17653,0.4687354895377953
18441,18356,1.0
18441,12298,0.27645603004206
18441,21258,1.0
18441,20370,0.3865350650721875
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,0.34977003459304035
18441,16843,1.0
18441,13629,0.25894940510827213
