node,segment,theta
19776,14676,0.8385898135496538
19776,895,0.925963527319575
19776,11389,1.0
19776,4572,1.0
19776,17614,0.9213974895184063
19776,10135,0.9147357466841688
19776,2255,0.812592744267585
19776,8517,0.8349440741682246
19776,8589,0.7889384792230145
19776,20348,1.0
19776,21639,1.0
19776,3357,1.0
19776,8586,0.8228115817453826
19776,2252,1.0
19776,8514,1.0
19776,20345,1.0
19776,21636,1.0
19776,4991,1.0
19776,16420,1.0
19776,2357,1.0
19776,5507,0.9367583637853728
19776,2317,0.7867769239056176
19776,264,1.0
19776,20596,0.9181180662585269
19776,21742,0.7664229405278598
19776,20199,0.9666120746247879
19776,14470,1.0
19776,6875,0.7773918111629721
19776,19852,0.9899141396054029
19776,14675,1.0
19776,894,0.9730948758322363
19776,11388,0.7845375235309248
19776,20594,0.8996452970211872
19776,21740,1.0
19776,20197,1.0
19776,4993,0.952745643661187
19776,11047,1.0
19776,14244,1.0
19776,21515,0.7813656952638109
19776,18981,0.894148687227018
19776,8176,1.0
19776,4571,1.0
19776,17613,1.0
19776,20905,1.0
19776,10134,1.0
19790,13928,0.7641665581515095
19790,17563,1.0
19790,18946,1.0
19790,13968,0.7905104590213414
19790,18173,1.0
19790,18803,0.8663530474019585
19790,11598,1.0
19790,18947,1.0
19790,13969,1.0
19790,18174,0.8792801831417589
19790,18804,0.9722721392269844
19790,11599,1.0
19790,14325,1.0
19790,18480,0.9631728660134726
19790,8826,0.8833902232679807
19790,16476,1.0
19790,14600,0.9513248726967055
19790,14636,1.0
19790,17186,1.0
19790,19460,1.0
19790,12377,1.0
19790,22398,1.0
19790,4097,1.0
19790,8410,1.0
19790,12059,1.0
19790,13516,0.8192790710258011
19790,13967,1.0
19790,1740,1.0
19790,18172,0.9589413397981443
19790,18802,0.8126295076133307
19790,11597,1.0
19790,14598,0.9089033969574957
19790,22284,1.0
19790,13927,0.7838951263505651
19790,17562,1.0
19790,19748,0.8505082763244596
19790,5853,1.0
19790,10290,1.0
19790,19999,0.872444165143107
19790,11605,1.0
19790,14823,0.9977116500911303
19790,16331,1.0
19790,15680,0.7599672644386252
19790,1975,0.7636173117812096
19790,20820,0.8277986063243351
19790,4842,1.0
19790,20762,1.0
19790,19358,0.9846115475760628
19790,13929,1.0
19790,17564,0.833146306340643
19790,15453,0.8918003789549689
19790,14324,1.0
19790,18479,0.7516700277845407
19790,8825,1.0
19790,16475,1.0
19790,14599,1.0
19790,22285,1.0
19790,19749,1.0
19790,5854,0.9457869930969097
19790,10291,0.9873979262349513
19790,20416,0.821292962246877
19790,2378,1.0
19790,11604,1.0
19790,14822,0.8602670775169934
19790,16330,1.0
19790,15679,0.8171257769487905
19790,1974,0.9449653518266935
19790,20819,0.9670418697341431
19790,4841,1.0
19790,20761,1.0
19790,19357,0.8751838786659084
19790,13966,1.0
19790,1739,0.8560787095906757
19790,18171,0.7714727433891464
19790,18801,0.7970895590254778
19790,11596,1.0
19790,14635,1.0
19790,17185,1.0
19790,19459,1.0
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,1.0
19790,12058,0.820519691330765
19790,13515,0.812950375623044
19790,19747,0.8702578155534247
19790,5852,1.0
19790,10289,1.0
19790,19998,1.0
19790,13416,1.0
19790,16473,0.7584669479582783
19790,9303,1.0
19790,13926,1.0
19790,17561,1.0
19812,18967,1.0
19812,8056,1.0
19812,3902,1.0
19812,8162,1.0
19812,13246,0.9553429764917175
19812,22024,1.0
19812,19969,1.0
19812,19244,1.0
19812,13336,0.83538592078842
19812,2366,1.0
19812,3506,1.0
19812,22023,1.0
19812,18968,0.9240796829812046
19812,8057,1.0
19812,3903,0.930652752285317
19812,13247,1.0
19812,19968,1.0
19812,10317,1.0
19812,3901,1.0
19812,8161,0.8745616504776486
19812,13245,0.9109861404396472
19812,13904,1.0
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,0.8754010287113795
19812,968,1.0
19812,5633,1.0
19812,14161,1.0
19812,19967,0.8365850967762165
19812,10316,0.7562891694691235
19812,13337,0.7967285149576857
19812,19243,0.9004221991368008
19812,13335,1.0
19812,2365,1.0
19812,18492,0.7561010111446265
19812,8838,0.9633514070483091
19812,16488,1.0
19812,3505,1.0
19812,22022,1.0
19812,8160,1.0
19812,13244,1.0
19812,3900,0.9184840001107171
19812,13903,0.9385694633532576
19812,10118,1.0
19843,1043,1.0
19843,22090,1.0
19843,2497,0.9963804942054111
19843,18997,0.8689805508176777
19843,1044,0.9338276563940145
19843,22091,1.0
19843,2498,1.0
19843,19961,1.0
19843,10310,1.0
19843,2476,0.7633283262072803
19843,12556,1.0
19843,18998,0.9854257648267831
19843,6626,1.0
19843,2474,1.0
19843,22250,1.0
19843,15970,1.0
19843,3713,0.8409413858238972
19843,16302,0.764080869413921
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,1.0
19843,18757,0.8173402823392403
19843,22252,1.0
19843,12557,1.0
19843,22249,1.0
19843,19960,1.0
19843,10309,1.0
19843,2475,1.0
19843,12555,1.0
19843,11531,0.835749705042202
19843,4786,0.8406954742123491
19843,311,1.0
19843,6625,1.0
19843,2473,0.8482238744087025
19843,22015,1.0
19843,18758,1.0
19843,21250,1.0
19843,22251,0.9782554128479987
19843,15969,1.0
19843,3712,1.0
19843,16938,1.0
19843,16301,0.9004932528329881
19843,22013,1.0
19843,18756,1.0
19843,1041,1.0
19843,22088,1.0
19843,2495,1.0
19843,608,1.0
19861,19885,1.0
19861,22329,0.9486598303750202
19861,13237,1.0
19861,8904,1.0
19861,15468,1.0
19861,17909,0.9890464392542743
19861,19014,1.0
19861,16169,1.0
19861,11449,1.0
19861,1033,1.0
19861,22080,1.0
19861,11662,1.0
19861,10614,1.0
19861,21934,0.7891014321332923
19861,2487,1.0
19861,10865,1.0
19861,2486,1.0
19861,1829,0.8020267826012054
19861,14558,1.0
19861,13437,1.0
19861,16168,1.0
19861,11448,1.0
19861,1032,1.0
19861,22079,1.0
19861,11661,1.0
19861,10613,1.0
19861,21933,1.0
19861,15993,0.7987729166793478
19861,16170,1.0
19861,11450,0.7860178121689145
19861,1034,1.0
19861,22081,0.8049771816346616
19861,11663,0.9073759857428421
19861,10615,1.0
19861,21935,1.0
19861,2488,1.0
19861,17910,1.0
19861,19015,0.7938904315622473
19861,17588,0.9125322372115461
19861,6286,1.0
19861,12194,0.8433203037233592
19861,4257,1.0
19861,19610,1.0
19861,15916,1.0
19861,6395,0.8395902858287413
19861,6616,0.8056333059835676
19861,19884,1.0
19861,22328,0.8215721519433454
19861,13236,1.0
19861,8903,1.0
19861,15467,1.0
19861,10864,1.0
19861,19886,0.7731094178883577
19861,22330,1.0
19861,13238,0.7603193736016479
19861,15469,1.0
19861,11117,1.0
19861,712,1.0
19861,15960,1.0
19861,13892,1.0
19861,5889,0.9604803939934959
19861,18213,1.0
19861,7463,1.0
19861,20850,0.9581671140309229
19861,3703,0.9736148522382203
19861,11116,1.0
19861,711,1.0
19861,15959,1.0
19861,13891,1.0
19861,5888,1.0
19861,18212,1.0
19861,7462,0.7636869059233492
19861,20849,1.0
19861,3702,1.0
19861,2485,1.0
19861,21932,1.0
19861,16167,0.7799621496754523
19861,11447,1.0
19861,1031,1.0
19861,22078,1.0
19861,11660,1.0
19861,10612,1.0
19861,12961,1.0
19861,1828,1.0
19861,14557,0.8975917371647628
19861,13436,1.0
19861,19609,1.0
19861,15915,0.8153011868370865
19861,6394,1.0
19861,6615,0.9589877622395069
19861,15662,1.0
19861,7205,0.9009930072558803
19861,18407,0.9614422093865582
19861,19611,1.0
19861,6285,0.8949667464885238
19861,12193,1.0
19861,4256,1.0
19861,17587,1.0
19861,6529,1.0
19861,19883,0.7912643119385605
19861,22327,1.0
19861,13235,1.0
19861,8902,0.9298165834313664
19861,15466,0.7572243701294901
19861,10863,0.8369057283411885
19888,19040,1.0
19888,6018,1.0
19888,19041,1.0
19888,19597,1.0
19888,6017,1.0
19888,4355,1.0
19888,14889,1.0
19888,13226,1.0
19888,19731,1.0
19888,6016,1.0
19909,19060,1.0
19909,476,0.9007576231404368
19909,475,1.0
19909,19061,1.0
19909,9676,0.8258916696100512
19909,2742,1.0
19909,3068,1.0
19909,5818,0.90561202661373
19909,474,1.0
19909,14964,0.9069738677474115
19909,11700,1.0
19918,19068,0.9739698565503534
19918,19052,1.0
19918,10365,1.0
19918,12908,0.9215560403043674
19918,20271,1.0
19918,16860,0.876798585403828
19918,19051,0.9241554470580366
19918,10364,1.0
19918,1826,1.0
19918,12907,0.839709861185437
19918,20270,0.9716329764523721
19918,16859,0.9235494649992672
19918,9196,0.774636924405835
19918,3463,1.0
19918,693,1.0
19918,16393,0.9465667062972674
19918,4242,0.8190471016651611
19918,7703,1.0
19918,12961,1.0
19918,19053,1.0
19918,10366,0.7740114468953709
19918,12909,0.7788643500940127
19918,20272,1.0
19918,16861,1.0
19918,19069,1.0
19918,13482,0.8181436862683947
19918,224,1.0
19918,3175,1.0
19918,13080,1.0
19918,3443,0.7563389802872748
19918,22473,0.8719651126476461
19918,6092,0.9785868704076652
19918,21659,1.0
19918,1828,1.0
19918,14557,1.0
19918,9518,1.0
19918,7093,0.8541786462599793
19918,13436,1.0
19918,5287,1.0
19918,19050,0.7804337038929028
19918,10363,1.0
19918,1825,1.0
19918,13481,0.9636613399294747
19918,223,0.7935229730979738
19918,3174,1.0
19918,13079,1.0
19918,11074,0.9928149246070588
19918,3442,1.0
19918,22472,1.0
19918,6091,0.9957165881996368
19918,21658,1.0
19918,14556,1.0
19918,9517,0.8182428922866964
19918,7092,1.0
19918,13435,0.9776100413048859
19918,5286,1.0
19918,9195,0.998051741412919
19918,3462,1.0
19918,19502,0.9250283159306742
19918,692,0.8147078219756188
19918,16392,0.859826208290815
19918,4241,0.9230519553924958
19918,7702,1.0
19918,1827,0.8363232436596594
19918,16858,1.0
19918,12906,0.7870161190510221
19918,20269,1.0
19918,9519,0.9748427202699664
19918,7094,1.0
19918,5288,1.0
19918,12960,1.0
19918,3577,0.9861995155962491
19918,15467,0.9435541562071703
19938,19087,1.0
19938,10463,1.0
19938,3065,1.0
19938,7835,1.0
19938,598,0.9472414426887524
19938,8914,1.0
19938,6067,1.0
19938,17807,0.7812175818672724
19938,14106,1.0
19938,8913,0.9540920315163648
19938,5794,1.0
19938,1092,0.9399564458626797
19938,11698,1.0
19938,983,1.0
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,1.0
19938,7834,0.9155596819442527
19938,597,0.8148096221563552
19938,19142,1.0
19938,8320,1.0
19938,6066,0.8506551970277648
19938,17806,1.0
19938,14105,1.0
19938,15899,1.0
19938,15171,1.0
19938,5650,0.7542861482486918
19938,19088,1.0
19938,8915,1.0
19938,19139,1.0
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,0.9461564714077781
19938,1091,1.0
19938,11697,1.0
19938,982,0.9150363463533357
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,1.0
19938,9860,1.0
19938,10461,0.8175160369645601
19938,3063,1.0
19938,7833,1.0
19938,596,1.0
19938,8321,0.7751556867607148
19938,18058,1.0
19938,15898,1.0
19938,15170,0.954148145548732
19938,5649,1.0
19938,6065,1.0
19938,17805,1.0
19938,14104,1.0
19953,19101,0.8215237641119394
19953,2968,0.8590299444728502
19953,9435,1.0
19953,3309,0.9650012528458882
19953,4286,1.0
19953,8471,0.8053265984419143
19953,14736,0.9405032020329004
19953,19161,1.0
19953,15549,1.0
19953,2607,0.8833810058623328
19953,2183,1.0
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,1.0
19953,16379,1.0
19953,10900,1.0
19953,4332,0.9270299591874179
19953,2132,0.785799919616263
19953,1223,1.0
19953,4228,0.9363935497974127
19953,7689,0.9376747273179953
19953,4331,0.80451552231914
19953,2131,1.0
19953,1222,1.0
19953,4227,1.0
19953,7688,0.7612665217077494
19953,1124,1.0
19953,2901,0.9958466754315528
19953,18544,1.0
19953,9271,1.0
19953,9880,0.8535783913081753
19953,14867,1.0
19953,1853,1.0
19953,12969,0.9804306626344037
19953,17131,1.0
19953,12994,1.0
19953,2913,0.9620797794634564
19953,5579,0.8799945773657477
19953,3222,0.8977227496263662
19953,10899,1.0
19953,2967,0.8358183155200816
19953,9434,1.0
19953,3308,1.0
19953,4285,0.8586139509504773
19953,8470,1.0
19953,14735,0.9109678007779025
19953,15548,1.0
19953,2606,1.0
19953,2182,1.0
19953,12603,1.0
19953,20649,0.8761964688114687
19953,20127,0.8661593815676203
19953,13028,1.0
19953,678,0.8143846440876812
19953,16378,1.0
19953,21715,1.0
19953,9269,1.0
19953,19160,1.0
19953,2969,1.0
19953,9436,1.0
19953,4287,0.8148003580947105
19953,8472,1.0
19953,14737,1.0
19953,19162,0.893404564700799
19953,15550,1.0
19953,2608,0.9307119004247528
19953,2184,1.0
19953,12605,1.0
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,0.8186338956718723
19953,408,1.0
19953,22353,1.0
19953,9325,1.0
19953,11163,0.9210629505814574
19953,680,1.0
19953,16380,1.0
19953,4333,1.0
19953,2133,0.7581244743767261
19953,1224,1.0
19953,4229,1.0
19953,7690,1.0
19953,14048,1.0
19953,5081,1.0
19953,11419,0.9403225540124271
19953,3764,1.0
19953,8685,0.8087258646766381
19953,12554,0.9400143188905189
19953,11530,0.8143558348738473
19953,1678,1.0
19953,5515,1.0
19953,10438,0.9383389815330669
19953,632,1.0
19953,3814,1.0
19953,12827,0.966447153752003
19953,17483,1.0
19953,13991,0.8308175782601298
19953,10525,1.0
19953,21393,1.0
19953,4330,0.9672558615476992
19953,2130,0.8708843208418968
19953,1221,0.7703482091582147
19953,4226,0.956380931772263
19953,7687,1.0
19953,3221,1.0
19953,21714,0.8038120474559816
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,0.9932170817250496
19953,9879,0.7755265518267025
19953,14866,1.0
19953,1852,1.0
19953,12968,1.0
19953,17130,1.0
19953,12993,0.7865447306322337
19953,2912,0.916772005388297
19953,5578,1.0
19953,17132,1.0
19953,12995,1.0
19953,2914,0.8669421862731699
19953,5580,1.0
19953,3223,0.8652217664820318
19953,407,1.0
19953,22352,0.9196119177617244
19953,9324,0.9001636832493574
19953,7515,1.0
19953,2966,0.9032375850840534
19953,9433,1.0
19953,3307,0.9081991555138089
19953,4284,1.0
19953,8469,1.0
19953,14734,1.0
19953,15547,0.8707280571816304
19953,2605,0.882290761726572
19953,2181,1.0
19953,12602,1.0
19953,20648,1.0
19953,20126,1.0
19953,13027,1.0
19953,677,1.0
19953,16377,1.0
19953,9877,1.0
19953,12966,0.7836716078727926
19953,14047,1.0
19953,5080,0.9759059194207165
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
19953,12553,1.0
19953,11529,1.0
19953,1677,1.0
19953,5514,0.7806162501856377
19953,6043,1.0
19953,9268,1.0
19953,19159,1.0
19953,409,1.0
19953,11162,0.8599212275598072
19992,16511,0.9424806994279826
19992,12568,1.0
19992,19139,1.0
19992,13681,1.0
19992,2268,1.0
19992,7241,1.0
19992,10753,1.0
19992,6810,0.8613756259641493
19992,9063,0.8839145619727137
19992,8318,1.0
19992,6811,1.0
19992,16512,0.9778840652324812
19992,12569,1.0
19992,19140,1.0
19992,13864,1.0
19992,10752,0.9909018699998611
19992,1092,1.0
19992,15535,1.0
19992,13680,1.0
19992,2267,0.9849670738224183
19992,7240,0.8926198083477334
19992,6809,0.8988735493653859
19992,9858,0.7653657068124884
19992,21824,1.0
19992,17682,1.0
19992,1091,1.0
19992,9062,0.9996590526592811
19992,8317,1.0
19992,10751,1.0
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,1.0
19992,14200,1.0
19992,13679,1.0
19992,9158,1.0
19992,15534,0.7747905974795737
19992,6808,1.0
20005,19151,1.0
20005,4923,0.8088874419696543
20005,1353,1.0
20005,1244,1.0
20005,10634,0.8667894686506187
20005,6035,1.0
20005,13674,1.0
20005,8356,1.0
20005,22114,0.7824284833900957
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,0.9779375386092581
20005,9260,0.8795609817459834
20005,19670,0.8290361669511349
20005,15197,1.0
20005,21474,1.0
20005,18322,1.0
20005,17435,1.0
20005,8865,1.0
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,0.7992441049165641
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,1.0
20005,9261,1.0
20005,19671,1.0
20005,15198,0.9930767881225688
20005,19152,1.0
20005,4924,1.0
20005,1243,1.0
20005,22463,1.0
20005,12420,0.9471927370774531
20005,5014,1.0
20005,1352,1.0
20005,10065,1.0
20005,9868,0.8121958911521054
20005,12520,0.9822034645627306
20005,13276,1.0
20005,10478,0.973842489674717
20005,13191,0.8813398243504266
20005,20041,1.0
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,1.0
20005,1245,1.0
20005,10633,1.0
20005,6034,0.9030980432504397
20005,13673,1.0
20005,8355,1.0
20005,14118,1.0
20005,22113,1.0
20005,2871,1.0
20005,9456,1.0
20005,1444,1.0
20005,14971,0.7615486705043657
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,0.9477221527568903
20005,17164,1.0
20005,17434,1.0
20005,8864,0.9147433854261966
20005,15790,1.0
20005,9957,1.0
20005,22464,1.0
20005,12421,1.0
20005,18321,1.0
20005,1242,1.0
20005,21240,1.0
20005,8862,0.8629570022230817
20005,2888,1.0
20005,12458,1.0
20005,22462,1.0
20005,12419,0.8401227463596213
20005,5013,1.0
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,1.0
20005,12447,1.0
20005,17163,0.7666832464580857
20005,12519,1.0
20005,13275,1.0
20005,10477,0.8383837350052601
20005,13190,1.0
20005,20040,0.9759110360514971
20005,5840,1.0
20005,4018,1.0
20005,6531,1.0
20005,18076,1.0
20005,15195,0.9352309744153524
20005,10632,1.0
20005,6033,1.0
20005,13672,1.0
20005,8354,0.8941115422595686
20005,14117,1.0
20005,22112,1.0
20005,2870,0.8987673950787363
20005,9455,1.0
20005,1443,0.8461043957463574
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,0.8316830283804573
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,1.0
20026,16250,0.8362724002613495
20026,13700,1.0
20026,14936,1.0
20026,10845,0.965537083268295
20026,16845,1.0
20026,13631,1.0
20026,17107,1.0
20026,16829,1.0
20026,10346,0.9989651244042984
20026,20734,1.0
20026,7223,1.0
20026,16249,1.0
20026,13699,1.0
20026,14935,1.0
20026,10844,0.9799012122816434
20026,16844,1.0
20026,13630,0.8528443639776669
20026,17106,1.0
20026,19971,1.0
20026,10190,0.8512762958389577
20026,20240,0.9431077998028239
20026,13632,0.7960161989028973
20026,16828,1.0
20026,10345,0.7936216314780165
20026,17374,0.8525162654910401
20026,3613,1.0
20026,3207,0.8394714335987905
20026,3089,1.0
20026,17408,0.8720216313498591
20026,15130,1.0
20026,1131,0.8257366289443739
20026,16114,0.8552348460733372
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,1.0
20026,21608,1.0
20026,11916,0.8588928018504112
20026,17654,1.0
20026,18357,0.7500816408110653
20026,12299,1.0
20026,14298,1.0
20026,21259,0.9860245829272668
20026,21543,1.0
20026,20371,1.0
20026,15367,0.9671605851900225
20026,4149,0.9990244980954959
20026,10347,0.756748547305019
20026,15823,1.0
20026,19172,1.0
20026,18304,1.0
20026,7225,0.7822672856607755
20026,20736,1.0
20026,16251,1.0
20026,13701,0.861259720448456
20026,14937,1.0
20026,10846,0.7771868348895112
20026,16846,0.7517925766128289
20026,17108,1.0
20026,11915,1.0
20026,17653,1.0
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,1.0
20026,21542,0.8522394830928715
20026,20370,1.0
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,1.0
20026,10843,1.0
20026,16843,1.0
20026,13629,1.0
20026,17105,0.973785460264976
20026,7222,1.0
20026,17373,1.0
20026,3612,0.8761414007462667
20026,3206,0.9954664845720471
20026,3088,0.8255021309215367
20026,17407,1.0
20026,2199,0.9842259637650368
20026,15129,1.0
20026,1130,1.0
20026,16113,1.0
20026,18777,1.0
20026,15041,1.0
20026,20499,1.0
20026,11985,1.0
20026,21607,1.0
20026,16827,0.8327717733128314
20026,10344,1.0
20026,20085,0.9989916543313726
20026,20882,1.0
20026,11917,1.0
20026,17655,0.9927319064545758
20026,21260,0.9444413211109675
20026,21544,1.0
20026,15368,1.0
20026,4150,0.8998817986171924
20068,19212,1.0
20068,14420,1.0
20068,6785,1.0
20068,7162,0.8810771123955252
20068,20889,1.0
20068,6957,1.0
20068,14421,1.0
20068,6784,0.9245250126665991
20068,14419,1.0
20068,7161,0.9979000965756023
20068,20888,1.0
20068,20890,0.8383964324150575
20068,19213,0.8354685152583874
20068,6783,1.0
20068,3691,1.0
20068,6956,0.8375674485524187
20068,14418,1.0
20068,5178,1.0
20068,20887,1.0
20068,7160,0.9193457606361621
20068,10120,1.0
20093,16706,1.0
20093,8075,0.9804182050823246
20093,14267,1.0
20093,4320,1.0
20093,15013,1.0
20093,20471,1.0
20093,2120,1.0
20093,19236,1.0
20093,17241,0.7880669142693487
20093,3724,1.0
20093,9568,0.88011241179852
20093,4215,0.7525167126139463
20093,21703,0.7706711294260464
20093,5172,1.0
20093,17076,1.0
20093,16705,0.9471350929748888
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,0.9669034406633652
20093,20470,1.0
20093,2119,0.7871147225609968
20093,16707,1.0
20093,8076,1.0
20093,14268,1.0
20093,4321,0.8807283945336108
20093,15014,1.0
20093,20472,1.0
20093,2121,1.0
20093,19237,1.0
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,0.9379953317237675
20093,16917,1.0
20093,13362,0.8249672926505716
20093,623,1.0
20093,3805,1.0
20093,15052,1.0
20093,17075,0.7689239080981771
20093,9567,1.0
20093,4214,1.0
20093,21702,1.0
20093,5171,1.0
20093,9569,1.0
20093,4216,1.0
20093,21704,0.8582966149753086
20093,5173,0.8777236892763907
20093,17077,0.941596828255657
20093,17242,1.0
20093,3725,0.784034438665931
20093,16704,1.0
20093,8073,0.938773210964007
20093,14265,0.7679184503114624
20093,4318,0.9679775914614962
20093,15011,1.0
20093,20469,1.0
20093,2118,0.7568568391455723
20093,622,0.7592083140715262
20093,3804,0.7620496698496801
20093,16916,1.0
20093,13361,1.0
20093,8979,1.0
20093,4518,1.0
20093,16958,1.0
20093,5121,1.0
20093,15051,0.8614161088242873
