node,segment,theta
18257,625,1.0
18257,12820,1.0
18257,3898,0.7249874279192842
18257,5121,1.0
18257,3897,1.0
18257,16918,0.5341811612925224
18257,7138,1.0
18257,7939,0.6412796859398546
18257,15053,0.5225455956849552
18257,21087,0.5499196181310008
18257,624,0.5314576770244224
18257,12819,1.0
18257,13902,1.0
18257,142,0.6972932171960987
18257,13958,1.0
18257,16920,0.6348816714845271
18257,7140,0.7388827362844148
18257,7941,0.526558592412418
18257,15055,1.0
18257,21089,0.6478862279852609
18257,626,1.0
18257,12821,1.0
18257,3899,1.0
18257,17477,1.0
18257,18537,0.7307944749869597
18257,17069,1.0
18257,1615,0.6941734986772401
18257,17124,1.0
18257,5177,1.0
18257,17299,1.0
18257,15233,1.0
18257,9905,1.0
18257,17301,1.0
18257,15235,1.0
18257,9907,1.0
18257,4176,1.0
18257,13241,1.0
18257,13900,1.0
18257,17344,1.0
18257,14499,0.6940659164400378
18257,163,1.0
18257,1656,1.0
18257,16093,1.0
18257,6726,0.6010808468488389
18257,5123,0.6226085805540162
18257,14269,0.6124882249515308
18257,19238,0.5275268654846031
18257,5175,1.0
18257,20836,1.0
18257,5120,0.6810552179315703
18257,18536,1.0
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,0.6405366632792517
18257,14498,1.0
18257,162,1.0
18257,1655,1.0
18257,16092,1.0
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,1.0
18257,12818,1.0
18257,16917,1.0
18257,7137,0.5217627359373742
18257,7938,0.5279950428392527
18257,623,0.6467909788504078
18257,15052,1.0
18257,21086,1.0
18257,18851,1.0
18257,19239,1.0
18257,4177,1.0
18257,13242,1.0
18257,13901,0.6779553500503103
18257,141,1.0
18257,13957,1.0
18257,17298,0.6023953618860625
18257,14837,1.0
18257,15232,0.6570983522941228
18257,9904,0.5400468113128998
18257,6218,1.0
18257,9313,1.0
18257,8003,1.0
18257,5174,0.7101814047492231
18257,17078,0.5128719166665466
18257,17243,0.5474506740617895
18257,3726,1.0
18257,22341,1.0
18290,444,1.0
18290,17508,1.0
18290,18247,0.5602877450243537
18290,11650,0.5083912724420157
18290,16632,0.6568067267617872
18290,12885,1.0
18290,786,1.0
18290,18033,0.5032112599497758
18290,4432,1.0
18290,20024,1.0
18290,14079,0.550094689008047
18290,9024,1.0
18290,2304,0.7292886860415382
18290,7534,1.0
18290,21120,0.7378474350867454
18290,324,0.7009645454166875
18290,2303,1.0
18290,785,1.0
18290,18032,1.0
18290,4431,1.0
18290,20023,1.0
18290,14078,1.0
18290,9023,1.0
18290,7533,1.0
18290,21119,1.0
18290,20838,1.0
18290,20540,1.0
18290,4959,0.6232677973426861
18290,16274,0.6882693425748148
18290,17999,1.0
18290,326,0.7409483200286204
18290,12018,1.0
18290,18248,1.0
18290,11651,1.0
18290,16633,0.6281091586197686
18290,12884,1.0
18290,1553,1.0
18290,13500,1.0
18290,1699,0.5227746474148834
18290,4588,1.0
18290,21624,0.7358417052326107
18290,21561,1.0
18290,18246,1.0
18290,11649,1.0
18290,16631,1.0
18290,12886,0.588505116340327
18290,8550,1.0
18290,6749,1.0
18290,10973,0.574953935092642
18290,5930,1.0
18290,445,0.5230152612174855
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,1.0
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,1.0
18290,7532,1.0
18290,21118,1.0
18290,18031,0.7080054820271623
18290,4430,1.0
18290,20022,0.6339928176587672
18290,14077,1.0
18290,9022,1.0
18290,20539,0.6800154549834341
18290,4958,1.0
18290,16273,1.0
18290,17998,1.0
18290,12017,1.0
18290,325,1.0
18290,1552,0.5066112254271609
18290,13499,0.5562459468531352
18290,1698,0.6603068690047755
18290,4587,1.0
18290,21623,1.0
18290,21560,0.6655826531371942
18290,323,0.72568998110187
18290,2302,0.6649143764155337
18290,11945,0.5535291166279244
18290,5929,0.5825153585816472
18290,20839,1.0
18290,20541,1.0
18290,4960,1.0
18290,12883,1.0
18290,3313,0.5011758469845847
18290,9735,1.0
18290,18245,0.7314210936538021
18290,11648,1.0
18290,16630,0.6172769221093224
18290,3204,1.0
18290,8549,0.5210794664482764
18290,6748,1.0
18290,15821,1.0
18290,10972,0.586482768804596
18290,5931,0.5954901252132099
18326,17543,1.0
18326,7929,0.6548014566896722
18326,15535,1.0
18326,5370,1.0
18326,2236,1.0
18326,2952,0.5884357009463224
18326,842,1.0
18326,11100,1.0
18326,3430,1.0
18326,5229,0.7255986726778989
18326,20385,0.5856641912879978
18326,6665,1.0
18326,151,1.0
18326,7381,0.6038136416000459
18326,297,1.0
18326,21361,0.6950008459084531
18326,6939,0.649618179770115
18326,20675,0.7028074376082116
18326,20674,1.0
18326,5369,1.0
18326,2235,1.0
18326,2951,1.0
18326,841,1.0
18326,11099,1.0
18326,3429,0.6633894597248213
18326,5228,1.0
18326,20384,1.0
18326,6664,0.5200097919434781
18326,150,1.0
18326,7380,1.0
18326,296,1.0
18326,21360,1.0
18326,6938,1.0
18326,5371,0.5466017365293212
18326,2237,0.5994574212110535
18326,2953,0.5240691189750692
18326,843,1.0
18326,11101,0.6536927806774547
18326,3431,0.5672946337623147
18326,5230,1.0
18326,20386,1.0
18326,6666,1.0
18326,152,1.0
18326,7382,0.7315737560417535
18326,298,1.0
18326,21362,0.6038306861771892
18326,6940,1.0
18326,20676,1.0
18326,17544,1.0
18326,7930,0.5316030824373956
18326,13787,0.6109431626544838
18326,15534,1.0
18326,14032,1.0
18326,5035,1.0
18326,6950,0.683919117897082
18326,4462,1.0
18326,17058,1.0
18326,5202,0.5125723298361525
18326,7127,1.0
18326,7637,1.0
18326,8436,0.6840750134351287
18326,14450,1.0
18326,9420,1.0
18326,10302,0.5594126920886037
18326,3591,1.0
18326,1985,1.0
18326,672,1.0
18326,7808,1.0
18326,18739,0.6715544298158989
18326,8435,1.0
18326,14449,1.0
18326,9419,1.0
18326,10301,1.0
18326,3590,0.7154349197843344
18326,1984,1.0
18326,671,1.0
18326,7807,1.0
18326,18738,0.5134497694365311
18326,295,1.0
18326,21359,0.7459053909828997
18326,5368,1.0
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,1.0
18326,3428,0.7477689591004317
18326,5227,0.6347786959722095
18326,20383,0.5613077294525817
18326,6663,0.5646762604853066
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,0.5331747195051485
18326,7634,0.5658536475417529
18326,14031,1.0
18326,5034,0.6925306664974773
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,0.7390707568395782
18326,7126,0.6642631792718654
18326,7636,0.582962459836396
18326,14033,0.5799212265880058
18326,5036,0.5715501221905517
18326,6951,1.0
18326,4463,0.5711964987163649
18326,17059,1.0
18326,7128,1.0
18326,16081,0.5143410232123025
18326,13786,1.0
18326,13346,0.7442209703507531
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,1.0
18326,11402,1.0
18326,3291,0.5574364938006261
18326,18525,1.0
18326,14485,0.6298712816977088
18326,20185,1.0
18339,17555,1.0
18339,10056,0.5483720540810751
18339,5684,1.0
18339,20727,0.5079894169618814
18339,16574,1.0
18339,4855,1.0
18339,13509,1.0
18339,9618,0.7046142756582733
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,1.0
18339,7705,1.0
18339,12513,0.6453204797551559
18339,13269,1.0
18339,15873,1.0
18339,10471,0.5569906075353561
18339,3325,1.0
18339,20034,1.0
18339,4243,1.0
18339,7704,1.0
18339,12514,0.6888146274114711
18339,13270,1.0
18339,10472,0.500486457380315
18339,20035,1.0
18339,20728,1.0
18339,13165,1.0
18339,16468,1.0
18339,8252,1.0
18339,11074,0.7152427095823433
18339,12053,0.7492985040590594
18339,17556,1.0
18339,10057,1.0
18339,5685,1.0
18339,16575,1.0
18339,4856,1.0
18339,13510,1.0
18339,9619,1.0
18339,20402,1.0
18339,4598,0.5481065417925486
18339,4622,0.7388313761265832
18339,21571,1.0
18339,10627,1.0
18339,16763,0.6574066038806394
18339,13667,0.5703195239138816
18339,8349,0.6298996668865201
18339,2865,1.0
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,0.6992685451138614
18339,13508,0.5731749511888828
18339,20400,1.0
18339,4596,0.5917365905651368
18339,4620,0.5073846332537184
18339,21569,0.5045053467584357
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,0.511439101544569
18339,13268,1.0
18339,15872,1.0
18339,10470,0.5481479133253396
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,0.5584343609139124
18339,8402,1.0
18339,795,1.0
18339,13919,1.0
18339,4441,1.0
18339,20033,0.5723861841003938
18339,9033,1.0
18339,21129,1.0
18339,16393,1.0
18339,4242,0.6956236137131253
18339,7703,1.0
18339,10628,1.0
18339,2866,1.0
18339,11073,0.7303760422720764
18339,21730,1.0
18339,9616,0.599688450423854
18339,13164,1.0
18339,16467,0.5598514069214265
18339,8251,1.0
18339,22456,1.0
18339,9449,0.7251631410215282
18339,50,0.5864194139157689
18339,3668,1.0
18339,13920,0.5716454249816243
18339,4442,1.0
18339,9034,1.0
18339,10626,0.5277349214789414
18339,16762,1.0
18339,13666,1.0
18339,8348,1.0
18339,2864,0.6395948694503736
18339,5682,1.0
18339,20725,1.0
18339,16572,1.0
18339,4853,0.5297517950664776
18339,13507,1.0
18339,20399,1.0
18339,4595,1.0
18339,4619,0.5831733524048784
18339,21568,1.0
18339,48,0.7139242082499616
18339,15911,1.0
18339,6390,1.0
18339,3666,0.6901435044550844
18339,17516,1.0
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,0.6840019021061063
18339,9032,0.5906463500025563
18339,21128,0.7380076389393441
18339,12511,0.5821125493857927
18339,13267,1.0
18339,15871,1.0
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,1.0
18357,3772,1.0
18357,727,1.0
18357,13398,0.5652570544425067
18357,17573,0.532639279816449
18357,13326,0.7468977091633209
18357,9473,1.0
18357,13324,1.0
18357,21205,0.5282032523963636
18357,9471,1.0
18357,18702,0.6294732587874834
18357,3771,1.0
18357,13525,0.660415994904982
18357,2981,0.69779592163482
18357,8198,1.0
18357,20320,0.5174271524990666
18357,10221,0.7499332615064345
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,0.6617359616157623
18357,3773,1.0
18357,18061,0.6519796701968178
18357,13286,0.5565531260115872
18357,10401,0.5125007640171517
18357,10663,0.6567944390351581
18357,6194,1.0
18357,4314,0.6329250878244632
18357,726,1.0
18357,13397,1.0
18357,4484,0.5560532423959821
18357,13323,0.7194535912399025
18357,21204,1.0
18357,9470,1.0
18357,13524,0.5483253183756605
18357,2980,1.0
18357,8197,0.5375640956665833
18357,20319,0.7250275679071054
18357,10220,1.0
18357,13284,0.5638375908981157
18357,10399,0.707724441625831
18357,10661,1.0
18357,6192,1.0
18357,3770,0.7179005803466705
18357,11360,0.6156110524683822
18376,17590,1.0
18376,9499,1.0
18376,10566,0.7445722144384894
18376,6051,0.6077428017915517
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,1.0
18376,3136,1.0
18376,17736,1.0
18376,17619,0.6310783672771453
18376,15446,1.0
18376,18938,0.5745620308092277
18376,8711,0.5191570857881145
18376,9498,1.0
18376,10565,0.7065185428964994
18376,6050,1.0
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,0.5632126424023441
18376,21017,1.0
18376,5249,1.0
18376,8000,1.0
18376,3135,0.5140525853645682
18376,17735,1.0
18376,15445,1.0
18376,11240,0.5677692164755431
18376,4116,1.0
18376,11750,1.0
18376,1315,0.5442515068034437
18376,6897,1.0
18376,18940,0.5587734751371557
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,1.0
18376,10139,0.6729511102908282
18376,15447,1.0
18376,15696,1.0
18376,19700,1.0
18376,19895,0.6020564237517964
18376,2724,0.6424175083856737
18376,22149,0.631282872953563
18376,10924,0.5476977355286703
18376,6483,0.5265752321490905
18376,17464,1.0
18376,21594,1.0
18376,21803,0.6888280427592718
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,1.0
18376,9500,1.0
18376,10567,0.6461088634735199
18376,5957,1.0
18376,12682,0.5281989128856657
18376,11144,1.0
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,1.0
18376,1317,0.68515748756228
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,0.5895639509093198
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,1.0
18376,12792,1.0
18376,11239,1.0
18376,18939,0.6670951095393398
18376,4115,0.5115189305862359
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,1.0
18376,16229,1.0
18376,13320,0.5900728181890642
18376,15695,0.639439462204154
18376,19699,0.7444686202959914
18376,19894,1.0
18376,2723,1.0
18376,22148,1.0
18376,10923,1.0
18376,6482,0.5605401769248125
18376,17463,1.0
18376,21593,1.0
18376,21802,0.7365092015403538
18376,7489,1.0
18376,19532,0.66494278672343
18376,16670,0.5185407134054607
18376,18937,0.5811467815539495
18376,15242,1.0
18376,11241,1.0
18376,4117,0.7306130156180092
18376,11751,1.0
18376,1316,0.6144939321341065
18376,6898,0.5309720514806765
18376,18079,0.5765435969372548
18376,13728,0.656017123160859
18376,19260,1.0
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,1.0
18376,13879,1.0
18376,3943,0.5658727752438809
18394,17607,1.0
18394,5255,1.0
18394,2822,1.0
18394,20899,0.6876040885034196
18394,10128,1.0
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,1.0
18394,1962,1.0
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,0.566701053780426
18394,11210,0.586246082364843
18394,7585,1.0
18394,17905,1.0
18394,5625,1.0
18394,8067,1.0
18394,17886,1.0
18394,16804,0.6154676836789704
18394,17608,0.586553780382196
18394,5256,1.0
18394,20900,1.0
18394,10129,1.0
18394,14603,1.0
18394,5254,0.6061830543627187
18394,2821,1.0
18394,20898,1.0
18394,10127,1.0
18394,3917,1.0
18394,13868,1.0
18394,11184,1.0
18394,3932,1.0
18394,15277,0.6185081660237965
18394,14914,1.0
18394,9730,1.0
18394,11969,0.7041234250418037
18394,6977,1.0
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,0.7036171287746636
18394,20588,1.0
18394,6974,1.0
18394,11940,0.571360654474433
18394,11209,1.0
18394,7584,1.0
18394,20191,1.0
18394,17904,1.0
18394,5624,0.6474837485361091
18394,17885,1.0
18394,16803,0.552425635980976
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,0.6400115709852559
18394,8170,1.0
18394,18515,0.5019340150715956
18394,3916,1.0
18394,9729,0.6188939767839412
18394,11968,0.5412771960153864
18394,14602,0.7489530418100632
18394,2820,1.0
18394,20897,1.0
18394,10126,0.562032308116476
18394,13867,1.0
18394,11183,1.0
18394,3931,0.5878577536399946
18394,15276,0.5466327335907922
18394,14913,1.0
18394,1960,1.0
18394,1406,0.7462945173645463
18411,17623,1.0
18411,9250,1.0
18411,5680,1.0
18411,13005,0.7264596224916244
18411,17743,1.0
18411,20098,0.6072002735850227
18411,17742,0.6909328242224995
18411,20097,0.7055384233637616
18411,9251,1.0
18411,5679,0.5153868887668076
18411,13004,1.0
18411,15613,1.0
18411,9249,1.0
18411,13006,1.0
18411,15280,1.0
18411,17624,0.6883974389457502
18411,17744,0.6634770024575438
18411,20099,0.5158836984081366
18411,8622,1.0
18411,7649,0.6096950566263815
18411,20096,0.6214887100090232
18411,10838,1.0
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,0.5713201948662483
18411,4296,1.0
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,0.716400447820859
18411,19952,0.5975513406527924
18441,17652,1.0
18441,18355,1.0
18441,12297,1.0
18441,21257,0.6695915586328817
18441,20369,1.0
18441,11915,1.0
18441,17653,1.0
18441,18356,0.7029605179018823
18441,12298,0.5195045338854819
18441,21258,0.6456637762736901
18441,20370,1.0
18441,18354,0.6883306052993748
18441,12296,1.0
18441,21256,1.0
18441,20368,0.5794224538196255
18441,16843,1.0
18441,13629,0.6879432832921816
18441,20457,1.0
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,1.0
18441,13628,1.0
18441,5995,0.7320624060425738
18474,17684,1.0
18474,15382,0.6603692348379915
18474,21574,1.0
18474,22001,0.6007722002156143
18474,17685,1.0
18474,1264,1.0
18474,5474,0.5138839233643159
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,1.0
18483,17692,1.0
18483,19291,0.6426347571253478
18483,11353,0.7214322130467561
18483,11043,1.0
18483,15758,0.5945389194602084
18483,11791,0.5682259296404033
18483,11042,0.662593641879106
18483,15757,0.6941600463132973
18483,17828,1.0
18483,12712,0.6910505626727018
18483,9990,1.0
18483,11352,0.5830066959835226
18483,17693,1.0
18483,19292,0.620126247106907
18483,11044,0.5356666127984162
18483,11041,1.0
18483,15756,0.7204268876249643
18483,21534,1.0
18483,19665,1.0
18483,5482,1.0
18483,744,0.6962759914569793
18483,11790,0.5028193668050388
18483,17827,1.0
18483,12711,0.5206886721755805
18483,11351,0.6000251834930148
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,0.680688859326635
18503,6963,1.0
18503,827,0.5834279121697743
18503,1059,1.0
18503,11929,0.5709140807287478
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,0.5294641167404451
18503,9123,1.0
18503,13454,0.7112991880974726
18503,2989,1.0
18503,17872,1.0
18503,20328,1.0
18503,7573,0.6945140007449269
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,0.6422069313217872
18503,17666,0.510398942282349
18503,1075,1.0
18503,16856,1.0
18503,18788,1.0
18503,1724,1.0
18503,16496,1.0
18503,2655,1.0
18503,9122,0.7072677888601993
18503,13453,1.0
18503,2988,1.0
18503,17871,0.6298863434336447
18503,20327,0.6036297985956294
18503,7572,1.0
18503,6964,1.0
18503,828,0.6006128058842384
18503,1060,1.0
18503,11930,0.5395476522819186
18503,18071,0.603339449917205
18503,7574,1.0
18503,14715,1.0
18503,5317,0.5834511655270507
18503,18122,1.0
18503,20262,0.5462347315702458
18503,16648,1.0
18503,770,0.504801675935322
18503,12277,1.0
18503,6506,1.0
18503,11848,0.5625317581439949
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,1.0
18503,246,1.0
18503,16791,1.0
18503,6741,0.6872539304923281
18503,15814,0.7435947088809124
18503,4606,1.0
18503,10965,1.0
18503,17580,0.6337765472413193
18503,21214,1.0
18503,16886,0.5128146700433142
18503,6962,1.0
18503,826,1.0
18503,1058,1.0
18503,11928,1.0
18503,18069,1.0
18503,17712,0.6144164581540923
18503,12335,1.0
18503,1726,1.0
18503,16498,0.5521341203352185
18503,2657,1.0
18503,9124,1.0
18503,13455,1.0
18503,2990,0.7273254674598
18503,17873,1.0
18503,20329,0.5774893495989578
18503,14592,0.6691911011142089
18503,15154,1.0
18503,21216,1.0
18503,6738,0.5141567072202959
18503,1723,0.6459353644404899
18503,16495,0.6207999931699675
18503,2654,1.0
18503,9121,1.0
18503,13452,1.0
18503,2987,0.6651805098543256
18503,17870,1.0
18503,20326,1.0
18503,7571,1.0
18503,18220,1.0
18503,15798,0.5945970356929184
18503,14714,1.0
18503,5316,0.5478177376361726
18503,18121,1.0
18503,20261,1.0
18503,16647,1.0
18503,769,1.0
18503,12276,0.5874488552578832
18503,6505,0.60894002202953
18503,11847,0.5655463991083696
18503,8801,0.5734583732053016
18503,20664,1.0
18503,2928,1.0
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,1.0
18503,17665,0.5296906543762714
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,1.0
18503,22300,1.0
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,0.6079608118795219
18503,12455,1.0
18503,4607,0.5477010722861706
18503,17581,0.5303790210182426
18503,21215,1.0
18503,14591,0.5887379221555821
18503,15153,0.6625650330575796
18503,11642,1.0
18503,16624,1.0
18503,6961,1.0
18503,14589,0.5283883726177993
18503,19507,1.0
18503,12230,1.0
18503,18068,1.0
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,0.7435681370389495
18503,825,1.0
18503,1057,1.0
18503,11927,1.0
18535,17742,1.0
18535,15059,1.0
18535,20097,1.0
18535,4209,0.7103311138700048
18535,2013,1.0
18535,20096,1.0
18535,2012,1.0
18535,21403,0.6519917629673933
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,1.0
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,0.7023019018906689
18535,20095,1.0
18535,2011,1.0
18535,21402,0.5775759455227623
18535,15577,0.743127713643606
18535,5679,1.0
18535,1863,1.0
18535,13004,1.0
18535,15613,1.0
18535,18772,0.7274702908215551
18535,15575,0.7414303150068771
18535,9249,1.0
18535,6411,0.5562723854123535
18535,4207,1.0
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,1.0
18570,13305,1.0
18570,10682,0.5837925514099547
18570,12881,0.5982194137000594
18570,5940,0.6505507642993265
18570,11127,0.7007561925206581
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,0.5747203705954014
18570,15719,0.5116830834526527
18570,22129,1.0
18570,13306,1.0
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,1.0
18570,15721,1.0
18570,18388,1.0
18570,18289,0.6077841837807404
18570,19518,0.7096668722290427
18570,12241,1.0
18570,13304,1.0
18570,10681,1.0
18570,12882,0.716129123804582
18570,6468,1.0
18570,17449,0.5513818167745572
18570,21579,1.0
