node,segment,theta
22092,20757,1.0
22092,421,0.02216050640909628
22092,19353,1.0
22092,11594,1.0
22092,6215,0.11949219987832982
22092,6213,1.0
22092,15091,1.0
22092,15092,1.0
22092,8526,0.1823719248685025
22092,17973,1.0
22092,12081,1.0
22092,19993,1.0
22092,18721,0.14746220565037338
22092,4173,0.1172679334240454
22092,13165,0.23642012792587086
22092,8252,0.11075383179508047
22092,5150,1.0
22092,19500,0.180817031439381
22092,16390,1.0
22092,11593,0.03404613216834296
22092,15090,0.05699339111477786
22092,420,1.0
22092,10880,1.0
22092,1197,1.0
22092,12343,1.0
22092,18028,0.051896602346125476
22092,4836,1.0
22092,8810,1.0
22092,20756,0.20683988366401873
22092,19352,1.0
22092,3281,1.0
22092,2115,1.0
22092,6212,1.0
22092,14667,1.0
22107,21168,1.0
22107,4834,1.0
22107,12358,1.0
22107,17588,1.0
22107,2996,1.0
22107,6286,1.0
22107,21315,1.0
22107,21221,0.14796569412251692
22107,16796,1.0
22107,4833,0.07492831209489637
22107,12359,1.0
22107,2997,0.16953295539876234
22107,6285,1.0
22107,15089,1.0
22107,419,1.0
22107,16407,1.0
22107,1194,1.0
22107,12585,0.05187900119540978
22107,6168,1.0
22107,11908,1.0
22107,280,1.0
22107,12357,1.0
22107,17587,1.0
22107,2995,1.0
22107,8904,1.0
22107,21169,1.0
22107,4835,1.0
22107,1968,1.0
22107,10879,0.16336043080904927
22107,1196,0.07632946758108283
22107,12342,1.0
22107,18027,0.18807324050226326
22107,8809,1.0
22107,10865,0.1817472843595107
22107,19351,0.12909339885008153
22107,3280,1.0
22107,4832,0.15205993900925363
22107,15088,1.0
22107,17143,1.0
22107,418,1.0
22107,16406,0.24886783778664157
22107,14596,1.0
22107,21314,1.0
22107,21220,0.16132130188017935
22107,16795,0.004455650016367052
22107,1193,0.13111184575809753
22107,12584,1.0
22107,6167,0.16493942215810664
22107,11907,1.0
22107,279,1.0
22107,6284,1.0
22107,1969,1.0
22107,17709,1.0
22107,8903,1.0
22107,18024,0.08771982012716828
22107,12356,0.06624162141637158
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,1.0
22107,10878,1.0
22107,12341,1.0
22107,18026,1.0
22107,8808,1.0
22107,10864,1.0
22107,19350,1.0
22107,3279,1.0
22107,1195,1.0
22107,6169,1.0
22107,281,1.0
22126,1768,1.0
22126,21186,1.0
22126,18174,1.0
22126,11599,1.0
22126,2111,1.0
22126,1104,1.0
22126,16056,1.0
22126,22208,0.11712874312951005
22126,18627,1.0
22126,14600,1.0
22126,20428,1.0
22126,9133,1.0
22126,17563,0.08330774015437259
22126,2057,0.08662414612621094
22126,18173,1.0
22126,11598,1.0
22126,16057,1.0
22126,2112,1.0
22126,1103,1.0
22126,16055,0.0765624687241403
22126,22207,1.0
22126,18626,1.0
22126,14599,1.0
22126,4637,0.03390960792226061
22126,13150,1.0
22126,2416,1.0
22126,1105,1.0
22126,22209,0.12752898330422757
22126,18628,0.18693051486003742
22126,14601,1.0
22126,1769,1.0
22126,21187,1.0
22126,11606,1.0
22126,4843,1.0
22126,19359,0.01856253164230892
22126,9726,1.0
22126,11965,1.0
22126,17285,1.0
22126,1341,0.20634484302450307
22126,18175,1.0
22126,2110,1.0
22126,18172,0.03485427509212613
22126,11597,1.0
22126,2056,0.23963902732395803
22126,14598,0.1670249601725542
22126,20427,1.0
22126,9132,1.0
22126,17562,0.11602791698549186
22126,8258,1.0
22126,19999,1.0
22126,11605,1.0
22126,4842,1.0
22126,19358,1.0
22126,9725,1.0
22126,11964,1.0
22126,17284,1.0
22126,1340,1.0
22126,4636,1.0
22126,1102,1.0
22126,16054,0.17828761545388216
22126,22206,1.0
22126,18625,0.23706019698141212
22126,17286,1.0
22126,13149,1.0
22126,8450,1.0
22126,2109,0.19443875344380435
22126,5061,0.09299708445007093
22126,929,1.0
22144,21203,1.0
22144,21081,1.0
22144,7154,1.0
22144,9469,0.1522289355920019
22144,13282,0.06125662706578072
22144,10397,1.0
22144,22004,1.0
22144,6190,0.17034422744931732
22144,13323,1.0
22144,21204,1.0
22144,9470,1.0
22144,15579,1.0
22144,9253,0.18475602263541546
22144,22006,1.0
22144,9468,1.0
22144,21080,0.040312201359646305
22144,7153,1.0
22144,8195,1.0
22144,20317,1.0
22144,10218,1.0
22144,11357,1.0
22144,13283,1.0
22144,10398,1.0
22144,22005,1.0
22144,6191,0.034061274713127476
22144,20237,0.20368912397533112
22144,15578,0.0019245910343563821
22144,9252,0.06767583812154443
22144,22003,1.0
22144,6189,1.0
22144,14905,0.17248521336795253
22144,9972,1.0
22144,15580,1.0
22144,18551,1.0
22144,9887,1.0
22144,6655,0.11846225264595922
22144,9467,1.0
22144,14513,1.0
22144,16107,0.2071843784741263
22144,8194,1.0
22144,20316,0.16602771494446245
22144,10217,1.0
22144,7152,1.0
22144,21079,1.0
22169,21227,0.16424119722738895
22169,18301,0.18294566335028506
22169,21228,1.0
22169,5718,0.14062875412007014
22169,17694,0.07439733058142983
22169,14627,0.21350344260490717
22169,19293,1.0
22169,18300,0.13102450578973246
22169,22450,1.0
22169,11855,1.0
22169,17695,1.0
22169,19294,0.008322164622551642
22169,5719,0.10430746407117564
22169,9209,0.23541421226520864
22169,11640,1.0
22169,20419,1.0
22169,4908,1.0
22169,9990,0.060015131142956646
22169,17693,1.0
22169,14626,0.1632392759957476
22169,19292,1.0
22169,22449,0.1077734354712716
22169,10508,1.0
22169,18299,1.0
22195,14291,1.0
22195,13597,0.18274571682167517
22195,21252,0.20768687594567403
22195,21536,0.18557823170267373
22195,6241,0.06616182452210428
22195,20364,1.0
22195,15360,1.0
22195,4142,1.0
22195,15359,0.012790072396458907
22195,4141,1.0
22195,6240,0.1972004704157373
22195,20363,1.0
22195,13624,1.0
22195,17100,1.0
22195,6833,1.0
22195,14290,1.0
22195,13596,0.2131696876762642
22195,12293,1.0
22195,14292,1.0
22195,13598,1.0
22195,21253,1.0
22195,21537,1.0
22195,6242,1.0
22195,20365,0.1471271300231256
22195,15361,0.0003828455920438234
22195,4143,1.0
22195,6832,1.0
22195,4951,1.0
22195,17099,1.0
22195,6239,1.0
22195,20362,1.0
22195,2043,1.0
22195,14289,0.12180758380469381
22195,13595,0.12684719481516027
22195,12292,1.0
22195,7608,1.0
22250,21306,1.0
22250,12348,0.2444879666429839
22250,4193,1.0
22250,19931,0.21408346425770808
22250,519,0.1688057914176737
22250,10992,1.0
22250,21307,0.07370077092265082
22250,12349,1.0
22250,4194,1.0
22250,10199,1.0
22250,3216,1.0
22250,12347,0.20236018351349183
22250,4192,1.0
22250,3112,1.0
22250,10943,1.0
22250,8690,1.0
22250,10906,0.028585169814734357
22250,7656,0.08453666927476755
22250,22251,1.0
22250,16938,1.0
22250,19930,1.0
22250,518,0.22241429893555487
22250,10991,1.0
22250,10993,1.0
22250,5484,0.04943649608094214
22250,3114,1.0
22250,7049,1.0
22250,577,0.16247689764973838
22250,5599,1.0
22250,642,1.0
22250,12837,1.0
22250,10448,1.0
22250,3745,1.0
22250,10198,1.0
22250,3215,0.22954048538214977
22250,5485,1.0
22250,7050,0.14107617386790683
22250,5600,1.0
22250,11837,0.2408331655680338
22250,16937,1.0
22250,4191,1.0
22250,3111,1.0
22250,10942,1.0
22250,8689,1.0
22250,10905,1.0
22250,7655,1.0
22250,22250,1.0
22250,7048,1.0
22250,576,1.0
22250,5598,1.0
22250,641,0.16653594391951332
22250,12836,1.0
22250,10447,1.0
22250,3744,0.22436122126314328
22250,3113,1.0
22250,19929,1.0
22250,517,1.0
22250,10990,1.0
22250,8796,1.0
22250,19382,1.0
22250,19338,1.0
22250,240,1.0
22250,16785,1.0
22266,21321,1.0
22266,874,1.0
22266,7927,1.0
22266,13104,0.054387369035346245
22266,17349,1.0
22266,15240,0.09198141667568394
22266,21710,0.24240180826471158
22266,3260,0.07794511550632921
22266,620,1.0
22266,5630,1.0
22266,14158,0.0664444775544144
22266,17348,0.0130940793818205
22266,15239,1.0
22266,8081,1.0
22266,21712,0.20786350762901762
22266,7423,0.178017026154335
22266,2790,1.0
22266,21322,0.07429545726185072
22266,875,1.0
22266,7926,1.0
22266,13103,1.0
22266,5629,1.0
22266,14157,0.030840543049813984
22266,21709,0.22930708646686504
22266,21711,1.0
22266,17347,0.0139744335765557
22266,15238,0.04285937864087774
22266,5126,1.0
22266,8080,1.0
22266,7424,1.0
22266,2789,1.0
22266,3259,1.0
22266,619,0.11126830377975327
22266,7422,1.0
22266,10897,1.0
22266,12950,1.0
22266,7925,0.07854986764886784
22266,13102,0.13409049351369573
22305,15782,1.0
22305,12811,0.003144360599656615
22305,295,0.06154576053399108
22305,21359,1.0
22305,2234,1.0
22305,10752,1.0
22305,21035,0.17748653659970626
22305,14350,0.14021938449994087
22305,9104,0.021321541765742857
22305,840,1.0
22305,11098,0.20677974653198428
22305,3428,0.02838774833183133
22305,8045,1.0
22305,5227,1.0
22305,20383,1.0
22305,6663,1.0
22305,149,1.0
22305,13978,1.0
22305,7379,0.04448755912814584
22305,6937,1.0
22305,17364,1.0
22305,7634,0.1591142899364386
22305,1092,1.0
22305,2235,1.0
22305,10753,1.0
22305,21036,1.0
22305,14351,1.0
22305,9105,1.0
22305,11099,1.0
22305,3429,0.024176227127881145
22305,8046,1.0
22305,5228,0.1810630826996501
22305,20384,0.130931497522895
22305,6664,1.0
22305,150,0.20605992718006105
22305,13979,0.14831469317393542
22305,7380,1.0
22305,296,1.0
22305,21360,0.0359127817218835
22305,6938,0.08180649402835627
22305,21832,1.0
22305,5033,0.11701453069403023
22305,22057,0.037762324218844734
22305,10788,1.0
22305,16593,1.0
22305,6948,0.23127933881439122
22305,4460,0.20033743353224764
22305,20991,0.12432906777414454
22305,21830,0.08852205981287287
22305,17056,1.0
22305,8123,1.0
22305,13350,1.0
22305,5200,1.0
22305,7635,1.0
22305,15781,0.16330809611977049
22305,12810,1.0
22305,7806,1.0
22305,18737,0.12949925584522126
22305,6936,0.23222766740210854
22305,17363,0.2067521039650464
22305,7633,0.05991333112889086
22305,1091,1.0
22305,15783,0.1677842552465727
22305,12812,1.0
22305,4408,1.0
22305,22371,0.2165274709954268
22305,11821,0.023296446187308417
22305,8434,1.0
22305,3685,0.2374512182822458
22305,14448,1.0
22305,16873,1.0
22305,7290,0.24650337237253872
22305,10300,1.0
22305,18955,0.1678227244367949
22305,22030,1.0
22305,3589,1.0
22305,670,1.0
22305,1235,0.1488464248308602
22305,2233,0.2163699312906613
22305,10751,1.0
22305,21034,0.0015968605654708146
22305,14349,0.1098470734237662
22305,9103,0.05203528185901263
22305,839,1.0
22305,11097,1.0
22305,3427,1.0
22305,8044,0.03095715370336305
22305,5226,1.0
22305,1404,1.0
22305,20382,1.0
22305,6662,0.1802156621057518
22305,148,1.0
22305,13977,1.0
22305,7378,0.13165346808836376
22305,5034,0.23828429996698053
22305,10789,0.23546085167897512
22305,6949,1.0
22305,4461,0.04874220882859415
22305,21831,1.0
22305,17057,1.0
22305,8124,1.0
22305,13351,0.21024686103424295
22305,15780,1.0
22305,12809,0.007079114746633697
22305,2571,0.004667793216470928
22305,11400,0.23064664296860427
22305,3289,1.0
22305,18523,1.0
22305,14483,1.0
22305,21488,1.0
22305,5032,0.14863098355124893
22305,22056,0.050402022251933465
22305,10787,1.0
22305,16592,1.0
22305,1234,1.0
22305,6947,1.0
22305,4459,0.15847484838654502
22305,20990,1.0
22305,21829,1.0
22305,17055,1.0
22305,8122,0.1367486024135428
22305,13349,1.0
22305,5199,0.03232052637304361
22305,6935,1.0
22305,17362,0.10967857941656356
22305,7632,0.1617194810061504
22305,1090,0.1889277255709958
22305,4407,1.0
22305,22370,1.0
22305,11820,0.07285223144247943
22305,8433,1.0
22305,3684,0.07781283125286542
22305,14447,0.2014226906253015
22305,16872,1.0
22305,7289,0.148421827331626
22305,10299,1.0
22305,18954,1.0
22305,22029,1.0
22305,3588,0.10107185359809479
22305,669,1.0
22305,6979,1.0
22305,7589,1.0
22305,2232,0.016633763851359618
22305,10750,1.0
22305,21033,1.0
22305,14348,1.0
22305,9102,1.0
22305,838,1.0
22305,11096,0.08313447533581408
22305,3426,1.0
22305,8043,1.0
22305,5225,1.0
22305,1403,1.0
22305,20381,0.20619510846597244
22305,6661,1.0
22305,147,1.0
22305,13976,0.24766363159174198
22305,7377,1.0
22305,5197,0.12913011055230927
22336,16922,1.0
22336,6303,1.0
22336,7142,1.0
22336,7943,1.0
22336,15057,0.08015033126185878
22336,21091,0.06086077844020832
22336,3810,1.0
22336,17479,1.0
22336,10521,1.0
22336,21389,1.0
22336,19317,1.0
22336,19475,1.0
22336,4112,0.16383870579960624
22336,1755,0.11490711682029853
22336,19242,1.0
22336,9608,1.0
22336,19318,0.17513287873383376
22336,17347,1.0
22336,17304,1.0
22336,14502,1.0
22336,166,1.0
22336,1659,0.18963847547899282
22336,15238,0.11417940508763547
22336,16096,0.14519908669658665
22336,6729,0.07908775866123452
22336,5126,1.0
22336,9910,1.0
22336,14272,1.0
22336,15018,1.0
22336,20476,1.0
22336,19241,1.0
22336,18853,1.0
22336,13244,1.0
22336,6302,0.03385856742075788
22336,16921,1.0
22336,7141,1.0
22336,7942,1.0
22336,15056,1.0
22336,21090,1.0
22336,3809,0.06462436558806262
22336,3900,1.0
22336,17478,1.0
22336,6304,0.1263035057898354
22336,7143,1.0
22336,7944,1.0
22336,21092,1.0
22336,3811,1.0
22336,10522,1.0
22336,21390,0.13980229455237247
22336,1120,0.23283403339941777
22336,18540,0.0762997604415443
22336,17072,1.0
22336,14863,1.0
22336,1849,1.0
22336,1618,1.0
22336,19243,1.0
22336,19316,0.06941789254604858
22336,19474,0.06321425968660699
22336,4111,1.0
22336,1754,0.07445704516549478
22336,17081,0.06422915067254298
22336,17246,1.0
22336,3729,1.0
22336,22344,0.17584812823207674
22336,6221,0.02741496371304153
22336,9316,0.0941374192335509
22336,8006,0.0017298984994787991
22336,10205,1.0
22336,17346,0.07167286068757517
22336,17303,0.1148457217042348
22336,14501,0.17910673328197024
22336,165,0.18641691081338918
22336,1658,0.10758183436087065
22336,15237,1.0
22336,16095,1.0
22336,6728,1.0
22336,5125,1.0
22336,9909,1.0
22336,14271,1.0
22336,15017,1.0
22336,20475,1.0
22336,19240,1.0
22336,13243,1.0
22336,18852,0.1107578607199482
22336,1217,0.21366023249804655
22336,14273,1.0
22336,15019,1.0
22336,20477,1.0
22336,9609,1.0
22336,16920,0.14538670868805914
22336,7140,1.0
22336,7941,1.0
22336,15055,1.0
22336,21089,1.0
22336,3808,0.21166051384152818
22336,3899,1.0
22336,17477,1.0
22336,1119,1.0
22336,18539,1.0
22336,17071,1.0
22336,14862,1.0
22336,1848,0.12960865738119776
22336,1617,1.0
22336,6301,0.13695851365447564
22336,19315,1.0
22336,19473,1.0
22336,4110,1.0
22336,1753,0.22848216884088401
22362,17434,1.0
22362,8864,1.0
22362,15790,1.0
22362,9957,1.0
22362,21414,0.10757187101537746
22362,22464,0.11218236194240194
22362,3789,0.10314649850223812
22362,12421,1.0
22362,5015,1.0
22362,10066,1.0
22362,21642,1.0
22362,3790,1.0
22362,12422,1.0
22362,5016,0.08984926576757635
22362,10067,1.0
22362,21415,1.0
22362,22379,0.17498430469230253
22362,2705,0.0216668700547068
22362,7346,0.19610257619655014
22362,21840,1.0
22362,3521,1.0
22362,9956,1.0
22362,21241,0.19725227618282293
22362,8863,1.0
22362,4453,1.0
22362,14532,1.0
22362,14573,1.0
22362,12102,0.017660491965770242
22362,17433,1.0
22362,15789,1.0
22362,21474,1.0
22362,17435,1.0
22362,8865,1.0
22362,15791,1.0
22362,9958,0.12103581753298298
22362,10635,1.0
22362,8357,1.0
22362,2873,1.0
22362,1446,0.014178343055956555
22362,14973,1.0
22362,15198,1.0
22362,4924,1.0
22362,20299,0.011827124926497512
22362,1243,1.0
22362,5913,1.0
22362,22463,1.0
22362,3788,1.0
22362,12420,1.0
22362,5014,1.0
22362,1352,0.11033938335384541
22362,10065,0.1387479180238359
22362,22378,0.10719691891329197
22362,2704,1.0
22362,7345,1.0
22362,21839,1.0
22362,3520,1.0
22362,21242,1.0
22362,14533,1.0
22362,22183,0.1519943299162091
22362,19583,0.08060813435644654
22362,3473,1.0
22362,17432,0.23460344196558092
22362,15788,0.0409128796703081
22362,1242,1.0
22362,5912,1.0
22362,21240,1.0
22362,20298,1.0
22362,8862,1.0
22362,4452,1.0
22362,14531,1.0
22362,14572,1.0
22362,12101,1.0
22362,4923,1.0
22362,10634,1.0
22362,13674,1.0
22362,8356,1.0
22362,2872,1.0
22362,9457,1.0
22362,1445,0.09570885991880296
22362,14972,1.0
22362,15197,0.2217537938406664
22362,22462,1.0
22362,3787,0.07740247197642836
22362,12419,1.0
22362,5013,1.0
22362,1351,0.10073598781391324
22362,10064,1.0
22362,12099,1.0
22386,21437,1.0
22386,13443,1.0
22386,5294,1.0
22386,7720,1.0
22386,6745,1.0
22386,15818,0.24312832484382652
22386,10969,0.07530912891493369
22386,6766,0.2396002154310647
22386,10372,1.0
22386,20278,0.020899203115643417
22386,12209,0.012045545465263152
22386,19075,0.14702588514857717
22386,7721,1.0
22386,6746,1.0
22386,15819,1.0
22386,10970,0.21645111570871445
22386,22335,0.21723528486191168
22386,15474,0.10682354823347029
22386,7719,1.0
22386,6744,1.0
22386,15817,1.0
22386,10968,0.009995343489931585
22386,13442,1.0
22386,5293,1.0
22386,1729,1.0
22386,16501,1.0
22386,9127,0.025259724334858458
22386,5295,1.0
22386,21438,1.0
22386,1480,1.0
22386,17853,1.0
22386,21920,1.0
22386,2536,1.0
22386,12234,1.0
22386,5536,1.0
22386,2553,1.0
22386,18882,1.0
22386,4690,1.0
22386,20639,1.0
22386,12235,1.0
22386,4689,1.0
22386,20638,1.0
22386,6765,1.0
22386,19058,0.017598092112712904
22386,10371,1.0
22386,20277,0.23491714401757569
22386,12208,1.0
22386,19074,1.0
22386,1184,0.06416701028620087
22386,11004,1.0
22386,7718,0.18110099543178193
22386,6743,0.053350864732944814
22386,15816,1.0
22386,10967,1.0
22386,1728,1.0
22386,16500,0.20173154790461056
22386,2659,0.2150793091151706
22386,9126,0.21759762464982535
22386,18678,1.0
22386,22334,1.0
22386,15473,1.0
22386,1479,1.0
22386,17852,0.15118212928630081
22386,21919,1.0
22386,2535,0.02779173668523449
22386,9244,1.0
22386,12233,0.003280151472245363
22386,5535,1.0
22386,2552,1.0
22386,17506,0.08398481771692956
22386,18881,1.0
22386,15475,0.1574244273291976
22386,1833,0.01482435942807625
22386,13441,1.0
22386,5292,1.0
22404,21454,1.0
22404,22097,1.0
22404,7991,0.24959211332467002
22404,3126,0.043315695333583815
22404,892,1.0
22404,13167,1.0
22404,14468,1.0
22404,19850,1.0
22404,13548,0.05149999738652711
22404,14673,0.007522987141939663
22404,19402,1.0
22404,11386,1.0
22404,13166,1.0
22404,14467,1.0
22404,19849,0.14834933398279637
22404,13547,1.0
22404,14672,1.0
22404,19401,0.2391301535670951
22404,11385,0.22269533530449015
22404,9177,1.0
22404,20142,0.1594483297325482
22404,8511,1.0
22404,21730,0.11271880064200723
22404,21455,0.04713492111259476
22404,22098,1.0
22404,7992,1.0
22404,3127,1.0
22404,2251,0.05056314873798429
22404,9620,1.0
22404,4599,1.0
22404,5157,1.0
22404,8513,1.0
22404,20344,1.0
22404,21635,1.0
22404,21572,1.0
22404,17976,0.1539701013131356
22404,21157,1.0
22404,12084,1.0
22404,19996,0.2371353387520304
22404,22096,0.14387407981237477
22404,7990,1.0
22404,3125,1.0
22404,891,0.01812094624055116
22404,736,1.0
22404,6874,1.0
22404,3356,1.0
22404,8585,1.0
22404,8099,1.0
22404,13168,1.0
22404,14469,1.0
22404,19851,1.0
22404,13549,1.0
22404,14674,0.015575514440905436
22404,19403,1.0
22404,893,1.0
22404,11387,1.0
22404,20152,1.0
22404,5154,1.0
22404,2351,1.0
22404,13116,1.0
22404,13165,1.0
22404,14466,0.24433766279435432
22404,19848,1.0
22404,13546,1.0
22404,14671,0.11484477372138735
22404,19400,0.08924014416826542
22404,11384,0.2127919924386834
22404,2250,1.0
22404,9619,1.0
22404,20402,0.18116055932766473
22404,4598,0.017950412674635263
22404,5156,0.08275420774596642
22404,4622,0.055284666827671414
22404,20343,0.08508683487749791
22404,21634,0.10817190021364531
22404,21571,1.0
22404,8512,0.18405557133023498
22404,17975,1.0
22404,21156,0.07568661829326984
22404,12083,1.0
22404,19995,1.0
22404,9176,0.0341555978157605
22404,20141,1.0
22404,8510,1.0
22404,21729,1.0
22404,2252,1.0
22404,7989,0.12101185989324836
22404,8672,1.0
22404,3124,1.0
22404,890,0.10419790824804087
22404,22095,1.0
22404,735,1.0
22404,6873,1.0
22404,3355,1.0
22404,8584,1.0
22404,8098,1.0
22425,21474,1.0
22425,18322,1.0
22425,17435,0.24023729560741236
22425,8865,1.0
22425,15791,0.012761431540110668
22425,9958,1.0
22425,10635,1.0
22425,2873,1.0
22425,1446,1.0
22425,14973,0.1176729777800486
22425,9261,1.0
22425,19671,0.017492074094414
22425,15198,1.0
22425,19152,0.07337337109558129
22425,4924,0.1066667799356047
22425,10636,1.0
22425,2874,1.0
22425,1447,0.10751003791118507
22425,14974,1.0
22425,9262,1.0
22425,19672,1.0
22425,15199,1.0
22425,19153,0.12196154142465421
22425,4925,0.12655514110370925
22425,21475,0.16284503712978948
22425,22380,1.0
22425,7347,0.22557566818927532
22425,21841,1.0
22425,17434,1.0
22425,8864,1.0
22425,15790,1.0
22425,9957,1.0
22425,21414,1.0
22425,3789,1.0
22425,12421,1.0
22425,9869,1.0
22425,18321,0.04028041418281458
22425,17436,0.1121192601120673
22425,15792,0.1826495822313694
22425,9959,1.0
22425,12521,1.0
22425,10479,0.1725263544702469
22425,20866,1.0
22425,20042,1.0
22425,6533,1.0
22425,19151,1.0
22425,4923,1.0
22425,1244,1.0
22425,10634,0.24647030094333844
22425,22114,1.0
22425,2872,1.0
22425,1445,1.0
22425,14972,1.0
22425,9260,1.0
22425,19670,1.0
22425,15197,1.0
22425,21642,1.0
22425,9870,1.0
22425,21415,0.2189457076448279
22425,22379,1.0
22425,7346,1.0
22425,21840,1.0
22425,9956,1.0
22425,8863,1.0
22425,14532,0.021323625215182496
22425,12459,0.14042380275728017
22425,17433,1.0
22425,15789,1.0
22425,16879,1.0
22425,1776,1.0
22425,1243,1.0
22425,3788,1.0
22425,12420,0.24316050591104854
