node,segment,theta
22305,11099,1.0
22305,3429,1.0
22305,8046,1.0
22305,5228,1.0
22305,20384,1.0
22305,6664,1.0
22305,150,1.0
22305,13979,1.0
22305,7380,1.0
22305,296,1.0
22305,21360,1.0
22305,6938,0.6297078010102067
22305,21832,1.0
22305,5033,1.0
22305,22057,1.0
22305,10788,1.0
22305,16593,1.0
22305,6948,1.0
22305,4460,0.6151088207305694
22305,20991,1.0
22305,21830,1.0
22305,17056,1.0
22305,8123,1.0
22305,13350,1.0
22305,5200,1.0
22305,7635,1.0
22305,15781,1.0
22305,12810,1.0
22305,7806,1.0
22305,18737,0.6057489082868337
22305,6936,1.0
22305,17363,1.0
22305,7633,1.0
22305,1091,1.0
22305,15783,1.0
22305,12812,1.0
22305,4408,1.0
22305,22371,1.0
22305,11821,1.0
22305,8434,0.6055620726972216
22305,3685,1.0
22305,14448,1.0
22305,16873,1.0
22305,7290,0.5312233437231338
22305,10300,1.0
22305,18955,1.0
22305,22030,1.0
22305,3589,0.6730126121597602
22305,670,1.0
22305,1235,1.0
22305,2233,1.0
22305,10751,1.0
22305,21034,1.0
22305,14349,0.5248339464614904
22305,9103,1.0
22305,839,1.0
22305,11097,0.5764426261537042
22305,3427,0.5094982861804054
22305,8044,1.0
22305,5226,0.605608060401971
22305,1404,1.0
22305,20382,1.0
22305,6662,1.0
22305,148,1.0
22305,13977,0.6858532977222689
22305,7378,1.0
22305,5034,1.0
22305,10789,0.747008048336365
22305,6949,1.0
22305,4461,1.0
22305,21831,0.5351593915925665
22305,17057,1.0
22305,8124,1.0
22305,13351,1.0
22305,15780,0.5362030752618572
22305,12809,1.0
22305,2571,0.6509867548604011
22305,11400,0.7228373343860172
22305,3289,1.0
22305,18523,1.0
22305,14483,1.0
22305,21488,1.0
22305,5032,1.0
22305,22056,0.6040697058245051
22305,10787,0.7411366028589127
22305,16592,0.744303243161922
22305,1234,1.0
22305,6947,0.5470069511474978
22305,4459,0.5509577913227827
22305,20990,1.0
22305,21829,1.0
22305,17055,0.5904389723676771
22305,8122,1.0
22305,13349,0.7183199389889474
22305,5199,0.5564678686433414
22305,6935,1.0
22305,17362,1.0
22305,7632,1.0
22305,1090,1.0
22305,4407,0.6447478761468051
22305,22370,1.0
22305,11820,1.0
22305,8433,0.605175768957493
22305,3684,1.0
22305,14447,1.0
22305,16872,1.0
22305,7289,0.631533371668748
22305,10299,1.0
22305,18954,0.6058339732287884
22305,22029,1.0
22305,3588,0.6877835909151665
22305,669,1.0
22305,6979,0.6219619926448549
22305,7589,0.6223984497885018
22305,2232,0.6908634013564875
22305,10750,0.595207186611623
22305,21033,0.6779665117231611
22305,14348,1.0
22305,9102,0.7092519927300405
22305,838,1.0
22305,11096,1.0
22305,3426,0.7432423194085828
22305,8043,1.0
22305,5225,1.0
22305,1403,1.0
22305,20381,1.0
22305,6661,1.0
22305,147,1.0
22305,13976,1.0
22305,7377,1.0
22305,5197,0.6939576992529541
22336,16922,0.5014738640447971
22336,6303,0.6076262224709624
22336,7142,1.0
22336,7943,1.0
22336,15057,1.0
22336,21091,1.0
22336,3810,0.5492094256616474
22336,17479,1.0
22336,10521,1.0
22336,21389,0.7319350097943951
22336,19317,1.0
22336,19475,0.5680237790655702
22336,4112,1.0
22336,1755,0.6689566532969156
22336,19242,1.0
22336,9608,0.7333875111165641
22336,19318,1.0
22336,17347,0.5085771306287155
22336,17304,0.5961605091813278
22336,14502,1.0
22336,166,1.0
22336,1659,0.5537713564191447
22336,15238,0.6583888570192347
22336,16096,1.0
22336,6729,1.0
22336,5126,1.0
22336,9910,0.7425898541609212
22336,14272,1.0
22336,15018,1.0
22336,20476,1.0
22336,19241,1.0
22336,18853,1.0
22336,13244,1.0
22336,6302,1.0
22336,16921,0.552413103136605
22336,7141,1.0
22336,7942,0.6121582667395672
22336,15056,1.0
22336,21090,1.0
22336,3809,1.0
22336,3900,0.5987562056452354
22336,17478,1.0
22336,6304,1.0
22336,7143,0.6152948716468111
22336,7944,0.5009647456580109
22336,21092,1.0
22336,3811,0.7219961301785761
22336,10522,1.0
22336,21390,1.0
22336,1120,0.6549956014297434
22336,18540,1.0
22336,17072,0.7109958110465309
22336,14863,0.5004258984093468
22336,1849,1.0
22336,1618,1.0
22336,19243,1.0
22336,19316,0.5953850170143071
22336,19474,0.5553825516161296
22336,4111,1.0
22336,1754,1.0
22336,17081,0.7325172128143006
22336,17246,0.5871352521588801
22336,3729,0.6804217790371626
22336,22344,0.6582437295467198
22336,6221,1.0
22336,9316,1.0
22336,8006,0.7062655334599343
22336,10205,1.0
22336,17346,1.0
22336,17303,1.0
22336,14501,1.0
22336,165,1.0
22336,1658,1.0
22336,15237,0.7130382048124735
22336,16095,1.0
22336,6728,1.0
22336,5125,1.0
22336,9909,0.6476422460177113
22336,14271,1.0
22336,15017,0.7050469539389554
22336,20475,1.0
22336,19240,1.0
22336,13243,1.0
22336,18852,0.5717971673688351
22336,1217,1.0
22336,14273,0.5455034167547195
22336,15019,0.6522938212266358
22336,20477,1.0
22336,9609,1.0
22336,16920,1.0
22336,7140,0.5925551559972636
22336,7941,0.7274692438784801
22336,15055,1.0
22336,21089,0.6815363029909736
22336,3808,1.0
22336,3899,1.0
22336,17477,0.678805128716322
22336,1119,1.0
22336,18539,0.5924791859059858
22336,17071,0.6359019450119312
22336,14862,1.0
22336,1848,1.0
22336,1617,1.0
22336,6301,1.0
22336,19315,0.73532651576353
22336,19473,0.6758641846845678
22336,4110,1.0
22336,1753,1.0
22362,17434,0.7251280554184558
22362,8864,1.0
22362,15790,0.6610005053910897
22362,9957,0.7365992730221799
22362,21414,1.0
22362,22464,1.0
22362,3789,0.6296939422112139
22362,12421,0.6806833731715805
22362,5015,0.6591701966279502
22362,10066,1.0
22362,21642,1.0
22362,3790,0.5802901139488098
22362,12422,1.0
22362,5016,1.0
22362,10067,1.0
22362,21415,1.0
22362,22379,0.5763413631186015
22362,2705,1.0
22362,7346,0.615668179403996
22362,21840,1.0
22362,3521,1.0
22362,9956,0.6341402349530885
22362,21241,0.6275641385077356
22362,8863,0.5986449632282839
22362,4453,1.0
22362,14532,1.0
22362,14573,1.0
22362,12102,1.0
22362,17433,1.0
22362,15789,0.579647115186814
22362,21474,1.0
22362,17435,0.5612785326870041
22362,8865,0.6825511327939379
22362,15791,1.0
22362,9958,0.7321734686265082
22362,10635,0.5105533079125292
22362,8357,0.630157902124133
22362,2873,1.0
22362,1446,1.0
22362,14973,1.0
22362,15198,1.0
22362,4924,0.7491388706126703
22362,20299,0.6793672266068698
22362,1243,1.0
22362,5913,0.5767659334820585
22362,22463,1.0
22362,3788,0.6701588798727994
22362,12420,0.6292646897509709
22362,5014,0.6188370404000969
22362,1352,1.0
22362,10065,1.0
22362,22378,1.0
22362,2704,1.0
22362,7345,1.0
22362,21839,1.0
22362,3520,1.0
22362,21242,0.5366589406542119
22362,14533,0.736799071263203
22362,22183,0.7151742346575125
22362,19583,1.0
22362,3473,1.0
22362,17432,1.0
22362,15788,1.0
22362,1242,0.7249303472621252
22362,5912,1.0
22362,21240,1.0
22362,20298,1.0
22362,8862,1.0
22362,4452,1.0
22362,14531,1.0
22362,14572,0.7035634418131033
22362,12101,0.6891819683764756
22362,4923,0.5962227414522282
22362,10634,0.6097600683815557
22362,13674,1.0
22362,8356,1.0
22362,2872,1.0
22362,9457,0.5303075592105033
22362,1445,1.0
22362,14972,0.6109557796507451
22362,15197,1.0
22362,22462,1.0
22362,3787,1.0
22362,12419,0.6846408588661884
22362,5013,1.0
22362,1351,1.0
22362,10064,0.6411939574995663
22362,12099,0.673543620782665
22386,21437,0.6388348198263081
22386,13443,0.5792204000486091
22386,5294,0.6646776424825762
22386,7720,0.6067581229199515
22386,6745,1.0
22386,15818,0.5080693158908381
22386,10969,1.0
22386,6766,1.0
22386,10372,0.7325180859615933
22386,20278,1.0
22386,12209,0.7439221850861815
22386,19075,0.627865621338364
22386,7721,1.0
22386,6746,1.0
22386,15819,1.0
22386,10970,1.0
22386,22335,0.745139668389029
22386,15474,1.0
22386,7719,1.0
22386,6744,0.6001212118713263
22386,15817,1.0
22386,10968,1.0
22386,13442,0.525245214841997
22386,5293,1.0
22386,1729,0.5689666459616171
22386,16501,0.5228144386276511
22386,9127,0.6682281218863299
22386,5295,0.5825255814915918
22386,21438,0.5123583775317205
22386,1480,1.0
22386,17853,0.7441834129816121
22386,21920,0.581960344823289
22386,2536,0.5716716266405402
22386,12234,0.5851992193621385
22386,5536,1.0
22386,2553,0.6193700279713287
22386,18882,1.0
22386,4690,1.0
22386,20639,0.6695032783187991
22386,12235,0.7152639101381693
22386,4689,0.6718538589152735
22386,20638,1.0
22386,6765,1.0
22386,19058,0.7023415589939153
22386,10371,0.6812691410905478
22386,20277,1.0
22386,12208,0.6884287715309609
22386,19074,0.5759744922248118
22386,1184,0.5599482081271387
22386,11004,1.0
22386,7718,0.7368862055802268
22386,6743,1.0
22386,15816,0.7019135103180815
22386,10967,0.7232330233016775
22386,1728,0.5316017049603519
22386,16500,1.0
22386,2659,0.7299154843876076
22386,9126,1.0
22386,18678,1.0
22386,22334,0.5271910271589958
22386,15473,1.0
22386,1479,0.6038944464407114
22386,17852,0.71563425753413
22386,21919,0.5198827977858564
22386,2535,1.0
22386,9244,0.5304770831205317
22386,12233,1.0
22386,5535,0.5090513336419383
22386,2552,1.0
22386,17506,1.0
22386,18881,1.0
22386,15475,0.684214815369526
22386,1833,1.0
22386,13441,0.5938271340153184
22386,5292,0.5908798542962505
22404,21454,0.5832138262031528
22404,22097,1.0
22404,7991,1.0
22404,3126,1.0
22404,892,1.0
22404,13167,1.0
22404,14468,1.0
22404,19850,1.0
22404,13548,1.0
22404,14673,1.0
22404,19402,1.0
22404,11386,0.6910016602044617
22404,13166,0.5399668102039008
22404,14467,1.0
22404,19849,1.0
22404,13547,1.0
22404,14672,1.0
22404,19401,0.6994889432001163
22404,11385,1.0
22404,9177,1.0
22404,20142,1.0
22404,8511,1.0
22404,21730,0.6462834365960011
22404,21455,1.0
22404,22098,1.0
22404,7992,0.5601204784847937
22404,3127,1.0
22404,2251,1.0
22404,9620,1.0
22404,4599,1.0
22404,5157,1.0
22404,8513,0.719047548004373
22404,20344,1.0
22404,21635,1.0
22404,21572,0.5590223722158634
22404,17976,0.6686679396177999
22404,21157,0.7080662533896578
22404,12084,1.0
22404,19996,0.5013120167611967
22404,22096,1.0
22404,7990,1.0
22404,3125,1.0
22404,891,1.0
22404,736,1.0
22404,6874,1.0
22404,3356,0.6377665963163928
22404,8585,1.0
22404,8099,1.0
22404,13168,1.0
22404,14469,0.6205378792348173
22404,19851,1.0
22404,13549,1.0
22404,14674,0.6469982754774063
22404,19403,1.0
22404,893,0.694128860081908
22404,11387,1.0
22404,20152,1.0
22404,5154,1.0
22404,2351,0.6448736406679587
22404,13116,0.6713167742442394
22404,13165,1.0
22404,14466,1.0
22404,19848,1.0
22404,13546,1.0
22404,14671,1.0
22404,19400,0.619135110667107
22404,11384,0.581562446761705
22404,2250,0.5608714321661793
22404,9619,1.0
22404,20402,1.0
22404,4598,1.0
22404,5156,0.6616365003718674
22404,4622,1.0
22404,20343,0.6729963761125629
22404,21634,0.5046671980424566
22404,21571,1.0
22404,8512,1.0
22404,17975,1.0
22404,21156,0.7238962900364062
22404,12083,0.564499109680616
22404,19995,0.5971561727380665
22404,9176,0.5516345516328582
22404,20141,0.5658950051018931
22404,8510,0.5126120585783048
22404,21729,0.6432287941304415
22404,2252,1.0
22404,7989,0.7114969920828595
22404,8672,1.0
22404,3124,1.0
22404,890,1.0
22404,22095,0.5881575858755095
22404,735,0.5338299664476607
22404,6873,0.534535807160643
22404,3355,1.0
22404,8584,1.0
22404,8098,0.5658038953503053
22425,21474,1.0
22425,18322,1.0
22425,17435,1.0
22425,8865,1.0
22425,15791,1.0
22425,9958,0.5254704284101608
22425,10635,1.0
22425,2873,0.7225652108542036
22425,1446,1.0
22425,14973,1.0
22425,9261,0.6677425325563676
22425,19671,1.0
22425,15198,0.5632682108967011
22425,19152,1.0
22425,4924,1.0
22425,10636,1.0
22425,2874,0.593384384203239
22425,1447,1.0
22425,14974,1.0
22425,9262,1.0
22425,19672,0.6278341695520618
22425,15199,1.0
22425,19153,0.6600574134713253
22425,4925,0.5605046851175128
22425,21475,1.0
22425,22380,1.0
22425,7347,1.0
22425,21841,0.6569086686342824
22425,17434,0.6982093601440978
22425,8864,0.6439909026511696
22425,15790,1.0
22425,9957,0.560080216605276
22425,21414,0.6008752731697963
22425,3789,0.7325178957761593
22425,12421,0.5552982755340479
22425,9869,1.0
22425,18321,0.5201699692576499
22425,17436,1.0
22425,15792,1.0
22425,9959,0.5971756574179307
22425,12521,0.6212304200638277
22425,10479,1.0
22425,20866,1.0
22425,20042,1.0
22425,6533,0.6107174881546111
22425,19151,1.0
22425,4923,0.5995681931675094
22425,1244,1.0
22425,10634,1.0
22425,22114,1.0
22425,2872,1.0
22425,1445,1.0
22425,14972,1.0
22425,9260,1.0
22425,19670,0.7332428483305967
22425,15197,1.0
22425,21642,1.0
22425,9870,0.50717259651062
22425,21415,1.0
22425,22379,1.0
22425,7346,1.0
22425,21840,1.0
22425,9956,0.5889388675957206
22425,8863,0.67397710355753
22425,14532,1.0
22425,12459,1.0
22425,17433,1.0
22425,15789,0.6932951233478568
22425,16879,1.0
22425,1776,1.0
22425,1243,1.0
22425,3788,1.0
22425,12420,0.5093100644772008
22425,9868,0.5557908298132944
22425,18320,0.527133720179566
22425,18794,0.6315611485671827
22425,12520,1.0
22425,10478,1.0
22425,20865,1.0
22425,20041,1.0
22425,6532,1.0
22425,5610,1.0
22425,10633,1.0
22425,22113,0.5879454921559474
22425,2871,1.0
22425,1444,1.0
22425,14971,1.0
22425,9259,1.0
22425,19669,1.0
22425,15196,1.0
22438,21486,0.5131959492751076
22438,8883,1.0
22438,9000,0.7188316986378193
22438,2758,1.0
22438,2569,0.6355643830384561
22438,2692,1.0
22438,20055,1.0
22438,7181,0.5463771576792966
22438,20569,1.0
22438,13370,0.6456652389956634
22438,18521,1.0
22438,14481,1.0
22438,7837,1.0
22438,600,1.0
22438,2759,0.529277515979592
22438,20056,0.7059087993259465
22438,7182,1.0
22438,20570,0.7238335534878149
22438,13371,1.0
22438,18522,1.0
22438,14482,1.0
22438,21487,0.6212776641957577
22438,8882,1.0
22438,9675,0.5679071529378539
22438,2741,1.0
22438,15777,1.0
22438,7765,1.0
22438,815,0.5770752858095483
22438,4263,1.0
22438,16401,0.5143368264458041
22438,92,0.5422301944336617
22438,12806,1.0
22438,8121,0.5873139198562873
22438,14028,1.0
22438,19910,1.0
22438,10786,0.6692207875892713
22438,1233,0.5592244020751277
22438,4458,1.0
22438,21828,1.0
22438,15900,0.6682265132526741
22438,5198,1.0
22438,9001,1.0
22438,8884,1.0
22438,8999,1.0
22438,2757,1.0
22438,2568,1.0
22438,2691,1.0
22438,20054,1.0
22438,7180,1.0
22438,20568,0.5880801993907206
22438,13369,1.0
22438,18520,0.5268485526271652
22438,14480,0.6460856117938605
22438,7189,1.0
22438,15529,0.6006026432391343
22438,15778,0.5451340887152716
22438,7766,1.0
22438,4264,1.0
22438,12807,0.5584591379342676
22438,7836,1.0
22438,599,0.6851291334596954
22438,8881,1.0
22438,17211,1.0
22438,9928,1.0
22438,9382,0.5599608093571096
22438,9674,0.5266449865461473
22438,2740,1.0
22438,6371,0.6446669660145368
22438,15776,1.0
22438,7764,1.0
22438,814,1.0
22438,8543,0.706137663498592
22438,4262,0.5141434647404641
22438,16400,1.0
22438,91,1.0
22438,12805,0.600067412708694
22438,15899,0.7025375496698145
22438,5197,1.0
22438,14027,1.0
22438,17605,1.0
22438,19909,1.0
22438,10785,0.5787377224946045
22438,1232,1.0
22438,4457,0.6370366503649387
22438,21827,1.0
22438,9695,0.5034560032920373
22438,89,1.0
22438,8998,1.0
22438,2756,1.0
22438,2567,0.5561124809739914
22438,2690,1.0
22438,20053,1.0
22438,7179,1.0
22438,20567,1.0
22438,13368,0.7375142995049586
22438,18519,1.0
22438,14479,1.0
22463,21510,0.579124084736506
22463,11186,1.0
22463,18415,1.0
22463,4645,1.0
22463,11185,1.0
22463,20901,1.0
22463,21511,1.0
22463,11187,1.0
22463,3569,1.0
22463,8887,1.0
22463,18414,0.585207846472076
22463,4644,1.0
22463,18416,0.6647232466984186
22463,4646,1.0
22463,20900,1.0
22463,11184,1.0
22463,1460,0.6684707662005386
22463,19710,1.0
22463,6493,1.0
22463,3568,0.6835313634377611
22463,4843,0.5763584259690537
22463,19359,0.7495788012678362
22463,1341,0.736137649915205
22473,21519,1.0
22473,2046,1.0
22473,7537,1.0
22473,21123,1.0
22473,20113,1.0
22473,778,1.0
22473,12285,1.0
22473,6514,0.7436652344001387
22473,2937,0.5791026245929838
22473,777,1.0
22473,12284,1.0
22473,6513,0.6712944033028883
22473,2936,1.0
22473,1702,1.0
22473,4591,1.0
22473,4615,0.7197361445940066
22473,13462,1.0
22473,21564,0.59032668308192
22473,11470,1.0
22473,19813,1.0
22473,7538,1.0
22473,21124,1.0
22473,20112,0.6463053562063794
22473,21781,0.5834748732726137
22473,15762,0.569129052218963
22473,7877,0.6823035066469267
22473,15190,0.5255494861415972
22473,10388,0.586882432802345
22473,372,1.0
22473,15571,1.0
22473,20924,0.6881803078384173
22473,21667,0.507756378426695
22473,14876,1.0
22473,9994,0.656270323331318
22473,16505,1.0
22473,8214,1.0
22473,7536,1.0
22473,21122,1.0
22473,20114,0.7019049606144839
22473,21520,1.0
22473,2047,0.703087418893717
22473,779,1.0
22473,12286,1.0
22473,6515,1.0
22473,2938,0.7426364827266474
22473,16770,1.0
22473,16277,1.0
22473,18251,0.574969201669111
22473,11654,1.0
22473,16636,1.0
22473,12021,0.607847121258253
22473,776,1.0
22473,12283,1.0
22473,6512,0.611078567477771
22473,2935,1.0
22473,21664,1.0
22473,21780,0.5131458728967953
22473,15761,1.0
22473,7876,1.0
22473,15189,0.5047190818325165
22473,10387,0.6979332445264848
22473,371,0.6901538191750765
22473,15570,1.0
22473,20923,1.0
22473,1701,1.0
22473,4590,1.0
22473,4614,1.0
22473,21563,0.71035850674774
22473,21666,1.0
22473,14875,1.0
22473,9993,1.0
22473,16504,1.0
22473,13461,0.5883893400523713
22473,8213,1.0
22473,20111,1.0
22473,16771,1.0
22473,15622,1.0
22473,10492,0.5795078363335318
22473,7535,1.0
22473,21121,0.566012336520241
22473,19648,1.0
22473,16769,1.0
22473,14877,1.0
22473,9995,0.5406578485418747
22473,8215,1.0
22473,16276,1.0
22473,18250,1.0
22473,11653,1.0
22473,16635,0.7036047896410847
22473,12020,1.0
22491,14291,1.0
22491,21252,1.0
22491,21536,1.0
22491,20364,0.6466503344592407
22491,4142,1.0
22491,4141,1.0
22491,20363,0.5702400913770441
22491,17100,0.6761059004345312
22491,14290,0.6917731008194592
22491,12293,0.6444665704302509
22491,14292,1.0
22491,21253,0.6783154516419099
22491,21537,0.6819423137585454
22491,20365,0.7248059372503947
22491,4143,1.0
22491,4951,1.0
22491,17099,1.0
22491,20362,0.7019581692290735
22491,2043,0.5094225099334404
22491,14289,1.0
22491,12292,1.0
22491,7608,1.0
22530,21574,1.0
22530,22001,1.0
22530,17685,0.6182776329942217
22530,13758,0.5018822911935137
22530,17404,0.7315645527660068
22530,15383,1.0
22530,1264,0.6804083095166112
22530,5474,0.7481594332912129
22530,22000,1.0
22530,15837,1.0
22530,13715,0.5404146974402697
22530,21575,0.6472805112524915
22530,17686,0.7439357600026609
22530,13759,0.6966298214341895
22530,17403,0.5970681848742347
22530,18597,1.0
22530,3629,0.6702943633949277
22530,17684,1.0
22530,13757,1.0
22530,11622,1.0
22530,11624,1.0
22530,13756,0.7424328464855914
22530,11621,1.0
22530,4676,0.6107531961787847
22530,6263,0.6174766336510912
22530,15382,1.0
22530,10187,1.0
22530,15836,1.0
22530,13714,1.0
22530,1263,0.631858547280279
22530,5473,0.5769894481486647
22530,21999,0.6954288900085908
22530,18596,1.0
22530,3628,1.0
22530,17402,1.0
22530,11623,1.0
22558,21601,1.0
22558,20019,1.0
22558,15035,1.0
22558,20493,1.0
22558,11979,0.5795075184499583
22558,17098,1.0
22558,20018,0.5433442029596236
22558,15034,1.0
22558,20492,1.0
22558,11978,0.5666192713919477
22558,17100,1.0
22558,18772,0.5531399263668693
22558,19548,1.0
22558,15036,1.0
22558,20494,1.0
22558,11980,1.0
22558,21602,0.7306559744646163
22558,7804,1.0
22558,508,1.0
22558,17097,1.0
22558,20017,1.0
22558,17099,1.0
22558,872,0.6786076858412186
22558,19038,1.0
22558,15033,1.0
22558,20491,1.0
22558,11977,0.7076766559503758
22558,18621,0.69125821101338
22558,19547,1.0
22558,7372,1.0
22558,21252,0.6166255741556963
22558,21536,1.0
22558,4142,1.0
22558,9246,1.0
22558,7608,1.0
22558,15574,0.6631005653752928
22600,21642,1.0
22600,12422,1.0
22600,5016,0.6909886877850834
22600,10067,1.0
22600,9870,0.7121549801748559
22600,21415,1.0
22600,22379,1.0
22600,2705,1.0
22600,7346,1.0
22600,21840,0.5953219318580587
22600,10636,1.0
22600,8358,0.6592003314867796
22600,2874,0.5247266844923237
22600,1447,1.0
22600,14974,1.0
22600,9262,1.0
22600,19672,1.0
22600,15199,1.0
22600,19153,0.5527575593674552
22600,4925,1.0
22600,21475,1.0
22600,510,1.0
22600,22380,0.6762085323635298
22600,2706,1.0
22600,7347,0.6247059697402112
22600,21841,1.0
22600,17434,1.0
22600,8864,0.5353205994004788
22600,15790,1.0
22600,9957,0.7475229196797714
22600,21414,0.6714915017103781
22600,22464,1.0
22600,12421,1.0
22600,5015,1.0
22600,10066,1.0
22600,9869,0.6592168522976808
22600,9944,0.7426654142671176
22600,10799,1.0
22600,22039,1.0
22600,21500,1.0
22600,12423,0.5460498823090588
22600,5017,1.0
22600,10068,0.7209084843689746
22600,21416,1.0
22600,21643,1.0
22600,22378,0.7436397380935614
22600,2704,1.0
22600,7345,1.0
22600,21839,1.0
22600,21242,1.0
22600,14533,0.5169105386688531
22600,12460,1.0
22600,12103,0.7107113189481192
22600,21474,0.7073670168090894
22600,18322,1.0
22600,10635,1.0
22600,8357,1.0
22600,2873,1.0
22600,1446,0.658110338956538
22600,14973,1.0
22600,9261,0.5129338744209104
22600,19671,1.0
22600,15198,0.7322010514206452
22600,19152,0.5542016407872534
22600,4924,1.0
22600,9956,1.0
22600,21241,0.5958999096150933
22600,8863,0.5058299950386929
22600,4453,1.0
22600,14532,1.0
22600,14573,1.0
22600,12459,1.0
22600,12102,1.0
22600,17433,1.0
22600,15789,1.0
22600,16879,1.0
22600,1776,1.0
22600,22463,0.6572988787984171
22600,12420,1.0
22600,5014,1.0
22600,10065,1.0
