node,segment,theta
22404,20402,0.4255709832769007
22404,4598,0.17477189371389712
22404,5156,0.5193267647053714
22404,4622,0.9667520286772608
22404,20343,0.28784083994134
22404,21634,0.8567595815019278
22404,21571,0.24511343487841963
22404,8512,0.2107992968052561
22404,17975,0.8742699375211587
22404,21156,0.07466453258811945
22404,12083,0.5597368648479052
22404,19995,0.5656139999775475
22404,9176,0.7952721616021139
22404,20141,0.2506453240447223
22404,8510,0.4164695092187978
22404,21729,0.39182825671143073
22404,2252,0.03715514773922313
22404,7989,0.49945151577636704
22404,8672,0.6651201035656601
22404,3124,0.46005018960801647
22404,890,0.8266449797689867
22404,22095,0.641103751490836
22404,735,0.4566296623485858
22404,6873,0.3513684706123059
22404,3355,0.693259116545372
22404,8584,0.35075340659193666
22404,8098,0.6095345155496152
22425,21474,0.618711651117492
22425,18322,0.7126539436296534
22425,17435,0.41976717019848075
22425,8865,0.18406964217310162
22425,15791,0.7370470370977502
22425,9958,0.383972562508619
22425,10635,0.4870422711768603
22425,2873,0.34449070801120185
22425,1446,0.6088910594384286
22425,14973,0.045095972400420736
22425,9261,0.4871513778078186
22425,19671,0.3300442032100035
22425,15198,0.6012650615772788
22425,19152,0.05448178442066631
22425,4924,0.30724084925689055
22425,10636,0.0483186443507615
22425,2874,0.21921340820588187
22425,1447,0.412935224582884
22425,14974,0.1371339786347321
22425,9262,0.7583223717960317
22425,19672,0.9293911100980468
22425,15199,0.04907424896812329
22425,19153,0.34610782762405734
22425,4925,0.9224390637564466
22425,21475,0.469598646922347
22425,22380,0.11605333811391016
22425,7347,0.510367578510389
22425,21841,0.5241402455621499
22425,17434,0.17630697300612663
22425,8864,0.12245337242722709
22425,15790,0.9210896935393452
22425,9957,0.4631791243664408
22425,21414,0.9125201463974516
22425,3789,0.8849311508965394
22425,12421,0.7926036745642699
22425,9869,0.02618989483219636
22425,18321,0.28564292018766935
22425,17436,0.4985095054648002
22425,15792,0.6412964822953532
22425,9959,0.49651892387873087
22425,12521,0.050347633981812634
22425,10479,0.35859369673999764
22425,20866,0.3132330147763578
22425,20042,0.4530586587610027
22425,6533,0.450285397237693
22425,19151,0.22106908908760536
22425,4923,0.6136254706102187
22425,1244,0.6732386487779745
22425,10634,0.8542464930522657
22425,22114,0.9499303048479375
22425,2872,0.27162643478931836
22425,1445,0.6245683545898676
22425,14972,0.6104843865207505
22425,9260,0.7521539511138196
22425,19670,0.2199708042856574
22425,15197,0.4383927620910604
22425,21642,0.8380620437393274
22425,9870,0.7026064273832775
22425,21415,0.38986799404296246
22425,22379,0.41257606517334133
22425,7346,0.0408816642177422
22425,21840,0.9882082689623066
22425,9956,0.3383920421625508
22425,8863,0.9484045648938464
22425,14532,0.8478264828280416
22425,12459,0.6001584595866829
22425,17433,0.9270217818954353
22425,15789,0.8044672811431574
22425,16879,0.6820226943531748
22425,1776,0.17984236136637588
22425,1243,0.20466570078216217
22425,3788,0.3628584162746785
22425,12420,0.7604554982138927
22425,9868,0.9983460395403349
22425,18320,0.7722289160247143
22425,18794,0.22317022251365015
22425,12520,0.05434609918010225
22425,10478,0.24953132255347765
22425,20865,0.4325453085757228
22425,20041,0.5610326196574617
22425,6532,0.20853455303463964
22425,5610,0.1765715822426671
22425,10633,0.5527100477940124
22425,22113,0.1026709490127714
22425,2871,0.20615413564643859
22425,1444,0.7742044188329684
22425,14971,0.42459596066678307
22425,9259,0.8114111003553657
22425,19669,0.24525702615498346
22425,15196,0.43049168357836165
22438,21486,0.3833906148327675
22438,8883,0.6356125766675602
22438,9000,0.5271764310201316
22438,2758,0.7921924104785754
22438,2569,0.5493549845376942
22438,2692,0.7847361127863344
22438,20055,0.9325354696630416
22438,7181,0.6517766917953821
22438,20569,0.7055675885847467
22438,13370,0.7361656872656124
22438,18521,0.41588721765287917
22438,14481,0.8054850821286178
22438,7837,0.745059573195726
22438,600,0.8427507709070728
22438,2759,0.21919753921417995
22438,20056,0.950708663265591
22438,7182,0.8852679648171411
22438,20570,0.6202288092770533
22438,13371,0.12361865817602868
22438,18522,0.2536994687945061
22438,14482,0.807410839754414
22438,21487,0.10649784893077685
22438,8882,0.6028359725433445
22438,9675,0.18899556577986942
22438,2741,0.5932339144798113
22438,15777,0.8678783982771697
22438,7765,0.9406839552055776
22438,815,0.2597624343234908
22438,4263,0.13953893405074747
22438,16401,0.08568086845015743
22438,92,0.44871572435973694
22438,12806,0.8898480210142289
22438,8121,0.33028831580338236
22438,14028,0.10346801189229227
22438,19910,0.7749795809343644
22438,10786,0.8044649619227254
22438,1233,0.4995609074317324
22438,4458,0.5192607185600634
22438,21828,0.030100342054568685
22438,15900,0.4751926718898055
22438,5198,0.5486309333734565
22438,9001,0.6098794787383633
22438,8884,0.944206640813595
22438,8999,0.8842961952288585
22438,2757,0.1804580171751896
22438,2568,0.7188779975085898
22438,2691,0.5410685200537199
22438,20054,0.37668704356740224
22438,7180,0.5500244537869947
22438,20568,0.152876915122514
22438,13369,0.4158288079602084
22438,18520,0.9689464346383463
22438,14480,0.6515793843947901
22438,7189,0.277078004845958
22438,15529,0.8761392040005953
22438,15778,0.9168881512568002
22438,7766,0.6161807449589647
22438,4264,0.1848818320767286
22438,12807,0.3969738736241679
22438,7836,0.4944096180306725
22438,599,0.6331188808714474
22438,8881,0.0064562680521859095
22438,17211,0.5491350535761756
22438,9928,0.8112174194068609
22438,9382,0.8858872559374472
22438,9674,0.45475326924405335
22438,2740,0.167058691133271
22438,6371,0.5166349329536513
22438,15776,0.38051977372069024
22438,7764,0.8589128650445577
22438,814,0.0013818375584609965
22438,8543,0.4006224876021942
22438,4262,0.046268256173174094
22438,16400,0.7693530781443753
22438,91,0.3562457491667995
22438,12805,0.9069464864092857
22438,15899,0.8215475795775575
22438,5197,0.26024905768660267
22438,14027,0.11249085715871987
22438,17605,0.9424004312646681
22438,19909,0.4397275957211938
22438,10785,0.5178770707808061
22438,1232,0.192714118665115
22438,4457,0.44726724697475595
22438,21827,0.013985302768713792
22438,9695,0.5143723237605168
22438,89,0.4513578142418765
22438,8998,0.041751035794778235
22438,2756,0.9232367755091614
22438,2567,0.6687811006920026
22438,2690,0.21601062210647004
22438,20053,0.1914867034369434
22438,7179,0.1918989931850894
22438,20567,0.31627334923518446
22438,13368,0.03552298555044153
22438,18519,0.11089646785729534
22438,14479,0.43442776281493967
22463,21510,0.20712566980653035
22463,11186,0.45323872145533795
22463,18415,0.827599914722418
22463,4645,0.9121771287397918
22463,11185,0.5278311322235218
22463,20901,0.8274382857674107
22463,21511,0.6516370510179833
22463,11187,0.24814623901113098
22463,3569,0.5690611384465466
22463,8887,0.7455402200764198
22463,18414,0.2037709851070043
22463,4644,0.6130023331364614
22463,18416,0.9615210839804939
22463,4646,0.5889251052279436
22463,20900,0.3514990436551937
22463,11184,0.995373211165588
22463,1460,0.4648498893689653
22463,19710,0.1620185459678153
22463,6493,0.2741509267946225
22463,3568,0.9105717231486489
22463,4843,0.3570067376412124
22463,19359,0.53216271167643
22463,1341,0.9114278852525097
22473,21519,0.8751943577787241
22473,2046,0.028310965330184734
22473,7537,0.4425596269271467
22473,21123,0.3514669671362213
22473,20113,0.17324162549303057
22473,778,0.8132477338562306
22473,12285,0.05232118473969316
22473,6514,0.2767791911047941
22473,2937,0.9549300949924572
22473,777,0.299028112916237
22473,12284,0.6776125144993002
22473,6513,0.022289890979834803
22473,2936,0.6577617248327345
22473,1702,0.33787565972677247
22473,4591,0.8878228887646783
22473,4615,0.8830314203231113
22473,13462,0.516174802373006
22473,21564,0.21966627503046154
22473,11470,0.7216740327267946
22473,19813,0.6243834080476377
22473,7538,0.8112172194656625
22473,21124,0.07257602450624334
22473,20112,0.5518296133253501
22473,21781,0.5166253768153032
22473,15762,0.04093704062956538
22473,7877,0.7554698025197106
22473,15190,0.5784240243941783
22473,10388,0.0074359204743128515
22473,372,0.8204393073888071
22473,15571,0.7192495894071346
22473,20924,0.7538619285284153
22473,21667,0.3272291673079395
22473,14876,0.9969058489883567
22473,9994,0.7311692024189618
22473,16505,0.3685400111057915
22473,8214,0.6947668706673379
22473,7536,0.968139963021668
22473,21122,0.7150008406352198
22473,20114,0.6337882592474648
22473,21520,0.032320975463402846
22473,2047,0.950548586034747
22473,779,0.1935843659301415
22473,12286,0.11898531134107249
22473,6515,0.7738152554714374
22473,2938,0.24314890950441082
22473,16770,0.09715990320507073
22473,16277,0.6501679009362226
22473,18251,0.5336144169323714
22473,11654,0.8997412108883039
22473,16636,0.6809845067157937
22473,12021,0.4300595894815862
22473,776,0.6924481458041132
22473,12283,0.5948360339375242
22473,6512,0.16967090700202792
22473,2935,0.6985473387217125
22473,21664,0.5601428623904869
22473,21780,0.3658899029651468
22473,15761,0.7616181159520287
22473,7876,0.09782926260708669
22473,15189,0.056575930949255504
22473,10387,0.24968403253108717
22473,371,0.8706913311181637
22473,15570,0.6928707822302095
22473,20923,0.152899303155684
22473,1701,0.47378384268681617
22473,4590,0.40830691321058277
22473,4614,0.0015633119349003355
22473,21563,0.35671905414435556
22473,21666,0.8162970509931579
22473,14875,0.7262088666513572
22473,9993,0.4932607720677218
22473,16504,0.9448717217853937
22473,13461,0.8502236181660109
22473,8213,0.7413600133146491
22473,20111,0.3166239448546524
22473,16771,0.24973530935182464
22473,15622,0.041129194973642536
22473,10492,0.6106834305606923
22473,7535,0.22671439169613183
22473,21121,0.512290550068846
22473,19648,0.795098100393474
22473,16769,0.8580322860025608
22473,14877,0.8063008346299674
22473,9995,0.45345796482435485
22473,8215,0.35076719138175216
22473,16276,0.1860029610563343
22473,18250,0.5238700986307294
22473,11653,0.23980405802669846
22473,16635,0.2063941421368657
22473,12020,0.6988853117867647
22491,14291,0.3599550694925715
22491,21252,0.10993143450290488
22491,21536,0.007016260822827247
22491,20364,0.33498641407736596
22491,4142,0.1960278446481145
22491,4141,0.388171446040003
22491,20363,0.30408928406881564
22491,17100,0.8829483057429643
22491,14290,0.7931691410484399
22491,12293,0.7480744804090292
22491,14292,0.64891667518521
22491,21253,0.07662692122724857
22491,21537,0.6240172030586606
22491,20365,0.8470976877928073
22491,4143,0.3203072099003186
22491,4951,0.5830330930631982
22491,17099,0.47222424531814766
22491,20362,0.32632103409802116
22491,2043,0.8964443620653639
22491,14289,0.5582343707206975
22491,12292,0.8639836552881356
22491,7608,0.7464727669404243
22530,21574,0.19506293729979174
22530,22001,0.2681338528618208
22530,17685,0.7015189628455901
22530,13758,0.21911999556736528
22530,17404,0.6202696254615078
22530,15383,0.5021159690345949
22530,1264,0.555476270431509
22530,5474,0.4287625626405279
22530,22000,0.8244950891061374
22530,15837,0.13952935756642548
22530,13715,0.56329696100887
22530,21575,0.12221805396972207
22530,17686,0.4680880965682186
22530,13759,0.8961953905737423
22530,17403,0.10090134670460638
22530,18597,0.35979939457804266
22530,3629,0.5226070348260398
22530,17684,0.6530921189462846
22530,13757,0.1815929062312035
22530,11622,0.3688483657066133
22530,11624,0.18769688750941482
22530,13756,0.23098412476883945
22530,11621,0.9088627784748924
22530,4676,0.6524398494082198
22530,6263,0.6940486831746846
22530,15382,0.06261857139647908
22530,10187,0.16059529853847176
22530,15836,0.9034767829651356
22530,13714,0.3334538268814371
22530,1263,0.6311885826732696
22530,5473,0.45952057608480645
22530,21999,0.43802826983638254
22530,18596,0.4514307673912008
22530,3628,0.9818526731691359
22530,17402,0.5457283985959245
22530,11623,0.12905175658419843
22558,21601,0.22557554537914326
22558,20019,0.8424952505882395
22558,15035,0.2587262759373621
22558,20493,0.36777309950371406
22558,11979,0.09884053346244392
22558,17098,0.5093239823051979
22558,20018,0.08990656752101811
22558,15034,0.6889966456354287
22558,20492,0.8852038735930924
22558,11978,0.9946190630340132
22558,17100,0.6170716043559469
22558,18772,0.5275333707178561
22558,19548,0.390207623606005
22558,15036,0.9704877900332887
22558,20494,0.6080903219777024
22558,11980,0.9113721636835411
22558,21602,0.7363774605730622
22558,7804,0.7001715879328708
22558,508,0.8457278609008001
22558,17097,0.9601768481545472
22558,20017,0.898565823602749
22558,17099,0.856045074405077
22558,872,0.7682504760248545
22558,19038,0.6635959388363843
22558,15033,0.8577294761234393
22558,20491,0.7610288426252788
22558,11977,0.16954790951062548
22558,18621,0.09855023551464825
22558,19547,0.14901568286882705
22558,7372,0.7384576615514203
22558,21252,0.582578203218321
22558,21536,0.9974216825366491
22558,4142,0.9834589460314229
22558,9246,0.39440670357457663
22558,7608,0.610148149569462
22558,15574,0.8480759405675188
22600,21642,0.4323602437639872
22600,12422,0.11568702387452423
22600,5016,0.9182103940994147
22600,10067,0.47142477949422834
22600,9870,0.37800494350678837
22600,21415,0.3488167820572371
22600,22379,0.7100007446049622
22600,2705,0.34937140420045243
22600,7346,0.7232240669085348
22600,21840,0.23512777482282554
22600,10636,0.08780365305310789
22600,8358,0.9668165167269981
22600,2874,0.8438031954771453
22600,1447,0.3868724087156745
22600,14974,0.418094791746601
22600,9262,0.649677904744099
22600,19672,0.37991494603055
22600,15199,0.8231230865582613
22600,19153,0.6652262181392071
22600,4925,0.31268105167283855
22600,21475,0.9187593512787171
22600,510,0.7819717468530307
22600,22380,0.3173627775999388
22600,2706,0.6854131183731367
22600,7347,0.14718055727939228
22600,21841,0.13392957484166435
22600,17434,0.8941377301555403
22600,8864,0.7287787139996048
22600,15790,0.12379135609183656
22600,9957,0.05113535239327538
22600,21414,0.5922640017351617
22600,22464,0.8144664638566302
22600,12421,0.5265120730530213
22600,5015,0.11074600556487568
22600,10066,0.7598886849344506
22600,9869,0.8932096400771167
22600,9944,0.25536899161656434
22600,10799,0.6407832245035723
22600,22039,0.5426798813392584
22600,21500,0.8045292538036672
22600,12423,0.7625468928782814
22600,5017,0.5110767780957879
22600,10068,0.8284992946575316
22600,21416,0.8870498000926579
22600,21643,0.43859950105035495
22600,22378,0.8693699823697583
22600,2704,0.2436373269179758
22600,7345,0.12554859000317853
22600,21839,0.8147875759366121
22600,21242,0.4913768996440445
22600,14533,0.9178147903066102
22600,12460,0.3227282647371533
22600,12103,0.12243071584102072
22600,21474,0.05630247969790014
22600,18322,0.47804399600249303
22600,10635,0.03643457485151946
22600,8357,0.6689831442639997
22600,2873,0.16612311697133608
22600,1446,0.017588741791673024
22600,14973,0.6298395130090391
22600,9261,0.5832554907866982
22600,19671,0.17692073613471204
22600,15198,0.21246777516913695
22600,19152,0.6718886711738797
22600,4924,0.940468771690241
22600,9956,0.800027248549476
22600,21241,0.5045743477367389
22600,8863,0.45635406381679344
22600,4453,0.34401912665738077
22600,14532,0.07509011727368131
22600,14573,0.4685586398988245
22600,12459,0.49134840230962173
22600,12102,0.0721759743060868
22600,17433,0.38310734376861
22600,15789,0.5319506373654859
22600,16879,0.5833875548332849
22600,1776,0.3650351955085771
22600,22463,0.4551834000218896
22600,12420,0.4955199893693064
22600,5014,0.19076069765595816
22600,10065,0.27838065617047214
22600,9868,0.976010393620377
22600,9943,0.4219680714089341
22600,10798,0.3087347693335707
22600,22038,0.9435500456994721
22600,21499,0.13824501254961286
22600,21243,0.503014453419642
22600,12461,0.3067400764814042
22600,22377,0.517687193916491
22600,2703,0.7479885991381868
22600,7344,0.4852221686122007
22600,9140,0.23620815805720874
22600,21838,0.04082551351711339
22600,19308,0.011779590518063543
22600,22184,0.4290699200511785
22600,19584,0.11755285576141916
22600,3474,0.12760034462092973
22616,21657,0.32437820121890093
22616,3173,0.022699150177099336
22616,13078,0.533394507358458
22616,11073,0.7104177025473998
22616,3441,0.25119941465173945
