node,segment,theta
21781,4244,1.0
21781,7705,1.0
21781,1437,0.8417173231061474
21781,9839,0.8098205152471721
21781,14180,1.0
21781,8487,1.0
21781,8026,0.7737508975108552
21781,4710,1.0
21781,10626,1.0
21781,12037,1.0
21781,14111,1.0
21781,22106,1.0
21781,2864,1.0
21781,22454,1.0
21781,3779,1.0
21781,12411,1.0
21781,1343,1.0
21781,18146,1.0
21781,11860,0.9244094344926471
21810,20884,1.0
21810,557,1.0
21810,18451,1.0
21810,20885,1.0
21810,16184,0.9900183538005543
21810,558,1.0
21810,556,1.0
21810,18453,1.0
21810,16183,1.0
21810,19289,1.0
21810,15269,0.7626123299992953
21810,18450,1.0
21810,18452,1.0
21810,15537,1.0
21810,2595,1.0
21810,2096,0.8177626906472768
21810,20461,1.0
21810,76,0.8166617890387228
21810,9060,1.0
21810,555,1.0
21834,20907,0.78082226374961
21834,639,1.0
21834,12834,1.0
21834,13998,0.8137317555905046
21834,10445,1.0
21834,3742,1.0
21834,20958,0.8190123559541463
21834,16699,1.0
21834,11167,0.8291223699208761
21834,15554,1.0
21834,20655,0.9044603777455638
21834,16698,1.0
21834,4190,1.0
21834,3266,1.0
21834,11166,1.0
21834,15553,1.0
21834,12608,1.0
21834,20654,1.0
21834,20656,1.0
21834,2920,0.8927914754679918
21834,5586,1.0
21834,14692,0.9317847466856763
21834,351,0.7586264365290563
21834,356,0.7673492134793347
21834,15555,1.0
21834,20908,1.0
21834,640,0.7882114256248764
21834,12835,1.0
21834,13999,0.9771862472414885
21834,10446,0.7693981215062897
21834,3743,0.8601626704530327
21834,20959,1.0
21834,638,0.7785457436685054
21834,12833,1.0
21834,13997,0.9827344852152096
21834,10444,1.0
21834,3741,1.0
21834,20957,0.9460647855640737
21834,22009,1.0
21834,2918,1.0
21834,5584,0.7696692327982467
21834,355,1.0
21834,11423,1.0
21834,16697,1.0
21834,10776,1.0
21834,4804,0.757179059655912
21834,2917,1.0
21834,5583,0.9978289795422306
21834,4189,1.0
21834,3265,1.0
21834,14739,1.0
21834,11165,1.0
21834,15552,0.9342945949670631
21834,12607,1.0
21834,20653,1.0
21834,14691,1.0
21834,350,1.0
21834,22008,1.0
21834,2919,1.0
21834,5585,1.0
21834,13445,1.0
21834,8197,1.0
21834,7681,1.0
21834,637,1.0
21834,12832,1.0
21834,13996,1.0
21834,10443,1.0
21834,3740,1.0
21834,20956,1.0
21864,20936,1.0
21864,17688,1.0
21864,12871,1.0
21864,18558,1.0
21864,16811,0.9451875992782822
21864,17687,1.0
21864,19085,1.0
21864,12870,1.0
21864,20937,1.0
21864,19713,1.0
21864,17689,1.0
21864,17686,1.0
21864,18557,1.0
21864,16810,1.0
21864,19084,1.0
21864,21890,1.0
21864,15385,0.7755642187549212
21864,19712,1.0
21864,12869,0.9386771727153362
21864,9495,1.0
21864,19714,0.7674044371374649
21864,4683,1.0
21864,1759,1.0
21864,10072,0.8580701328745359
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,1.0
21873,17245,0.9675510558705998
21873,3728,1.0
21873,22343,1.0
21873,6220,0.9859706406149112
21873,9315,1.0
21873,14620,0.8457472993861085
21873,17081,1.0
21873,17246,1.0
21873,3729,1.0
21873,22344,1.0
21873,6221,1.0
21873,9316,1.0
21873,20945,0.7944838011156456
21873,5744,0.9591769850570259
21873,17346,1.0
21873,17303,0.9343800328468618
21873,165,0.8567866196912761
21873,15237,0.9378995370913289
21873,6728,1.0
21873,5125,1.0
21873,9909,1.0
21873,14271,1.0
21873,19240,1.0
21873,4178,1.0
21873,13243,1.0
21873,18852,1.0
21873,17079,0.8910381451066873
21873,17244,1.0
21873,3727,0.8209098183601541
21873,22342,0.8586072708264356
21873,6219,1.0
21873,9314,1.0
21873,14618,1.0
21873,5743,0.7818694877099999
21873,18851,0.95580622409368
21873,17345,1.0
21873,17302,0.9455782334530861
21873,164,1.0
21873,15236,0.9064768990995248
21873,6727,0.8785709004818897
21873,5124,1.0
21873,9908,1.0
21873,14270,0.7813276449696449
21873,19239,0.8503113475329118
21873,4177,1.0
21873,13242,1.0
21873,14617,1.0
21873,6218,0.9313992497251136
21873,9313,1.0
21873,17078,0.8518569615993428
21873,17243,1.0
21873,3726,0.9254883051284829
21873,22341,1.0
21900,20970,1.0
21900,11122,1.0
21900,1359,1.0
21900,1250,0.7867241994963226
21900,5920,1.0
21900,10169,1.0
21900,11218,0.8622621939435392
21900,4696,0.7622675716754506
21900,5141,1.0
21900,1799,0.8881167497746421
21900,1636,1.0
21900,6928,0.9446155794508403
21900,12153,1.0
21900,19,1.0
21900,648,1.0
21900,12843,1.0
21900,14007,1.0
21900,20967,1.0
21900,12152,0.9986703120616758
21900,18,0.8597656686598005
21900,647,0.8617110836965682
21900,12842,0.8265608512861515
21900,14006,0.9064794461112243
21900,20966,0.9699447269797644
21900,5142,1.0
21900,19618,1.0
21900,17441,1.0
21900,18219,0.9132345160469362
21900,15797,1.0
21900,997,0.890809654112273
21900,6927,1.0
21900,4075,1.0
21900,17391,1.0
21900,11499,1.0
21900,4695,1.0
21900,11121,1.0
21900,1358,1.0
21900,1249,0.8416845185080488
21900,5919,0.8727405903389529
21900,10168,1.0
21900,11217,1.0
21900,21770,0.7657645292326034
21900,9556,1.0
21900,16075,0.9361740171347361
21900,4199,1.0
21900,995,0.9707923947068693
21900,11123,0.7536852467151731
21900,1360,1.0
21900,1251,1.0
21900,5921,1.0
21900,10170,0.9963155290381362
21900,4697,1.0
21900,20971,1.0
21900,14715,1.0
21900,5317,1.0
21900,18122,1.0
21900,20262,1.0
21900,11848,1.0
21900,20665,1.0
21900,6929,1.0
21900,12154,1.0
21900,20,1.0
21900,14008,1.0
21900,20968,1.0
21900,5140,1.0
21900,1798,1.0
21900,1635,1.0
21900,9017,1.0
21900,12454,0.7597868576259703
21900,1208,1.0
21900,4657,0.8963706874783828
21900,15665,1.0
21900,996,1.0
21900,11498,0.7714173554631737
21900,21769,1.0
21900,9555,1.0
21900,16074,0.970411230822063
21900,4198,1.0
21900,19617,0.9893352185349318
21900,17440,0.7757473176613254
21900,18218,0.8697812500917553
21900,15796,0.8911857387448363
21900,6926,1.0
21900,4074,1.0
21900,9963,0.8782191046524421
21900,17390,0.8214939218365875
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,0.8411162661288138
21900,5316,0.8650484948057453
21900,18121,0.7888688248857748
21900,20261,1.0
21900,11847,1.0
21900,20664,1.0
21900,12151,1.0
21900,17,1.0
21900,3118,1.0
21900,646,1.0
21900,12841,1.0
21900,14005,0.8978652553102089
21900,20965,1.0
21900,3407,0.7625840090115132
21900,14712,0.8299927863203054
21900,12313,1.0
21900,10583,1.0
21900,1357,1.0
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,1.0
21900,12453,1.0
21900,17169,1.0
21900,4656,0.8342748952042743
21900,15664,1.0
21900,994,1.0
21900,1207,0.8228085283912723
21900,16887,1.0
21900,13454,1.0
21900,5139,0.7599329515847928
21900,1797,0.8588706089604395
21900,1634,1.0
21916,20985,0.7608168350293837
21916,144,1.0
21916,10747,1.0
21916,6063,1.0
21916,17803,1.0
21916,21030,0.9764488255789154
21916,9099,1.0
21916,2945,0.8823862578972325
21916,835,1.0
21916,11093,0.7751696077397799
21916,14102,1.0
21916,3423,1.0
21916,8040,1.0
21916,13423,1.0
21916,13973,1.0
21916,11883,1.0
21916,15526,1.0
21916,12407,0.9366721138777548
21916,1162,0.9615834987050507
21916,10748,1.0
21916,6064,0.876303704100289
21916,17804,1.0
21916,9100,0.937503850157639
21916,11094,1.0
21916,14103,0.9416475294361148
21916,3424,1.0
21916,13424,0.9686368399944516
21916,13974,1.0
21916,17603,1.0
21916,17959,1.0
21916,22052,0.754051237640013
21916,19907,1.0
21916,16588,0.9180137898242389
21916,20986,1.0
21916,3680,1.0
21916,18055,1.0
21916,10295,1.0
21916,13972,1.0
21916,17984,0.8846790983452761
21916,12092,0.9567004518312792
21916,10746,0.8805316450131162
21916,6062,1.0
21916,17802,1.0
21916,21029,1.0
21916,9098,0.8951300357070548
21916,2944,0.8861617556645871
21916,834,1.0
21916,11092,1.0
21916,14101,1.0
21916,3422,1.0
21916,8039,1.0
21916,13422,1.0
21916,11882,1.0
21916,15525,1.0
21916,12406,1.0
21916,9864,1.0
21916,20766,1.0
21916,1161,1.0
21916,14478,1.0
21916,3284,0.9185830057748627
21916,18518,1.0
21916,17602,0.7507385345671187
21916,10578,0.7715130793744212
21916,17958,1.0
21916,22051,0.8453702877156586
21916,19906,0.94818128420542
21916,16587,0.8965693309320921
21916,13971,1.0
21916,17983,1.0
21916,10294,0.8570678851526129
21916,5263,1.0
21916,12091,1.0
21916,3679,1.0
21916,18054,0.7607584276101815
21916,10745,0.8944046986873294
21916,6061,1.0
21916,17801,1.0
21916,21028,0.7536917943755557
21916,9097,1.0
21916,2943,0.7930819578287913
21916,833,1.0
21916,11091,0.935540722444123
21916,14100,0.9499747277187618
21916,3421,0.7590727929218126
21916,8038,1.0
21916,13421,1.0
21932,11125,1.0
21932,21000,0.9505351617005778
21932,4752,1.0
21932,17023,1.0
21932,20798,1.0
21932,10560,0.8741081644206504
21932,18557,1.0
21932,11626,1.0
21932,18558,1.0
21932,17446,1.0
21932,12630,1.0
21932,6631,0.8962866542368704
21932,21576,0.9872433250149678
21932,17687,0.7736064552167097
21932,13760,1.0
21932,3630,1.0
21932,4751,1.0
21932,17022,0.9513425310145456
21932,20797,1.0
21932,10559,0.8680888284148883
21932,18385,1.0
21932,11126,1.0
21932,21001,0.9390754748252546
21932,11627,0.9526315094454874
21932,4753,1.0
21932,17024,1.0
21932,11625,0.9889740509764726
21932,18556,1.0
21932,6879,1.0
21932,1779,0.9412986183269412
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,1.0
21932,13759,1.0
21932,18597,1.0
21932,3629,0.8089805831530665
21932,4750,1.0
21932,17021,0.8744447424095612
21932,20796,1.0
21932,21890,0.8688526323729026
21932,10558,1.0
21932,20936,1.0
21932,12871,0.8726927780121729
21932,18384,1.0
21932,7317,1.0
21932,15856,1.0
21932,6880,1.0
21932,1780,0.8936337451605694
21932,5871,1.0
21932,18283,1.0
21932,11624,1.0
21932,6878,0.9773800295942189
21932,1778,0.8932373029962783
21932,5869,0.8298461959226997
21932,18285,0.9865722595828834
21932,6373,1.0
21932,6594,1.0
21932,9354,1.0
21932,12876,1.0
21932,15940,0.887894546003955
21932,18555,1.0
21979,21046,1.0
21979,16172,1.0
21979,11452,0.7982890899297668
21979,1036,1.0
21979,22083,1.0
21979,11665,0.8206899002834412
21979,2490,1.0
21979,17912,1.0
21979,19017,1.0
21979,15995,0.9862472036347736
21979,123,0.8667277360578174
21979,715,1.0
21979,15963,0.886757178452804
21979,5892,1.0
21979,20853,0.8045492273733972
21979,3706,1.0
21979,16932,0.9955313275271174
21979,122,1.0
21979,16171,0.9265378705750987
21979,11451,1.0
21979,1035,0.9993704776947989
21979,22082,1.0
21979,11664,0.9909355920098532
21979,2489,1.0
21979,17911,1.0
21979,19016,0.9478424914344348
21979,15994,1.0
21979,10882,0.8095658036021821
21979,16173,1.0
21979,11453,1.0
21979,1037,0.8832416317844469
21979,22084,0.9389137414273135
21979,2491,1.0
21979,17913,0.7621495916496517
21979,19018,0.7987705753989252
21979,15996,1.0
21979,21047,1.0
21979,10090,1.0
21979,3244,1.0
21979,22306,1.0
21979,6768,1.0
21979,11154,1.0
21979,15919,1.0
21979,6398,1.0
21979,6619,1.0
21979,2467,0.7718172764264292
21979,124,1.0
21979,16931,1.0
21979,121,1.0
21979,1062,0.7708242013545356
21979,14596,1.0
21979,714,1.0
21979,15962,0.9621325237829172
21979,5891,1.0
21979,20852,1.0
21979,3705,0.9371977288973425
21979,10948,0.8526643551832815
21979,10911,1.0
21979,10089,1.0
21979,3243,0.9452503230467538
21979,22305,0.9047556270258714
21979,2466,1.0
21979,10883,1.0
21979,15918,1.0
21979,6397,0.8511442961038115
21979,6618,1.0
21979,15993,1.0
21979,16170,0.8464289520318364
21979,11450,1.0
21979,1034,0.8730505857174568
21979,22081,1.0
21979,11663,0.8615127699369035
21979,2488,1.0
21979,17910,0.8863646954959783
21979,19015,1.0
21979,2468,1.0
21979,11155,0.9688938147307532
21979,6532,1.0
21979,15389,1.0
21988,21054,1.0
21988,22124,0.9249038882990676
21988,2663,1.0
21988,10810,0.8451135409556543
21988,16551,0.8849554693657748
21988,22123,1.0
21988,22132,0.8802391017879044
21988,7736,1.0
21988,1785,0.922090211172308
21988,19742,1.0
21988,22125,1.0
21988,21055,1.0
21988,10809,1.0
21988,16550,0.8843428210603668
21988,404,0.9295107420337195
21988,2662,1.0
21988,22131,1.0
21988,7735,1.0
21988,1784,1.0
21988,22122,1.0
21988,782,1.0
21988,19741,0.8340278383715951
21988,16675,1.0
21988,18664,1.0
22018,4415,0.8768664150440977
22018,8441,1.0
22018,18962,0.8514069061536018
22018,1990,1.0
22018,482,1.0
22018,2461,1.0
22018,19009,1.0
22018,15049,1.0
22018,21083,1.0
22018,10321,1.0
22018,11410,0.8052245954958355
22018,5235,1.0
22018,7161,0.8562876186222967
22018,12545,1.0
22018,3300,0.7950127901370514
22018,8442,0.9377989759442239
22018,18963,0.9599038246733791
22018,1991,0.998615472752287
22018,483,0.9013957758683044
22018,2462,1.0
22018,19010,1.0
22018,15050,0.9089804611317268
22018,21084,1.0
22018,11409,1.0
22018,12544,1.0
22018,21042,1.0
22018,9111,0.9188574402963993
22018,847,0.8585750955877798
22018,8052,0.8941276203529565
22018,5234,1.0
22018,156,1.0
22018,21366,1.0
22018,20680,1.0
22018,7934,1.0
22018,7160,1.0
22018,11522,0.9945740506050298
22018,8462,0.8296643022863032
22018,20834,0.8615268913013123
22018,16955,0.7580260711983383
22018,6785,0.9518311948560196
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,0.8959074646989496
22018,11411,1.0
22018,5236,0.8988713136393588
22018,7162,1.0
22018,12546,1.0
22018,4414,1.0
22018,8440,1.0
22018,18961,1.0
22018,1989,0.7668996517170725
22018,481,1.0
22018,2460,1.0
22018,19008,1.0
22018,6670,1.0
22018,6956,0.9844726434883659
22018,4777,0.7514806444775712
22018,302,1.0
22018,14645,1.0
22018,3299,0.8647048206376589
22018,18456,1.0
22018,848,0.763884360685154
22018,8053,1.0
22018,157,0.880379949935479
22018,21367,0.826748728281868
22018,7935,1.0
22018,12543,1.0
22018,11408,1.0
22018,17063,1.0
22018,13357,1.0
22018,7132,1.0
22018,16085,0.9303475205127147
22018,21041,1.0
22018,9110,1.0
22018,846,0.921703715850593
22018,8051,1.0
22018,5233,1.0
22018,6669,0.9750652770175814
22018,155,0.7759061470056962
22018,13984,1.0
22018,301,0.775426633720722
22018,21365,1.0
22018,20679,0.8946104645145826
22018,7933,1.0
22018,7159,1.0
22018,6955,1.0
22018,4776,0.8382526477336113
22018,14644,0.9273784179362584
22018,5117,1.0
22018,8461,1.0
22018,20833,1.0
22018,16954,1.0
22018,6784,1.0
22018,20713,1.0
22018,18768,1.0
22018,19007,1.0
22018,10319,1.0
22018,4413,0.786571703064554
22018,8439,1.0
22018,10305,1.0
22018,18960,0.7967094114865702
22018,1988,1.0
22018,480,1.0
22018,2459,0.7865662271500142
22038,13473,1.0
22038,1689,0.8951781312256059
22038,21102,0.980205578890939
22038,6981,1.0
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,1.0
22038,15062,1.0
22038,20100,0.891166856676385
22038,35,0.9830847241941784
22038,7559,0.7809446769622439
22038,4493,1.0
22038,18366,1.0
22038,21406,1.0
22038,17265,1.0
22038,7010,1.0
22038,13472,1.0
22038,1688,0.996907872001181
22038,6982,1.0
22038,11998,1.0
22038,7517,1.0
22038,6751,1.0
22038,1504,1.0
22038,21103,0.7639644885139322
22038,2620,1.0
22038,3331,0.9443323382427637
22038,15282,1.0
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,1.0
22038,15280,0.9858180487143973
22038,3827,0.8288420069678422
22038,15061,0.8586783824933528
22038,20099,1.0
22038,34,0.767542611424282
22038,2618,0.9758203531535887
22038,3329,0.8897850317807713
22038,8311,1.0
22038,1503,0.8133021694382276
22038,4492,1.0
22038,18365,0.8150678848869577
22038,21405,0.9334048834603278
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,0.8760980601548436
22038,2617,1.0
22038,3328,1.0
22038,13471,1.0
22038,1687,1.0
22038,11997,1.0
22038,16111,0.8182640486616288
22038,18775,1.0
22038,21605,1.0
22038,7557,1.0
22038,3826,0.8493460561331742
22038,15060,0.949228230049346
22038,20098,0.891731289401014
22038,33,0.9428267271317496
22071,21134,1.0
22071,9989,0.8441853374006808
22071,11297,1.0
22071,11045,0.7556317807618431
22071,11296,1.0
22071,4908,1.0
22071,21681,1.0
22071,2067,1.0
22071,9988,1.0
22071,6830,0.7658925527113967
22071,9990,0.8327157408589589
22071,21135,0.9602287205093624
22071,11352,1.0
22071,11044,1.0
22071,11295,1.0
22071,9208,0.9389875943279045
22071,6829,1.0
22071,4907,0.8652712421303483
22071,21680,1.0
22071,2066,1.0
22071,21682,1.0
22071,2068,1.0
22071,11351,0.8367314554163567
22071,13127,1.0
22071,9987,0.7978682796349948
22071,11043,1.0
22071,15758,1.0
22092,20150,0.903049956973389
22092,21154,1.0
22092,6214,1.0
22092,5152,1.0
22092,19502,1.0
22092,16392,1.0
22092,8527,1.0
22092,17974,0.7956013886539052
22092,12082,1.0
22092,19994,1.0
22092,18722,0.7887897106082742
22092,4174,0.7670725853062825
22092,20151,0.9178612799315141
22092,21155,1.0
22092,5153,0.960252800722777
22092,16393,0.8353640516951422
22092,5151,1.0
22092,19501,0.8338853963393039
22092,16391,0.8949935102086674
22092,1198,0.7847436504252594
22092,12344,0.9132965380319069
22092,4837,1.0
22092,8811,1.0
22092,20757,0.9082076204338451
22092,421,0.9649449208847732
22092,19353,1.0
22092,11594,1.0
22092,6215,0.9994434968823859
22092,6213,0.787097673102565
22092,15091,1.0
22092,15092,0.771506134632778
22092,8526,1.0
22092,17973,0.957444826198681
22092,12081,0.7795983147683179
22092,19993,1.0
22092,18721,1.0
22092,4173,1.0
22092,13165,1.0
22092,8252,0.9526552636386088
22092,5150,1.0
22092,19500,1.0
22092,16390,0.7530525968615687
22092,11593,0.7614389780498969
22092,15090,0.7627572813258101
22092,420,0.8812534866971724
22092,10880,1.0
22092,1197,0.9291850434414223
22092,12343,1.0
22092,18028,1.0
22092,4836,0.8248573366361923
22092,8810,0.9950221873658636
22092,20756,1.0
22092,19352,1.0
22092,3281,1.0
22092,2115,1.0
22092,6212,0.8031197564273002
22092,14667,1.0
22107,21168,0.8715544994260627
22107,4834,0.8743165032742324
22107,12358,1.0
22107,17588,0.7621618783992075
22107,2996,1.0
22107,6286,1.0
22107,21315,0.9679257855548841
22107,21221,1.0
22107,16796,1.0
22107,4833,1.0
22107,12359,0.7541948347228369
22107,2997,1.0
22107,6285,1.0
22107,15089,1.0
22107,419,1.0
22107,16407,0.8322857107180971
22107,1194,1.0
22107,12585,0.8666475981630238
22107,6168,1.0
22107,11908,1.0
22107,280,1.0
22107,12357,1.0
22107,17587,0.8630982430577234
22107,2995,1.0
22107,8904,1.0
22107,21169,0.984654590372559
22107,4835,1.0
22107,1968,1.0
22107,10879,1.0
22107,1196,1.0
22107,12342,1.0
22107,18027,1.0
22107,8809,0.7606053601709375
22107,10865,1.0
22107,19351,1.0
22107,3280,0.9412610391348781
22107,4832,1.0
22107,15088,0.9358331270660882
22107,17143,1.0
22107,418,0.8643283493793412
22107,16406,1.0
22107,14596,0.9785222013132185
22107,21314,1.0
22107,21220,1.0
22107,16795,1.0
22107,1193,1.0
22107,12584,0.7877439340728134
22107,6167,1.0
22107,11907,1.0
22107,279,0.849258989451135
22107,6284,0.8491306895489201
22107,1969,1.0
22107,17709,1.0
22107,8903,1.0
22107,18024,1.0
22107,12356,0.8028002282810934
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,1.0
22107,10878,0.8192203303324959
22107,12341,1.0
22107,18026,1.0
22107,8808,1.0
22107,10864,1.0
22107,19350,1.0
22107,3279,1.0
22107,1195,1.0
22107,6169,0.9232730994262329
22107,281,1.0
22126,1768,1.0
22126,21186,1.0
22126,18174,1.0
22126,11599,1.0
22126,2111,1.0
22126,1104,1.0
22126,16056,0.7792999485274412
22126,22208,1.0
22126,18627,1.0
22126,14600,1.0
22126,20428,0.9117341808261737
22126,9133,1.0
22126,17563,1.0
22126,2057,1.0
22126,18173,1.0
22126,11598,1.0
22126,16057,1.0
22126,2112,1.0
22126,1103,1.0
22126,16055,1.0
22126,22207,0.8388509074090144
22126,18626,1.0
22126,14599,1.0
22126,4637,1.0
22126,13150,1.0
22126,2416,1.0
22126,1105,0.8454731123173675
22126,22209,1.0
22126,18628,1.0
22126,14601,1.0
22126,1769,0.9870673945172461
22126,21187,1.0
22126,11606,0.8334858639793177
22126,4843,0.7741399030229889
22126,19359,1.0
22126,9726,0.9705559935548709
22126,11965,0.9770730483166716
22126,17285,1.0
22126,1341,1.0
22126,18175,0.8100398531633071
22126,2110,1.0
22126,18172,0.9160842707502121
22126,11597,1.0
22126,2056,1.0
22126,14598,0.9616443733626082
22126,20427,1.0
22126,9132,1.0
22126,17562,1.0
22126,8258,1.0
22126,19999,1.0
22126,11605,0.8449527246789148
22126,4842,1.0
22126,19358,0.7505440004604967
22126,9725,0.7895145327432425
22126,11964,0.8189622493784381
22126,17284,1.0
22126,1340,1.0
22126,4636,1.0
22126,1102,0.9741408351224206
22126,16054,1.0
22126,22206,1.0
22126,18625,1.0
22126,17286,0.8417067803637449
22126,13149,0.9557224103745812
22126,8450,1.0
22126,2109,0.8593122906456568
22126,5061,1.0
22126,929,0.965290460902497
22144,21203,0.9466874867438202
22144,21081,1.0
22144,7154,1.0
22144,9469,1.0
22144,13282,1.0
22144,10397,1.0
22144,22004,0.9912166860954631
22144,6190,1.0
22144,13323,1.0
22144,21204,0.9756600225605316
22144,9470,0.9256249742577851
22144,15579,1.0
22144,9253,0.820049771246229
22144,22006,1.0
22144,9468,1.0
22144,21080,1.0
22144,7153,1.0
22144,8195,0.9615024799997522
22144,20317,1.0
22144,10218,1.0
22144,11357,0.8277957595883463
22144,13283,1.0
22144,10398,1.0
22144,22005,1.0
22144,6191,0.9452410251072155
22144,20237,1.0
22144,15578,1.0
22144,9252,0.8706165485288044
22144,22003,1.0
22144,6189,0.9175384697049306
22144,14905,0.9054230567135092
22144,9972,0.808652874534632
22144,15580,0.807266877101154
