node,segment,theta
22336,9909,1.0
22336,14271,1.0
22336,15017,1.0
22336,20475,1.0
22336,19240,1.0
22336,13243,1.0
22336,18852,0.48163557805330703
22336,1217,1.0
22336,14273,1.0
22336,15019,0.42516757101211144
22336,20477,1.0
22336,9609,1.0
22336,16920,1.0
22336,7140,1.0
22336,7941,1.0
22336,15055,1.0
22336,21089,1.0
22336,3808,1.0
22336,3899,1.0
22336,17477,0.29806273419002605
22336,1119,1.0
22336,18539,0.3416348567610741
22336,17071,0.44524417982298825
22336,14862,0.33576567169726923
22336,1848,1.0
22336,1617,1.0
22336,6301,1.0
22336,19315,1.0
22336,19473,0.3391211082811224
22336,4110,1.0
22336,1753,1.0
22362,17434,1.0
22362,8864,1.0
22362,15790,1.0
22362,9957,1.0
22362,21414,1.0
22362,22464,0.37850468230407863
22362,3789,1.0
22362,12421,1.0
22362,5015,1.0
22362,10066,1.0
22362,21642,1.0
22362,3790,1.0
22362,12422,1.0
22362,5016,1.0
22362,10067,1.0
22362,21415,0.2712752691609944
22362,22379,1.0
22362,2705,1.0
22362,7346,1.0
22362,21840,0.289836100724541
22362,3521,0.34781460661933716
22362,9956,1.0
22362,21241,1.0
22362,8863,1.0
22362,4453,1.0
22362,14532,1.0
22362,14573,0.25606863337591834
22362,12102,0.39449961485915297
22362,17433,1.0
22362,15789,1.0
22362,21474,0.4394110484969944
22362,17435,1.0
22362,8865,1.0
22362,15791,1.0
22362,9958,1.0
22362,10635,1.0
22362,8357,1.0
22362,2873,0.3546426194761082
22362,1446,1.0
22362,14973,1.0
22362,15198,0.4982518701165548
22362,4924,1.0
22362,20299,1.0
22362,1243,1.0
22362,5913,0.37716057284618487
22362,22463,0.2742985558274531
22362,3788,0.4409786701706352
22362,12420,1.0
22362,5014,1.0
22362,1352,1.0
22362,10065,1.0
22362,22378,1.0
22362,2704,0.4765484205428301
22362,7345,1.0
22362,21839,0.3148310480880745
22362,3520,1.0
22362,21242,1.0
22362,14533,0.28869152026198874
22362,22183,1.0
22362,19583,1.0
22362,3473,0.3231508319912956
22362,17432,1.0
22362,15788,0.322717736753268
22362,1242,1.0
22362,5912,0.34468713512067384
22362,21240,1.0
22362,20298,1.0
22362,8862,1.0
22362,4452,0.4256534316503482
22362,14531,1.0
22362,14572,0.2513115430796393
22362,12101,0.37105414199644726
22362,4923,1.0
22362,10634,1.0
22362,13674,1.0
22362,8356,0.329560780302415
22362,2872,0.4285054759691186
22362,9457,1.0
22362,1445,1.0
22362,14972,1.0
22362,15197,0.3541531352126537
22362,22462,0.3546414080304905
22362,3787,1.0
22362,12419,1.0
22362,5013,1.0
22362,1351,1.0
22362,10064,1.0
22362,12099,1.0
22386,21437,1.0
22386,13443,1.0
22386,5294,1.0
22386,7720,0.2561701070351565
22386,6745,1.0
22386,15818,1.0
22386,10969,1.0
22386,6766,1.0
22386,10372,1.0
22386,20278,1.0
22386,12209,1.0
22386,19075,0.46254145881612174
22386,7721,0.3074372267874246
22386,6746,0.36570028564495594
22386,15819,1.0
22386,10970,0.3248169334970381
22386,22335,1.0
22386,15474,1.0
22386,7719,1.0
22386,6744,1.0
22386,15817,1.0
22386,10968,1.0
22386,13442,1.0
22386,5293,1.0
22386,1729,1.0
22386,16501,1.0
22386,9127,1.0
22386,5295,1.0
22386,21438,1.0
22386,1480,0.3005656840088241
22386,17853,1.0
22386,21920,1.0
22386,2536,0.2810837650753505
22386,12234,0.3977552548033497
22386,5536,1.0
22386,2553,1.0
22386,18882,0.29444360311042983
22386,4690,1.0
22386,20639,1.0
22386,12235,0.28856899586460993
22386,4689,1.0
22386,20638,1.0
22386,6765,1.0
22386,19058,1.0
22386,10371,1.0
22386,20277,1.0
22386,12208,1.0
22386,19074,1.0
22386,1184,1.0
22386,11004,1.0
22386,7718,1.0
22386,6743,0.38958143057219563
22386,15816,1.0
22386,10967,1.0
22386,1728,0.49906824755238866
22386,16500,1.0
22386,2659,1.0
22386,9126,0.39590106991550233
22386,18678,1.0
22386,22334,1.0
22386,15473,0.41724956327871365
22386,1479,0.43650222635975666
22386,17852,1.0
22386,21919,1.0
22386,2535,1.0
22386,9244,1.0
22386,12233,1.0
22386,5535,1.0
22386,2552,0.3635934565412554
22386,17506,1.0
22386,18881,1.0
22386,15475,1.0
22386,1833,0.3851347603372607
22386,13441,1.0
22386,5292,1.0
22404,21454,1.0
22404,22097,0.398967051228891
22404,7991,1.0
22404,3126,0.44382057016421284
22404,892,1.0
22404,13167,0.43104828310348675
22404,14468,0.3379807804473338
22404,19850,0.392854778226826
22404,13548,0.38126413562967587
22404,14673,0.36312852876702595
22404,19402,1.0
22404,11386,0.44707522670384203
22404,13166,1.0
22404,14467,1.0
22404,19849,0.45022709226900126
22404,13547,1.0
22404,14672,1.0
22404,19401,0.3752516947620299
22404,11385,0.4546129909013088
22404,9177,1.0
22404,20142,0.3945762409593544
22404,8511,0.2808337631513179
22404,21730,1.0
22404,21455,1.0
22404,22098,0.4119037768900051
22404,7992,1.0
22404,3127,0.48314377920279916
22404,2251,1.0
22404,9620,1.0
22404,4599,0.4127177901710226
22404,5157,1.0
22404,8513,1.0
22404,20344,1.0
22404,21635,0.4291414151181083
22404,21572,1.0
22404,17976,1.0
22404,21157,0.3396901736699728
22404,12084,1.0
22404,19996,1.0
22404,22096,1.0
22404,7990,1.0
22404,3125,1.0
22404,891,1.0
22404,736,0.41112021372310137
22404,6874,1.0
22404,3356,1.0
22404,8585,1.0
22404,8099,0.4119788788906985
22404,13168,1.0
22404,14469,0.28129179950603034
22404,19851,1.0
22404,13549,1.0
22404,14674,1.0
22404,19403,0.328304120124292
22404,893,0.40624060021475294
22404,11387,1.0
22404,20152,1.0
22404,5154,1.0
22404,2351,1.0
22404,13116,0.41945672352532815
22404,13165,1.0
22404,14466,1.0
22404,19848,1.0
22404,13546,1.0
22404,14671,1.0
22404,19400,1.0
22404,11384,1.0
22404,2250,1.0
22404,9619,1.0
22404,20402,1.0
22404,4598,0.4561823717121559
22404,5156,1.0
22404,4622,1.0
22404,20343,1.0
22404,21634,0.4984006446264282
22404,21571,1.0
22404,8512,1.0
22404,17975,1.0
22404,21156,1.0
22404,12083,1.0
22404,19995,0.28740532152055354
22404,9176,1.0
22404,20141,1.0
22404,8510,1.0
22404,21729,1.0
22404,2252,1.0
22404,7989,1.0
22404,8672,1.0
22404,3124,1.0
22404,890,1.0
22404,22095,1.0
22404,735,1.0
22404,6873,0.2958234300676097
22404,3355,0.4199146476748292
22404,8584,1.0
22404,8098,1.0
22425,21474,1.0
22425,18322,1.0
22425,17435,1.0
22425,8865,0.49458773823772395
22425,15791,1.0
22425,9958,1.0
22425,10635,1.0
22425,2873,0.2569914363206979
22425,1446,1.0
22425,14973,1.0
22425,9261,1.0
22425,19671,1.0
22425,15198,0.3801137027580179
22425,19152,1.0
22425,4924,1.0
22425,10636,1.0
22425,2874,0.29504479694564734
22425,1447,1.0
22425,14974,0.43551143189838826
22425,9262,1.0
22425,19672,0.4838494546702081
22425,15199,0.46846450883418833
22425,19153,1.0
22425,4925,0.3174821479242066
22425,21475,0.4253229486208666
22425,22380,1.0
22425,7347,1.0
22425,21841,1.0
22425,17434,1.0
22425,8864,1.0
22425,15790,0.442878514555765
22425,9957,0.4371665801896607
22425,21414,1.0
22425,3789,1.0
22425,12421,1.0
22425,9869,1.0
22425,18321,0.40298292786755197
22425,17436,1.0
22425,15792,1.0
22425,9959,1.0
22425,12521,0.4713476313594297
22425,10479,0.36894686073750016
22425,20866,0.2827367217673342
22425,20042,1.0
22425,6533,1.0
22425,19151,1.0
22425,4923,0.3397924527432674
22425,1244,0.39997476447273694
22425,10634,1.0
22425,22114,0.3681560214991123
22425,2872,0.44633924878421405
22425,1445,1.0
22425,14972,0.4344668506987426
22425,9260,0.4127765706997021
22425,19670,1.0
22425,15197,1.0
22425,21642,0.29269295735919276
22425,9870,1.0
22425,21415,1.0
22425,22379,1.0
22425,7346,0.41677666197196794
22425,21840,1.0
22425,9956,1.0
22425,8863,0.35350087922911044
22425,14532,0.4501533512706769
22425,12459,1.0
22425,17433,1.0
22425,15789,1.0
22425,16879,1.0
22425,1776,1.0
22425,1243,0.33537066935438864
22425,3788,1.0
22425,12420,1.0
22425,9868,1.0
22425,18320,0.4760867967332576
22425,18794,0.3756397141696658
22425,12520,0.3438230154724059
22425,10478,1.0
22425,20865,1.0
22425,20041,1.0
22425,6532,1.0
22425,5610,1.0
22425,10633,0.3926999232927897
22425,22113,0.2511028110987229
22425,2871,0.3730305343818374
22425,1444,1.0
22425,14971,1.0
22425,9259,1.0
22425,19669,0.2942924216135191
22425,15196,1.0
22438,21486,1.0
22438,8883,1.0
22438,9000,0.29242436797241744
22438,2758,0.3406160205108737
22438,2569,1.0
22438,2692,1.0
22438,20055,1.0
22438,7181,1.0
22438,20569,0.44692712785994304
22438,13370,1.0
22438,18521,1.0
22438,14481,1.0
22438,7837,0.36290987882932635
22438,600,0.3585144673229801
22438,2759,1.0
22438,20056,1.0
22438,7182,1.0
22438,20570,0.28134934006270296
22438,13371,0.3025152579203898
22438,18522,1.0
22438,14482,0.4654967002723218
22438,21487,1.0
22438,8882,0.35206068586281836
22438,9675,1.0
22438,2741,1.0
22438,15777,0.47168159270613896
22438,7765,0.4561062375783965
22438,815,1.0
22438,4263,1.0
22438,16401,1.0
22438,92,1.0
22438,12806,1.0
22438,8121,0.44644872952510917
22438,14028,1.0
22438,19910,1.0
22438,10786,1.0
22438,1233,1.0
22438,4458,0.47669313038209316
22438,21828,0.4605627074083025
22438,15900,1.0
22438,5198,0.4849273153374415
22438,9001,0.2544894978271146
22438,8884,1.0
22438,8999,1.0
22438,2757,1.0
22438,2568,0.4159545376291476
22438,2691,1.0
22438,20054,0.40171366937056674
22438,7180,0.42644124053044075
22438,20568,1.0
22438,13369,1.0
22438,18520,0.492609978444975
22438,14480,1.0
22438,7189,1.0
22438,15529,0.2917666956214975
22438,15778,1.0
22438,7766,0.29559394708391606
22438,4264,1.0
22438,12807,1.0
22438,7836,1.0
22438,599,1.0
22438,8881,1.0
22438,17211,0.412473007584079
22438,9928,1.0
22438,9382,1.0
22438,9674,0.43115215745513236
22438,2740,1.0
22438,6371,0.32269967879686945
22438,15776,1.0
22438,7764,0.46719610935609646
22438,814,0.266517363536405
22438,8543,0.3360228998594007
22438,4262,1.0
22438,16400,1.0
22438,91,1.0
22438,12805,0.3490928645373833
22438,15899,1.0
22438,5197,0.49276021710820284
22438,14027,1.0
22438,17605,1.0
22438,19909,1.0
22438,10785,1.0
22438,1232,0.34780667311040037
22438,4457,0.4720287557891134
22438,21827,1.0
22438,9695,1.0
22438,89,1.0
22438,8998,1.0
22438,2756,0.34487105831760023
22438,2567,1.0
22438,2690,1.0
22438,20053,1.0
22438,7179,1.0
22438,20567,1.0
22438,13368,0.2668638566807605
22438,18519,1.0
22438,14479,1.0
22463,21510,1.0
22463,11186,1.0
22463,18415,1.0
22463,4645,0.27629660811019274
22463,11185,1.0
22463,20901,1.0
22463,21511,0.4522398103369675
22463,11187,0.276525483986358
22463,3569,1.0
22463,8887,1.0
22463,18414,0.38255570922737425
22463,4644,0.4493643220404321
22463,18416,1.0
22463,4646,1.0
22463,20900,1.0
22463,11184,1.0
22463,1460,1.0
22463,19710,0.2931952000133974
22463,6493,0.37810746993699196
22463,3568,1.0
22463,4843,1.0
22463,19359,0.29860399075764865
22463,1341,1.0
22473,21519,0.458011980416443
22473,2046,0.4491130656078335
22473,7537,1.0
22473,21123,0.30120611250892937
22473,20113,1.0
22473,778,1.0
22473,12285,1.0
22473,6514,1.0
22473,2937,1.0
22473,777,1.0
22473,12284,0.4817267848535529
22473,6513,1.0
22473,2936,1.0
22473,1702,1.0
22473,4591,1.0
22473,4615,1.0
22473,13462,1.0
22473,21564,1.0
22473,11470,1.0
22473,19813,1.0
22473,7538,1.0
22473,21124,0.40473067519901496
22473,20112,1.0
22473,21781,0.39152162989849504
22473,15762,1.0
22473,7877,0.3949626217144435
22473,15190,1.0
22473,10388,0.3044397366483882
22473,372,1.0
22473,15571,1.0
22473,20924,1.0
22473,21667,1.0
22473,14876,1.0
22473,9994,1.0
22473,16505,0.38717963714419845
22473,8214,1.0
22473,7536,0.3273715820032671
22473,21122,0.4435317181535905
22473,20114,0.28755659003677236
22473,21520,1.0
22473,2047,1.0
22473,779,1.0
22473,12286,0.3385674666448276
22473,6515,1.0
22473,2938,1.0
22473,16770,1.0
22473,16277,1.0
22473,18251,1.0
22473,11654,0.44452985479497764
22473,16636,0.3381867145077757
22473,12021,0.3707748504842847
22473,776,1.0
22473,12283,1.0
22473,6512,1.0
22473,2935,1.0
22473,21664,0.4416670207541815
22473,21780,1.0
22473,15761,0.2699341281101444
22473,7876,1.0
22473,15189,0.4902647542098266
22473,10387,0.4936591495778563
22473,371,1.0
22473,15570,0.39149402847272974
22473,20923,1.0
22473,1701,0.3903280199790362
22473,4590,1.0
22473,4614,0.26166834391525495
22473,21563,1.0
22473,21666,0.29961124787820603
22473,14875,0.38092487089047455
22473,9993,0.25523778873164904
22473,16504,0.492774347854925
22473,13461,0.36795237593299146
22473,8213,1.0
22473,20111,1.0
22473,16771,1.0
22473,15622,1.0
22473,10492,0.4177162990866936
22473,7535,0.2811346025661058
22473,21121,0.3644178026322733
22473,19648,1.0
22473,16769,0.3379860836515818
22473,14877,1.0
22473,9995,1.0
22473,8215,1.0
22473,16276,0.26148244899038076
22473,18250,1.0
22473,11653,1.0
22473,16635,1.0
22473,12020,1.0
22491,14291,1.0
22491,21252,1.0
22491,21536,1.0
22491,20364,0.31906742885868433
22491,4142,1.0
22491,4141,0.32428148541814517
22491,20363,1.0
22491,17100,0.3743575834966698
22491,14290,1.0
22491,12293,1.0
22491,14292,0.31295614496126145
22491,21253,1.0
22491,21537,1.0
22491,20365,0.3091002081331038
22491,4143,1.0
22491,4951,0.2679366952663522
22491,17099,1.0
22491,20362,0.4240161649171128
22491,2043,1.0
22491,14289,1.0
22491,12292,1.0
22491,7608,1.0
22530,21574,1.0
22530,22001,1.0
22530,17685,1.0
22530,13758,1.0
22530,17404,1.0
22530,15383,1.0
22530,1264,1.0
22530,5474,1.0
22530,22000,1.0
22530,15837,1.0
22530,13715,1.0
22530,21575,1.0
22530,17686,1.0
22530,13759,1.0
22530,17403,1.0
22530,18597,1.0
22530,3629,1.0
22530,17684,1.0
22530,13757,1.0
22530,11622,1.0
22530,11624,0.45941310090361687
22530,13756,0.4822245739824518
22530,11621,1.0
22530,4676,1.0
22530,6263,0.2788382828103413
22530,15382,1.0
22530,10187,1.0
22530,15836,1.0
22530,13714,0.2672678012760593
22530,1263,1.0
22530,5473,1.0
22530,21999,1.0
22530,18596,1.0
22530,3628,0.2504531634662007
22530,17402,0.30678707460099064
22530,11623,0.32115388475023066
22558,21601,1.0
22558,20019,1.0
22558,15035,0.3194942391669773
22558,20493,1.0
22558,11979,1.0
22558,17098,0.42568029894534487
22558,20018,1.0
22558,15034,1.0
22558,20492,0.3673960046527436
22558,11978,1.0
22558,17100,0.31353082988467396
22558,18772,1.0
22558,19548,1.0
22558,15036,0.4571133074641289
22558,20494,0.3461451629582525
22558,11980,1.0
22558,21602,1.0
22558,7804,1.0
22558,508,1.0
22558,17097,1.0
22558,20017,0.259996337679288
22558,17099,1.0
22558,872,1.0
22558,19038,1.0
22558,15033,1.0
22558,20491,0.3892258996344754
22558,11977,0.285017720222122
22558,18621,1.0
22558,19547,1.0
22558,7372,1.0
22558,21252,1.0
22558,21536,1.0
22558,4142,0.2590699410543137
22558,9246,1.0
22558,7608,1.0
22558,15574,1.0
22600,21642,0.3761071485787265
22600,12422,1.0
22600,5016,1.0
22600,10067,0.47449344005646177
22600,9870,0.4551495830773622
22600,21415,0.3959876257041145
22600,22379,1.0
22600,2705,1.0
22600,7346,1.0
22600,21840,1.0
22600,10636,1.0
22600,8358,1.0
22600,2874,0.30906838609706333
22600,1447,1.0
22600,14974,1.0
22600,9262,0.4358653127953951
22600,19672,1.0
22600,15199,1.0
22600,19153,1.0
22600,4925,0.48353244569849374
22600,21475,0.4517331647000572
22600,510,0.3029402973454157
22600,22380,1.0
22600,2706,0.320553556151726
22600,7347,0.4449099614694296
22600,21841,0.47405423565420335
22600,17434,1.0
22600,8864,0.3636536084099452
22600,15790,1.0
22600,9957,1.0
22600,21414,0.301448584063558
22600,22464,0.43092517534147445
22600,12421,0.4984810583488497
22600,5015,1.0
22600,10066,1.0
22600,9869,1.0
22600,9944,1.0
22600,10799,1.0
22600,22039,1.0
22600,21500,1.0
22600,12423,1.0
22600,5017,1.0
22600,10068,1.0
22600,21416,1.0
22600,21643,1.0
22600,22378,1.0
22600,2704,0.4690485090053629
22600,7345,1.0
22600,21839,1.0
22600,21242,1.0
22600,14533,1.0
22600,12460,1.0
22600,12103,1.0
22600,21474,1.0
22600,18322,0.3532080841826666
22600,10635,1.0
22600,8357,0.28120726319936407
22600,2873,1.0
22600,1446,1.0
22600,14973,1.0
22600,9261,1.0
22600,19671,0.3650186132532387
22600,15198,0.36955568239895276
22600,19152,1.0
22600,4924,0.4796544572151762
22600,9956,1.0
22600,21241,1.0
22600,8863,1.0
22600,4453,0.46167440468354015
22600,14532,0.3937680723052446
22600,14573,1.0
22600,12459,0.4194688958706838
22600,12102,0.253265676347882
22600,17433,0.46244972245857885
22600,15789,1.0
22600,16879,0.29332308908600835
22600,1776,1.0
22600,22463,0.4546821121120719
22600,12420,0.46401752860639944
22600,5014,1.0
22600,10065,1.0
22600,9868,1.0
22600,9943,1.0
22600,10798,0.26588354984279583
22600,22038,1.0
22600,21499,0.34572749094884414
22600,21243,1.0
22600,12461,1.0
22600,22377,0.3279299303682648
22600,2703,1.0
22600,7344,0.28908879390904474
22600,9140,0.45384271258113784
22600,21838,0.4386885087394029
22600,19308,0.4962465825834663
22600,22184,1.0
22600,19584,1.0
22600,3474,1.0
22616,21657,1.0
22616,3173,0.30387170292482935
22616,13078,1.0
22616,11073,1.0
22616,3441,1.0
22616,22471,1.0
22616,6090,0.35566407144957746
22616,21730,1.0
22616,3172,1.0
22616,13077,0.40396006285163466
22616,11072,0.25337145722287047
22616,3440,0.42427794784294437
22616,22470,0.35130851630946736
22616,6089,1.0
22616,9197,1.0
22616,4243,0.26248519910467816
22616,7704,1.0
22616,3174,1.0
22616,13079,1.0
22616,11074,0.47469283449362654
22616,3442,0.2671908378494181
22616,22472,1.0
22616,21658,1.0
22616,20402,1.0
22616,4622,1.0
22616,16858,1.0
22616,12906,1.0
22616,20269,1.0
22616,12200,1.0
22616,21729,1.0
22616,12199,1.0
22616,12905,1.0
22616,20268,1.0
22616,3171,1.0
22616,13076,1.0
22616,11071,0.2960786540995609
22616,3439,1.0
22616,22469,1.0
22616,6088,0.42279146407795243
22616,4174,1.0
22616,12907,1.0
22616,12201,1.0
22616,9196,1.0
22616,16393,1.0
22616,4242,1.0
22616,7703,1.0
22616,20401,1.0
22616,4621,1.0
22616,15873,1.0
22616,3325,1.0
22616,9516,1.0
22616,7091,0.40117147683423127
22616,5285,1.0
22616,21728,0.27079790953777527
22629,21669,1.0
22629,12938,1.0
22629,6527,1.0
22629,12486,1.0
22629,9181,0.41933737820582717
22629,20146,1.0
22629,6526,1.0
22629,12485,0.37929007985292507
22629,22101,1.0
22629,12937,1.0
22629,12487,1.0
22629,21670,0.2530857363924549
22629,3468,1.0
22629,698,0.3879616816907845
22629,4351,0.31686053413731574
22629,2151,1.0
22629,9182,1.0
22629,20147,0.41292225811187944
22629,9154,1.0
22629,10519,1.0
22629,9180,1.0
22629,20145,0.29053522945429344
22629,11861,1.0
22629,9632,1.0
22629,18810,0.28297463295786063
22629,9153,1.0
22629,10518,1.0
22629,18809,1.0
22629,22100,0.4348749740562661
22629,11860,0.2547000884736278
22629,9631,1.0
22629,6525,1.0
22629,12484,1.0
22629,18811,1.0
22629,9200,1.0
22629,3467,1.0
22629,697,0.4970161243853626
22629,4350,1.0
22629,2150,1.0
22629,16642,0.36160954276758994
22629,6178,0.3774552728731312
22629,12936,0.4380947999812935
22629,19774,0.3849911558396687
22629,20106,1.0
22629,9179,1.0
22629,20144,1.0
22638,21677,1.0
22638,4904,0.41285454028516355
22638,2064,1.0
22638,4905,1.0
22638,21678,1.0
22638,16528,1.0
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,1.0
22638,15737,0.2964329465663236
22638,4921,1.0
22638,14411,0.37256364981826084
22638,5252,1.0
22638,17621,0.41346198310509585
22638,9205,0.29031670091176176
22638,5716,0.4441580240900469
22638,16527,1.0
22638,9984,1.0
22638,3859,1.0
22638,13695,1.0
22638,9203,1.0
22638,4902,1.0
22662,21700,1.0
22662,5169,0.4416880893089268
22662,9565,1.0
22662,4212,0.4051416192042746
22662,9566,1.0
22662,4213,1.0
22662,21701,1.0
22662,5170,0.3425544597503374
22662,2117,1.0
22662,17339,1.0
22662,16703,1.0
22662,4317,1.0
22662,9564,1.0
22662,4211,1.0
22662,4817,1.0
22662,19635,0.36646197976687134
22662,4316,0.4373811926276039
22662,17338,1.0
22662,16702,1.0
22662,3561,1.0
22695,21732,1.0
22695,21820,1.0
22695,9140,1.0
22695,20189,0.34880056278180427
22695,2373,1.0
22695,13522,0.28505001328890933
22695,9785,1.0
22695,13521,1.0
22695,9784,0.43871766668197376
22695,21733,0.3163873807573496
22695,20190,0.2559508788214757
22695,2374,1.0
22695,17358,1.0
22695,18514,1.0
22695,17677,1.0
22695,3915,0.25629854486434733
22695,1086,1.0
22695,977,1.0
22695,20188,1.0
22695,2372,0.28231936182880313
22695,7503,1.0
22695,20181,1.0
22695,5435,1.0
22695,15082,0.4411167542201486
22695,11554,0.3508950760288727
22695,18974,1.0
22695,8063,0.3947484617462663
22695,8169,1.0
22695,21821,1.0
22695,9139,0.4176446405035119
22695,6866,0.37013576220292865
22695,21819,0.2761288466299887
22695,14743,0.3173570102919465
22695,5768,1.0
22695,3913,1.0
22695,3348,0.39079653533363823
22695,8577,0.33864597831541843
22695,975,1.0
22695,8091,0.4061339538803712
22695,5640,0.3971479505939546
22695,6867,1.0
22695,14744,0.4188169066182378
22695,3914,1.0
22695,3349,1.0
22695,8578,1.0
22695,976,0.36546430922555806
22695,5641,1.0
22695,4453,1.0
22695,14573,1.0
22695,17357,1.0
22695,18513,0.47947871855448954
22695,17676,1.0
22695,1085,0.45417457614082934
22695,9783,1.0
22695,13520,1.0
22695,9138,0.36048865484674486
22695,17359,1.0
22695,12816,0.4005095121094542
22695,20187,1.0
22695,2371,0.3438994897267875
