node,segment,theta
16962,3768,1.0
16962,1682,0.30890789131223995
16962,5519,1.0
16962,16237,0.32320738359221934
16962,4191,0.3923058106099544
16962,16697,1.0
16962,10776,1.0
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,1.0
16962,9228,1.0
16962,3111,1.0
16962,10942,0.2775595874962653
16962,22266,0.3959272194586292
16962,3077,1.0
16962,16067,1.0
16962,1496,0.37016728840279856
16962,2325,1.0
16962,8689,1.0
16962,10905,0.497712691764988
16962,7655,1.0
16962,722,1.0
16962,15116,0.4102787625040166
16962,7641,1.0
16962,7653,1.0
16962,2971,1.0
16962,9438,1.0
16962,4289,1.0
16962,8474,0.48170452006458797
16962,14739,1.0
16962,19164,1.0
16962,11165,1.0
16962,18341,1.0
16962,2610,0.3495194317746616
16962,2186,0.3866681623585432
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,0.2665714353599443
16962,8303,0.38269442410586774
16962,2518,0.33220180127304777
16962,9227,1.0
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,1.0
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,1.0
16962,4288,1.0
16962,8473,1.0
16962,14738,0.46745294197504306
16962,19163,1.0
16962,11164,0.27742962321820996
16962,18340,1.0
16962,2609,0.47641227859088997
16962,2185,0.34548280133660136
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,1.0
16962,14049,1.0
16962,5082,0.2722703070676289
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,0.4694823625838329
16962,1679,1.0
16962,5516,0.3008309752632825
16962,6680,1.0
16962,4190,1.0
16962,18342,0.43761434926265064
16962,2611,1.0
16962,2187,1.0
16962,20654,1.0
16962,7642,1.0
16962,16696,1.0
16962,10775,0.3095890863497537
16962,4803,0.4223593077537159
16962,8613,1.0
16962,721,0.39898476552570905
16962,16938,1.0
16962,12997,1.0
16962,5582,0.3480275790849727
16962,7652,1.0
16990,11615,0.4082086090041438
16990,16263,0.25916415362770373
16990,4579,1.0
16990,12329,0.4320807563321919
16990,21268,1.0
16990,21552,1.0
16990,15376,1.0
16990,4158,0.38050336552355724
16990,4578,0.3443728547222653
16990,12328,1.0
16990,21267,0.2683451253704423
16990,21551,0.40747864463264105
16990,15375,0.3402926360356646
16990,4157,0.3932829394035078
16990,13789,0.2800666779487073
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,0.38455685661971906
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,1.0
16990,14945,0.34922100380123167
16990,18275,1.0
16990,11616,1.0
16990,16264,1.0
16990,4580,1.0
16990,12330,1.0
16990,21269,0.31668059430857687
16990,21553,0.3840686372378488
16990,15377,1.0
16990,4159,1.0
16990,4577,0.29046503986568617
16990,12327,0.32936054393720027
16990,14305,0.44052295055325863
16990,21266,0.38891409770365937
16990,21550,0.4725837648418243
16990,15374,1.0
16990,4156,0.42576950166118555
16990,6186,1.0
16990,16343,0.47320743361534356
16990,17988,0.4060293743239731
16990,10181,0.442025055991519
16990,13805,0.3888674858619754
16990,10597,1.0
16990,15830,0.39379855399119157
16990,19179,0.4569056132133149
16990,16258,0.4121270491972019
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,0.4845379680291687
16990,9821,1.0
16990,14817,1.0
16990,16621,1.0
16990,2414,0.2763372109856329
16990,7855,1.0
17015,16287,1.0
17015,3485,0.37510692154542247
17015,16288,1.0
17015,5991,1.0
17015,19729,0.25362167324441964
17015,5990,1.0
17015,5992,1.0
17015,20085,0.4980874290124999
17015,20882,1.0
17015,922,1.0
17015,16825,1.0
17035,16306,0.45836744248218153
17035,19380,1.0
17035,352,1.0
17035,238,1.0
17035,19379,1.0
17035,351,1.0
17035,237,0.32326454913161584
17035,7047,1.0
17035,575,1.0
17035,18702,1.0
17035,13525,1.0
17035,20320,1.0
17035,7565,1.0
17035,16307,1.0
17035,19381,0.30346977112444495
17035,353,0.3025485934459602
17035,239,1.0
17035,5401,0.4258960332752285
17035,19378,0.2691978008105913
17035,350,1.0
17035,236,1.0
17035,7046,1.0
17035,574,1.0
17035,16699,1.0
17035,11167,1.0
17035,13524,1.0
17035,20319,1.0
17035,7564,0.491530189882873
17035,11423,1.0
17035,16697,0.4409857139205716
17035,7681,0.31288544165027543
17035,5282,0.32641332413264124
17035,18703,1.0
17035,13526,1.0
17035,20321,1.0
17035,4314,1.0
17035,5400,1.0
17035,7755,1.0
17055,16325,1.0
17055,420,0.3123165976185618
17055,15916,1.0
17055,6395,1.0
17055,1969,1.0
17055,11872,0.37417982163283203
17055,20814,0.3776564166095059
17055,10880,1.0
17055,1197,1.0
17055,12343,0.48742291629558143
17055,18028,1.0
17055,4836,1.0
17055,8810,0.44118043099620496
17055,19352,1.0
17055,3281,0.4982821315918997
17055,17709,1.0
17055,15917,1.0
17055,6396,1.0
17055,12166,0.4677155828414371
17055,12359,1.0
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,0.46058303122495814
17055,10475,1.0
17055,20038,0.30131980375418244
17055,20731,1.0
17055,4016,1.0
17055,16326,1.0
17055,1970,1.0
17055,11873,1.0
17055,20815,0.4355169345525325
17055,1198,1.0
17055,12344,1.0
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,0.3728618951327315
17055,17708,0.46389995053731703
17055,4835,1.0
17055,11449,0.450714664790117
17055,10614,1.0
17055,1968,1.0
17055,11871,0.3260118213925661
17055,20813,1.0
17055,10879,0.4923105232059324
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,1.0
17055,19351,1.0
17055,3280,0.30138340427047705
17055,13962,1.0
17055,18167,1.0
17055,6213,1.0
17055,15915,0.2721522066133272
17055,6394,1.0
17055,17143,0.2840325658052407
17055,418,0.4929598139801822
17055,4834,0.29479295912856307
17055,12165,0.48313782706081543
17055,12358,1.0
17055,17588,1.0
17055,2996,1.0
17055,10631,1.0
17055,22111,1.0
17055,2869,1.0
17055,17707,1.0
17055,13963,1.0
17055,12516,1.0
17055,13272,0.3295478095321407
17055,10474,0.3243849348657435
17055,20037,1.0
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,0.3132549370355233
17055,11448,1.0
17055,10613,0.4074557080897514
17055,1967,1.0
17055,11870,0.41372771512419226
17055,20812,1.0
17055,10878,0.28206043140152826
17055,12341,1.0
17055,18026,1.0
17055,8808,1.0
17055,19350,0.3835635198997004
17055,3279,0.46844279318291704
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,1.0
17055,4013,0.41826586125690446
17055,10284,0.3908472107025046
17073,16342,1.0
17073,3895,1.0
17073,6185,1.0
17073,10180,1.0
17073,539,1.0
17073,1524,0.34431419012413156
17073,13804,0.45935736957337725
17073,10596,1.0
17073,14230,0.2719674425611516
17073,15829,1.0
17073,16257,1.0
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,0.41505279373970005
17073,4577,1.0
17073,4668,1.0
17073,12327,0.46417006937885985
17073,19829,1.0
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,1.0
17073,15374,0.3952685367507103
17073,4156,0.4873255877594892
17073,6186,0.33091824971338013
17073,16343,1.0
17073,10181,0.2593307427494531
17073,540,0.4461288429525667
17073,1525,0.4141365742102481
17073,13805,1.0
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,0.43528211683225615
17073,18274,1.0
17073,10853,1.0
17073,17115,0.3321353909926412
17073,9821,0.28548023136100176
17073,14817,0.3646480049344306
17073,10179,0.28327817262088173
17073,538,1.0
17073,1523,1.0
17073,13803,0.4892802370952797
17073,10595,1.0
17073,14229,0.4851036044271807
17073,15828,1.0
17073,16256,1.0
17073,13706,0.25367054305016024
17073,14942,1.0
17073,6700,1.0
17073,18272,1.0
17073,10851,0.333136417202722
17073,17113,0.32517523641895085
17073,4666,1.0
17073,3894,0.2645207257846436
17073,6184,1.0
17073,19777,1.0
17073,18588,1.0
17073,19978,1.0
17073,17381,1.0
17073,3620,0.39436996667001134
17073,3096,0.39401899998363077
17073,19125,0.4516466172354854
17073,15137,1.0
17073,11993,1.0
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,0.44478516002825685
17073,4157,1.0
17073,12326,1.0
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,1.0
17073,13610,1.0
17073,21265,1.0
17073,21549,1.0
17073,6254,1.0
17073,15373,1.0
17073,4155,0.46481158746344886
17073,4667,1.0
17073,9820,1.0
17073,14816,1.0
17073,10178,0.41019064975456265
17073,537,0.41736344980062134
17073,1522,0.3126662981457331
17073,13802,0.2893974822091314
17073,10594,1.0
17073,14228,1.0
17073,15827,0.49925786562535435
17073,16255,1.0
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,0.45493953453245095
17073,10850,0.4538270453308124
17073,17112,0.4777581149245589
17073,19776,0.45480861846155496
17073,18587,0.34573165255500515
17073,19977,1.0
17073,17380,0.3955566070611004
17073,3619,1.0
17073,3095,0.38434093752914544
17073,19124,1.0
17073,15136,1.0
17073,11992,1.0
17073,21614,1.0
17073,12765,1.0
17073,10086,1.0
17073,4665,1.0
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,0.4526449049723178
17109,20721,1.0
17109,15547,1.0
17109,2605,1.0
17109,12602,0.2673437421055367
17109,20648,1.0
17109,20126,1.0
17109,13027,0.37179211920668653
17109,677,1.0
17109,16377,0.37553605312529637
17109,14072,1.0
17109,1620,0.48140967146590485
17109,17129,1.0
17109,2911,1.0
17109,3306,0.37244094730070587
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,0.4985406460651878
17109,20647,1.0
17109,20125,1.0
17109,13026,1.0
17109,676,1.0
17109,14071,1.0
17109,3308,0.39755521665947324
17109,20722,1.0
17109,15548,1.0
17109,2606,1.0
17109,12603,1.0
17109,20649,0.33317725262080666
17109,13028,1.0
17109,678,0.43838747121653165
17109,16378,1.0
17109,5513,1.0
17109,11528,0.44797045130784274
17109,17130,1.0
17109,2912,1.0
17109,13989,1.0
17109,10523,0.44419639921259124
17109,17073,0.28934371272726767
17109,1619,1.0
17109,17128,0.3546299494915881
17109,2910,1.0
17109,13025,0.4006880755812954
17109,675,1.0
17109,3305,0.32126419841190046
17109,20719,0.3348889234191754
17109,15545,1.0
17109,2603,1.0
17109,12600,0.40899745389449493
17109,20646,1.0
17109,20124,1.0
17109,5241,1.0
17109,11527,1.0
17109,14070,0.4333972156350374
17109,6043,0.43328595533827985
17128,16395,1.0
17128,10747,0.40225313370837423
17128,6063,0.33935564541266394
17128,17803,1.0
17128,14102,1.0
17128,13423,1.0
17128,20574,0.34164513466676616
17128,11737,0.44253305765496775
17128,87,1.0
17128,15526,0.41156732779704885
17128,12407,0.3515204326481238
17128,7982,1.0
17128,1162,0.4798114577524407
17128,10748,1.0
17128,6064,0.39314104633793767
17128,17804,0.2627730430378019
17128,14103,1.0
17128,13424,1.0
17128,17603,1.0
17128,17959,1.0
17128,19907,1.0
17128,16396,1.0
17128,20575,1.0
17128,11738,1.0
17128,18055,1.0
17128,20573,1.0
17128,11736,1.0
17128,8537,1.0
17128,17984,0.4529473991495807
17128,21165,0.48568990996371664
17128,12092,0.3099865404949844
17128,10746,1.0
17128,6062,1.0
17128,17802,0.29564118614418455
17128,14101,1.0
17128,13422,1.0
17128,86,1.0
17128,15525,1.0
17128,12406,1.0
17128,7981,1.0
17128,9864,1.0
17128,20766,0.4003905819965088
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,0.29476627197124494
17128,11735,1.0
17128,8536,1.0
17128,17983,1.0
17128,21164,1.0
17128,5263,1.0
17128,12091,0.42032023647075845
17128,18054,1.0
17128,10745,1.0
17128,6061,1.0
17128,17801,1.0
17128,14100,0.2813477114764228
17128,13421,1.0
17128,16996,0.40399568047357726
17140,16406,0.3318490569216892
17140,14596,0.44401147978458433
17140,21314,1.0
17140,17877,1.0
17140,21220,1.0
17140,16795,1.0
17140,14122,0.419263185200639
17140,1193,0.3923876637229923
17140,12584,1.0
17140,6167,1.0
17140,11907,1.0
17140,1192,1.0
17140,12583,1.0
17140,6166,1.0
17140,11906,1.0
17140,6967,1.0
17140,11933,1.0
17140,18074,1.0
17140,5607,0.389104518438834
17140,7577,1.0
17140,10616,1.0
17140,21315,0.40936091729627155
17140,17878,0.3012079941664588
17140,21221,1.0
17140,16796,1.0
17140,14121,0.29554263721631924
17140,7205,0.3318122286753914
17140,18407,1.0
17140,4833,0.4065484290060912
17140,17897,1.0
17140,14664,1.0
17140,21771,1.0
17140,18023,1.0
17140,9557,1.0
17140,21313,1.0
17140,16076,1.0
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,0.45057811179769724
17140,21219,1.0
17140,16794,1.0
17140,16407,0.3480459765836902
17140,1194,1.0
17140,12585,1.0
17140,6168,1.0
17140,11908,0.2834744137492804
17140,12357,1.0
17140,17587,1.0
17140,2995,1.0
17140,4258,1.0
17140,7204,1.0
17140,18406,1.0
17140,4832,1.0
17140,17896,0.37832351737954106
17140,14663,1.0
17140,6966,0.38725662972276154
17140,1062,0.3157098526223012
17140,11932,1.0
17140,18073,1.0
17140,5606,1.0
17140,7576,0.364581016641194
17140,21770,1.0
17140,18022,1.0
17140,9556,1.0
17140,21312,1.0
17140,16075,0.2873104563344806
17140,12354,1.0
17140,4199,0.4865933070453621
17140,3275,0.3431891061072929
17140,12582,1.0
17140,6165,1.0
17140,11905,0.4682489996523067
17140,10948,1.0
17140,10911,0.38188811083973273
17140,14120,0.31899556213369484
17140,10615,1.0
17140,6286,1.0
17140,4257,1.0
17140,5491,1.0
17140,7056,0.2969136089840153
17140,14594,1.0
17140,17875,1.0
17140,21218,1.0
17140,16793,0.28691080759960486
17140,18024,1.0
17140,12356,0.47478428561439345
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,0.46441944376546807
17162,16427,0.39677661399061814
17162,16180,0.3614326320988094
17162,13393,1.0
17162,4480,0.39527685000890245
17162,8304,1.0
17162,2519,0.35214169810738816
17162,9228,1.0
17162,3111,1.0
17162,10942,1.0
17162,22266,1.0
17162,3077,0.31808486446290385
17162,1496,1.0
17162,2325,1.0
17162,8689,1.0
17162,10905,0.33090467339820984
17162,7655,0.471845420959485
17162,722,1.0
17162,3713,1.0
17162,5084,1.0
17162,11422,0.3465106974535629
17162,3767,1.0
17162,8688,1.0
17162,5518,1.0
17162,20769,1.0
17162,16236,1.0
17162,10904,1.0
17162,7654,1.0
17162,16179,1.0
17162,13392,1.0
17162,4479,0.47517256140402553
17162,8303,0.3313668418510316
17162,2518,1.0
17162,9227,0.2883965532408205
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,1.0
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
17162,723,1.0
17162,13394,1.0
17162,4481,1.0
17162,8305,1.0
17162,3112,0.4184852269323729
17162,22267,0.35626363132456296
17162,3078,1.0
17162,1497,1.0
17162,2326,1.0
17162,16428,1.0
17162,5281,1.0
17162,10943,1.0
17162,8690,0.3667052796097199
17162,10906,1.0
17162,7656,1.0
17162,721,1.0
17162,3712,1.0
17162,2591,0.34937938620528064
17162,11672,1.0
17162,2434,0.38858579293111717
17162,19930,1.0
17162,518,0.33109721526370994
17162,10991,1.0
17162,4034,1.0
17162,20768,0.28063591585351577
17162,3226,1.0
17162,5083,1.0
17162,11421,0.3911307694313333
17162,2476,1.0
17162,3766,0.49268711247340924
17162,8687,0.43921179663155707
17162,5517,1.0
17162,3768,1.0
17162,20770,0.44768687890754666
17162,16237,1.0
17162,4191,1.0
17162,15116,1.0
17162,7653,1.0
17162,2610,1.0
17162,13032,1.0
17162,10903,1.0
17162,19104,1.0
17162,13391,1.0
17162,4478,1.0
17162,8302,1.0
17162,2517,1.0
17162,9226,0.2704895297164107
17162,3109,0.45700514622144184
17162,10940,1.0
17162,22264,1.0
17162,3075,0.4529876456853218
17162,1494,1.0
17162,2323,1.0
17162,2474,1.0
17162,16178,0.46204397717614265
17162,11671,1.0
17162,21052,1.0
17162,2590,1.0
17162,2433,1.0
17162,19929,1.0
17162,517,0.3865938187925698
17162,10990,1.0
17162,4033,1.0
17162,5280,1.0
17162,720,1.0
17162,3711,1.0
17180,16444,0.47117622333888665
17180,17199,1.0
17180,13132,1.0
17180,8869,1.0
17180,17312,0.3591476425578001
17180,12727,1.0
17180,9917,0.2709162535665377
17180,9371,1.0
17180,13133,0.38158764812721946
17180,17313,0.3840736857095868
17180,16445,1.0
17180,17200,1.0
17180,16889,0.4400308557183833
17180,18131,1.0
17180,17311,0.35055040446508323
17180,13131,1.0
17180,8868,0.3478385551559443
17180,15325,1.0
17180,21304,0.2725646677888932
17180,8158,1.0
17180,18130,1.0
17180,8867,1.0
17180,13130,1.0
17193,10601,1.0
17193,16456,1.0
17193,8240,1.0
17193,5823,0.28623562587398477
17193,20942,1.0
17193,1695,1.0
17193,20983,0.2983321232977044
17193,18563,1.0
17193,1696,1.0
17193,18562,0.36697676237275123
17193,1550,0.2901157581598717
17193,13497,1.0
17193,4585,0.30320579013175575
17193,13811,0.37612218918139373
17193,21558,0.3832330417623594
17193,4002,0.2731337599559087
17193,1694,0.2917462995642751
17193,20982,0.48738925458502613
17193,18564,0.3331797154278979
17193,13792,0.4071470621823008
17193,19982,0.2981593773069322
17193,4162,1.0
17193,20941,1.0
17193,7545,1.0
17193,10602,1.0
17193,16457,1.0
17193,8241,1.0
17193,5824,1.0
17193,2633,1.0
17193,8239,1.0
17193,5822,1.0
17193,1549,0.4878009450266404
17193,13496,1.0
17193,4584,1.0
17193,13810,1.0
17193,21557,1.0
17193,4429,1.0
17193,20021,1.0
17193,7542,1.0
17193,18561,1.0
17193,20940,1.0
17193,7544,1.0
17193,1551,1.0
17193,13498,1.0
17193,1693,1.0
17193,20981,1.0
17193,1190,1.0
17193,2632,1.0
17193,13791,1.0
17193,4161,0.2589890526439398
17193,19981,0.28590876596821957
17193,7323,0.3703814129790255
17193,13808,1.0
17193,8238,0.4004343606983558
17193,5821,0.4867869215160703
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,1.0
17228,14522,1.0
17228,9405,1.0
17228,19594,0.42233668874699715
17228,14214,0.45247777828797675
17228,12148,1.0
17228,8633,1.0
17228,9552,1.0
17228,20256,0.26185494133538145
17228,15806,0.41338425256796163
17228,16070,0.2966421839605412
17228,12612,1.0
17228,4194,1.0
17228,12431,1.0
17228,763,1.0
17228,21906,0.3135705998654661
17228,10704,1.0
17228,12270,0.38512088249471477
17228,14129,1.0
17228,18572,1.0
17228,11902,0.27202733739654517
17228,6328,1.0
17228,1287,1.0
17228,10945,1.0
17228,8692,1.0
17228,10908,1.0
17228,7658,1.0
17228,16726,1.0
17228,9404,1.0
17228,19593,0.3362912004226516
17228,14213,0.3461531516598785
17228,12147,1.0
17228,8632,1.0
17228,9551,0.4670750961644279
17228,20255,0.27940357056714604
17228,15805,1.0
17228,15,1.0
17228,3116,1.0
17228,15559,1.0
17228,644,0.3295092156668633
17228,12839,1.0
17228,14003,0.49131559091896637
17228,10450,1.0
17228,3747,0.42264477602106765
17228,20963,0.26158884528641035
17228,14521,1.0
17228,9406,1.0
17228,19595,1.0
17228,14215,1.0
17228,12149,1.0
17228,8634,1.0
17228,20257,0.45153596496368975
17228,15807,1.0
17228,16491,0.2639332218402376
17228,10805,0.3124476237705701
17228,21942,1.0
17228,15205,1.0
17228,21506,1.0
17228,21481,0.263409884616413
17228,6565,1.0
17228,5312,1.0
17228,18117,0.4575100769342726
17228,15178,1.0
17228,1719,1.0
17228,9553,0.46922468436116915
17228,16072,1.0
17228,12614,0.4420078219917416
17228,4196,1.0
17228,764,1.0
17228,21907,1.0
17228,10705,0.3248023740697398
17228,12271,1.0
17228,14130,1.0
17228,10994,0.3645847924729426
17228,14,1.0
17228,3115,0.31917884147062225
17228,15558,1.0
17228,643,0.3808836080368897
17228,12838,1.0
17228,14002,0.3303954023186081
17228,10449,1.0
17228,3746,1.0
17228,20962,0.38443446028436945
17228,16069,1.0
17228,12611,0.2579669829892134
17228,4193,1.0
17228,10992,1.0
17228,2647,1.0
17228,6498,1.0
17228,12,0.42113709434823043
17228,11840,0.4661235248513078
17228,18571,0.3567681239560878
17228,11837,0.3360980518812893
17228,12430,0.4801808845747655
17228,762,1.0
17228,21905,1.0
17228,10703,0.25337561655094865
17228,12269,1.0
17228,11901,1.0
17228,14128,0.3812951417840553
17228,6327,1.0
17228,1286,1.0
17228,10944,1.0
17228,8691,0.361574926165499
17228,10907,0.46911091773249447
17228,7657,1.0
17228,16725,0.33714825883844
17228,9403,0.37451041640757843
17228,19592,1.0
17228,9349,1.0
17228,14212,1.0
17228,12146,1.0
17228,8631,1.0
17228,9550,1.0
17228,20254,0.35942162946914746
17228,15804,0.43180917176600686
17228,13898,1.0
17228,10804,1.0
17228,21941,1.0
17228,15204,0.4480359837232899
17228,21505,1.0
17228,21480,1.0
17228,6564,0.48347780097521476
17228,5311,1.0
17228,18116,1.0
17228,15177,0.25304207671208245
17228,1718,1.0
17228,14520,1.0
17250,16511,1.0
17250,19139,1.0
17250,13681,1.0
17250,2268,1.0
17250,7241,1.0
17250,10753,0.26038749648083703
17250,6810,1.0
17250,16512,0.35283965036432663
17250,19140,0.4084207807751997
17250,13864,1.0
17250,13682,1.0
17250,2269,1.0
17250,7242,1.0
17250,10752,1.0
17250,1092,1.0
17250,15535,1.0
17250,13680,1.0
17250,2267,1.0
17250,7240,1.0
17250,6809,1.0
17250,14372,1.0
17250,9858,0.467628633121981
17250,21824,0.46429419436904085
17250,17682,1.0
17250,1091,0.3498749676157371
17250,10751,1.0
17250,6067,1.0
17250,17807,1.0
17250,14106,1.0
17250,2266,0.4460835905923167
