node,segment,theta
16614,11434,1.0
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,1.0
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,0.2628448728388515
16614,9606,1.0
16637,15924,1.0
16637,2651,0.3807924460132627
16637,10224,1.0
16637,17238,0.4316342346075277
16637,21654,1.0
16637,12126,0.3549429174172133
16637,190,0.4586145108673262
16637,10339,1.0
16637,10707,1.0
16637,959,1.0
16637,14132,0.3163744376971781
16637,18575,0.2891023440621904
16637,2438,0.389210013127283
16637,2650,0.37313827338839445
16637,4038,0.36958424183724736
16637,5208,1.0
16637,17367,1.0
16637,10223,0.41144013824407377
16637,5590,1.0
16637,14696,1.0
16637,17237,1.0
16637,21653,0.4286021252083497
16637,12125,0.4987734882708742
16637,189,1.0
16637,10338,0.35278031618453043
16637,10706,1.0
16637,958,1.0
16637,14131,0.3428867621343419
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,1.0
16637,21655,1.0
16637,12127,1.0
16637,191,0.4860632040029069
16637,10708,0.4971532510740436
16637,960,1.0
16637,14133,1.0
16637,18576,1.0
16637,15925,1.0
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,1.0
16637,14217,0.2532712957083689
16637,8636,1.0
16637,8845,1.0
16637,2652,1.0
16637,17366,0.4485359531603461
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,1.0
16637,4039,0.4933365042689306
16637,5209,1.0
16637,17368,1.0
16637,13327,0.4356852965204401
16637,9474,1.0
16637,10222,1.0
16637,9232,1.0
16637,22270,1.0
16637,3081,0.4984336347797056
16637,1500,1.0
16637,2329,1.0
16637,16431,0.3895861282860943
16637,17236,1.0
16637,21652,1.0
16637,12124,0.3060530413124365
16637,188,0.41896980400247774
16637,10337,1.0
16637,10705,0.2733231534742506
16637,957,1.0
16637,14130,0.4003566636368632
16637,18573,1.0
16637,9407,1.0
16637,22196,1.0
16637,14544,0.32984697727821355
16637,14983,1.0
16637,14216,1.0
16637,8635,0.42839487186602465
16637,8844,1.0
16637,20244,1.0
16637,13329,1.0
16637,2680,1.0
16637,16568,0.4712524140816098
16651,9351,0.37110164425009506
16651,12873,0.46205566308936774
16651,15937,0.35922525857190957
16651,551,1.0
16651,6713,1.0
16651,9352,1.0
16651,12874,0.35923268620147675
16651,15938,1.0
16651,550,0.34354147822004744
16651,14241,1.0
16651,6712,0.35105730957512027
16690,15975,1.0
16690,13870,1.0
16690,11186,1.0
16690,3934,0.35643068341797046
16690,14916,1.0
16690,19223,0.4103122647285036
16690,7398,0.3812364020461353
16690,9691,1.0
16690,14751,0.4796890400111453
16690,3005,1.0
16690,17906,1.0
16690,5626,0.3654344211637869
16690,8068,1.0
16690,17887,1.0
16690,16805,1.0
16690,13869,1.0
16690,11185,1.0
16690,3933,1.0
16690,15278,1.0
16690,14915,1.0
16690,19222,0.3194246119672016
16690,7397,1.0
16690,9692,1.0
16690,14752,1.0
16690,3006,1.0
16690,16517,1.0
16690,9862,1.0
16690,14430,0.4285933836750506
16690,1979,1.0
16690,17609,1.0
16690,5257,0.3009952802267344
16690,6818,1.0
16690,2824,1.0
16690,20901,0.48277002904185107
16690,10130,1.0
16690,9690,1.0
16690,14750,0.4684018660596676
16690,3004,1.0
16690,4567,1.0
16690,15976,0.33537366234804356
16690,13871,0.3365475538378052
16690,11187,0.48737237709132764
16690,3935,1.0
16690,14917,1.0
16690,19224,0.3641458637669426
16690,7399,1.0
16690,1977,1.0
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,1.0
16690,8887,0.38520127795554426
16690,16516,0.44422420150144526
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,0.4918897742726692
16690,17886,1.0
16690,16804,1.0
16690,17608,0.28774496716620146
16690,5256,1.0
16690,6817,1.0
16690,2823,1.0
16690,20900,1.0
16690,10129,1.0
16690,13868,1.0
16690,11184,0.38571704126489526
16690,3932,1.0
16690,15277,0.4250806596753931
16690,14914,0.4624174523347768
16690,19221,0.4362682808001104
16690,7396,1.0
16690,19710,1.0
16690,6493,1.0
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,1.0
16690,3003,0.28286321433459005
16690,17610,1.0
16690,5258,0.3772980452213246
16690,2825,0.45907480745430895
16690,10131,1.0
16690,1976,1.0
16690,15522,1.0
16690,12403,0.25254423851413754
16690,4843,1.0
16690,20763,1.0
16690,1158,0.39502452581490055
16690,19359,1.0
16690,1341,1.0
16709,15993,1.0
16709,16170,0.42529632846472776
16709,11450,0.4226339980376984
16709,1034,0.46218732275970187
16709,22081,1.0
16709,11663,0.4626734377056372
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,0.3980027568783553
16709,19015,1.0
16709,17588,1.0
16709,6286,0.4718633764604433
16709,12194,1.0
16709,4257,1.0
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,0.3624426829173413
16709,21936,1.0
16709,2489,0.3100107710457357
16709,17911,1.0
16709,19016,1.0
16709,15994,1.0
16709,9014,0.3447663689091337
16709,12451,1.0
16709,14121,1.0
16709,17167,1.0
16709,19611,1.0
16709,15917,0.3826480525723527
16709,6396,1.0
16709,6617,1.0
16709,6285,0.4304873812330062
16709,12193,1.0
16709,4256,1.0
16709,11118,1.0
16709,713,0.4454489861468436
16709,15961,0.3345025206927107
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,1.0
16709,16169,1.0
16709,11449,1.0
16709,1033,1.0
16709,22080,1.0
16709,11662,1.0
16709,10614,1.0
16709,21934,0.2963240539185781
16709,2487,0.4662535919687061
16709,2466,0.4241175571845812
16709,9013,1.0
16709,12450,0.32288626939086384
16709,14120,1.0
16709,17166,0.2948009654714495
16709,17143,1.0
16709,19612,1.0
16709,14596,0.43750886574862247
16709,15387,1.0
16709,6284,1.0
16709,12192,1.0
16709,4255,1.0
16709,6530,0.43161318983937
16709,19610,1.0
16709,15916,0.33701385377353454
16709,6395,1.0
16709,6616,1.0
16709,19884,0.42864029688630545
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,0.3450322739382151
16709,17586,0.26364782187672064
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,1.0
16709,5889,1.0
16709,18213,0.276314828772281
16709,20850,1.0
16709,3703,1.0
16709,2486,0.4049482555446745
16709,16168,0.29177919368944116
16709,11448,1.0
16709,1032,1.0
16709,22079,1.0
16709,11661,0.35801479484228516
16709,10613,1.0
16709,21933,0.42215153211622447
16736,16019,1.0
16736,10649,0.4801040324017005
16736,14387,1.0
16736,5541,1.0
16736,12214,0.43475936577262486
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,0.30609175458276394
16736,324,1.0
16736,12925,0.30625614186272077
16736,2303,0.46060978380180295
16736,9493,1.0
16736,6158,0.4130984095007677
16736,16980,1.0
16736,7533,0.2780971018917573
16736,21119,1.0
16736,5999,1.0
16736,22485,0.40651773778376343
16736,5301,1.0
16736,11232,0.38895747936618097
16736,18381,0.25931471702484465
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,1.0
16736,21118,0.4147009370428948
16736,16273,1.0
16736,17998,0.4971512761842688
16736,12017,1.0
16736,12868,1.0
16736,16020,0.41060613697500936
16736,10650,1.0
16736,14388,0.3380475036185684
16736,5542,1.0
16736,12215,1.0
16736,7472,1.0
16736,3384,1.0
16736,8724,1.0
16736,15716,1.0
16736,325,0.39019223271896264
16736,12926,1.0
16736,9494,1.0
16736,6159,1.0
16736,16981,1.0
16736,1698,1.0
16736,4587,0.4282016924583779
16736,21623,0.2646931293395832
16736,21560,1.0
16736,10648,1.0
16736,14386,1.0
16736,5540,0.48127485452280694
16736,12213,1.0
16736,7470,1.0
16736,3382,0.37462236800837556
16736,8722,1.0
16736,15714,0.39893457448953296
16736,323,0.3533502300370308
16736,12924,0.47997914678627496
16736,2302,0.2994560650615259
16736,9492,1.0
16736,6157,1.0
16736,16979,1.0
16736,3185,0.41220116229320447
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,0.3877509248979819
16736,16632,1.0
16736,17857,0.36575426539907685
16736,21924,1.0
16736,8275,1.0
16736,12238,1.0
16736,13301,1.0
16736,10416,0.2872225620053178
16736,18886,1.0
16736,10678,0.41404723993725145
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,0.28350780396446995
16736,1574,0.4443861134592214
16736,392,1.0
16736,17019,0.4360579575140928
16736,12014,1.0
16736,3992,1.0
16736,16272,0.439522708138663
16736,11432,0.3854075476922473
16736,17997,0.4291899346906629
16736,12016,1.0
16736,6000,1.0
16736,18382,0.4124937335053771
16736,5998,1.0
16736,22484,0.27844179802313684
16736,5300,0.3274513101904586
16736,11231,0.4229570411457869
16736,18380,1.0
16736,8651,0.2608525987355056
16736,206,0.4580799277534422
16736,14148,1.0
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,0.3967936969774114
16736,4586,0.3523742155044125
16736,13812,1.0
16736,21622,1.0
16736,21559,1.0
16736,18157,1.0
16736,12867,0.2760856279566407
16736,17690,0.2519290212248445
16736,14385,1.0
16736,5539,1.0
16736,22482,1.0
16736,12212,1.0
16736,7469,1.0
16736,3381,0.36449913292225267
16736,8721,1.0
16736,11511,1.0
16736,15713,1.0
16736,7314,1.0
16736,322,1.0
16736,12923,0.2650319047088172
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,1.0
16736,3184,1.0
16736,18246,0.3338048100762966
16736,1483,0.4324719254885314
16736,3015,1.0
16736,11649,1.0
16736,16631,1.0
16736,17856,1.0
16736,21923,0.26736151730834146
16736,8274,1.0
16736,12237,1.0
16736,2556,0.4957000077619692
16736,13300,1.0
16736,10415,0.2722389378459176
16736,18885,0.2714675111011259
16736,10677,0.465379571569806
16736,14585,0.32468173141884615
16736,8035,1.0
16765,16047,1.0
16765,1095,0.4249388391915426
16765,15445,0.3158580922613633
16765,1315,1.0
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,0.4164688103265247
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,0.399622062661538
16765,1314,1.0
16765,8710,0.3464554235677253
16765,13320,0.4485858771564223
16765,4908,1.0
16765,1094,0.4118961102307812
16765,15444,1.0
16765,9988,0.4887610015730145
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,1.0
16765,3944,0.3934323314377265
16765,6267,1.0
16765,5052,1.0
16765,4905,1.0
16765,9987,0.48821938978885127
16765,6265,1.0
16765,1313,0.27938758204920966
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,0.41315765068292887
16765,15443,1.0
16765,11045,1.0
16782,16063,0.3852502004553253
16782,1492,0.29631294085111337
16782,12794,0.3813125829296441
16782,6678,0.4986192018544361
16782,4785,1.0
16782,310,1.0
16782,2515,1.0
16782,19490,1.0
16782,9224,1.0
16782,3107,0.3777720528130951
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,0.33795142561579783
16782,19491,1.0
16782,3108,0.28726840429134737
16782,10939,1.0
16782,16064,1.0
16782,10950,0.46369589308535575
16782,16381,0.4367122299451277
16782,1225,1.0
16782,21248,1.0
16782,5048,1.0
16782,21201,0.46715990656213924
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,0.44774889013544283
16782,11529,1.0
16782,5514,1.0
16782,6677,0.3875916224320852
16782,4784,0.318835744203962
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,0.3075423907986622
16782,1224,1.0
16782,8685,1.0
16782,12554,1.0
16782,11530,1.0
16782,5515,1.0
16782,21247,0.48292607282703237
16782,5047,1.0
16782,21200,0.27968654741120735
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,0.3339287511616219
16782,2606,0.25345783386004583
16782,12603,1.0
16782,20649,0.31942313454743254
16782,13028,1.0
16782,16378,0.29965929759524657
16782,5513,1.0
16782,8683,1.0
16782,12552,0.4623109148718352
16782,11528,1.0
16782,6676,1.0
16782,4783,1.0
16782,308,1.0
16782,2513,1.0
16782,19488,0.4298808818120873
16782,9222,1.0
16782,3105,1.0
16782,10936,0.3104951542880824
16801,5036,1.0
16801,22060,1.0
16801,16596,1.0
16801,6951,1.0
16801,4463,0.44490992645657124
16801,20994,1.0
16801,17059,1.0
16801,8126,0.48924599756007914
16801,13353,0.40034777273010813
16801,7128,1.0
16801,7638,0.37531971639655226
16801,4809,0.2879794059981763
16801,16081,0.4846819148920496
16801,1895,0.30135442029032655
16801,9390,1.0
16801,9336,0.32374791285878024
16801,14641,0.27560840760435
16801,17220,0.29825258113943676
16801,5037,0.2815380887542609
16801,22061,1.0
16801,16597,1.0
16801,6952,0.35087118928298455
16801,4464,1.0
16801,20995,1.0
16801,17060,1.0
16801,13354,1.0
16801,7639,1.0
16801,4810,1.0
16801,16082,0.3258935102524194
16801,1896,1.0
16801,10263,0.2797530155697785
16801,2574,1.0
16801,5978,1.0
16801,3554,1.0
16801,73,1.0
16801,13375,0.3706699242947501
16801,11403,0.39754496302331943
16801,3292,1.0
16801,18526,1.0
16801,14486,1.0
16801,11892,1.0
16801,9335,1.0
16801,9389,1.0
16801,7156,0.28868399309100456
16801,2237,1.0
16801,21038,0.42887033082329373
16801,14353,1.0
16801,9107,0.3139294620240265
16801,843,1.0
16801,11101,0.27750133780064856
16801,3431,1.0
16801,8048,1.0
16801,5230,1.0
16801,20386,1.0
16801,6666,0.4686396828972127
16801,152,1.0
16801,13981,1.0
16801,7382,1.0
16801,298,0.3631189375075228
16801,6940,1.0
16801,17544,1.0
16801,7930,0.34941214828154654
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,0.2939358232626782
16801,4808,1.0
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,1.0
16801,10790,0.25849206048900375
16801,16595,1.0
16801,6950,1.0
16801,4462,0.4414815664123358
16801,20993,0.4432656193282103
16801,17058,1.0
16801,8125,0.4886525306305477
16801,13352,1.0
16801,7127,0.4444801025425389
16801,7637,1.0
16801,17219,1.0
16801,2575,1.0
16801,13376,1.0
16801,11404,0.41088466288273096
16801,3293,0.37715269523166695
16801,18527,1.0
16801,14487,0.2538048455487628
16801,10977,0.29029000521978865
16801,9388,1.0
16801,16906,0.2580950969406325
16801,7770,0.48086672233358707
16801,4770,1.0
16801,15533,1.0
16801,10262,0.2502522809925791
16801,2573,0.34883452754424027
16801,5977,1.0
16801,3553,1.0
16801,7185,0.40253260842275096
16801,72,0.394577591874649
16801,13374,1.0
16801,11402,0.48883333023682185
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,0.2622434660500581
16801,21490,1.0
16801,9334,1.0
16801,1893,0.36914932266095535
16801,13346,0.2815385116608782
16801,11326,1.0
16801,17543,0.2630804621690741
16801,7929,1.0
16801,4807,1.0
16801,2236,1.0
16801,21037,0.47800606129985557
16801,14352,0.38536491784713434
16801,9106,1.0
16801,842,1.0
16801,11100,1.0
16801,3430,1.0
16801,8047,1.0
16801,5229,1.0
16801,20385,1.0
16801,6665,0.3472037300126116
16801,151,1.0
16801,13980,1.0
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,0.474474502859061
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,0.4243606554090943
16801,4461,0.27393439085949045
16801,20992,0.3888131758233221
16801,17057,1.0
16801,8124,1.0
16801,13351,1.0
16801,7126,1.0
16801,7636,1.0
16830,16109,0.30388754315961497
16830,19549,0.2555539153198705
16830,15037,1.0
16830,20495,0.4404411741635331
16830,21603,1.0
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,1.0
16830,19550,0.41620060542754744
16830,15038,0.385757706035879
16830,20496,0.40665313079342236
16830,21604,1.0
16830,2196,0.2547958925589393
16830,19548,1.0
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,0.49954291879384527
16830,5350,1.0
16830,13006,1.0
16830,11996,0.2757721414196038
16830,3974,1.0
16830,21254,0.31333061185853395
16830,21538,0.41506391958656785
16830,15362,1.0
16830,4144,1.0
16830,18262,1.0
16830,10841,1.0
16830,9447,0.35186383155823264
16830,2195,1.0
16830,21601,0.29834053183886744
16830,20019,1.0
16830,15035,1.0
16830,20493,1.0
16830,18621,1.0
16830,19547,0.4158651823529922
16830,11995,1.0
16830,3973,1.0
16830,4208,1.0
16830,5680,1.0
16830,11466,1.0
16830,5349,0.3550086546183959
16830,13005,1.0
16845,16123,1.0
16845,172,1.0
16845,6735,1.0
16845,16717,1.0
16845,8364,1.0
16845,9580,0.4271627872694992
16845,14064,1.0
16845,16718,0.2920709584473954
16845,8365,1.0
16845,16124,0.49651200701501264
16845,9581,1.0
16845,1047,1.0
16845,9579,1.0
16845,171,0.31056574036967377
16845,6734,1.0
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,0.2987574842209273
16845,3263,1.0
16845,14065,0.48612174132471453
16845,14063,0.3144224753051317
16845,6308,1.0
16845,1046,0.310481554644769
16845,2500,0.3093314399599236
16845,5749,1.0
16845,9578,1.0
16845,22349,0.2600526739862198
16845,9321,1.0
16845,8362,1.0
16845,170,1.0
16845,6733,1.0
16845,16715,1.0
16845,9612,1.0
16879,16156,0.26353901820721104
16879,11436,1.0
16879,11435,0.30933110983827716
16879,16157,0.4469398058855205
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,1.0
16879,15902,1.0
16879,20933,1.0
16879,15007,1.0
16879,9606,1.0
16879,13226,1.0
16907,2502,1.0
16907,19477,0.4621386550431721
16907,9211,0.30532107897228555
16907,16183,0.49054576752496404
16907,19289,1.0
16907,15269,0.2719021976595981
16907,5751,0.3721100686885723
16907,3750,0.47745921264644253
16907,2503,0.30082006433896846
16907,19478,1.0
16907,9212,0.2564643227843729
16907,16184,1.0
16907,11267,0.27193185649613993
16907,11777,1.0
16907,19288,1.0
16907,15268,0.3270054391364825
16907,3658,1.0
16907,5752,1.0
16907,18324,0.44549295847353276
16907,11266,1.0
16907,11776,1.0
16907,9060,0.4065718951399765
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,1.0
16920,22274,1.0
16920,2333,1.0
16920,16435,0.4195158971222138
16920,2289,0.38025951277162007
16920,9479,0.3299015550522768
16920,6144,1.0
16920,4495,1.0
16920,18368,0.33812064750743565
16920,21408,0.29616163489409586
16920,16966,1.0
16920,17267,1.0
16920,7012,1.0
16920,11362,1.0
16920,6843,1.0
16920,2441,1.0
16920,4041,0.4500729655661847
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,0.4069235290683283
16920,16434,1.0
16920,9478,0.2620425711127623
16920,6143,1.0
16920,4494,1.0
16920,18367,0.308769356303633
16920,21407,0.38413190179429924
16920,16965,1.0
16920,17266,1.0
16920,7011,1.0
16920,11361,0.4375967974545394
16920,6844,1.0
16920,2440,1.0
16920,4040,0.27326424554218487
16920,5210,1.0
16920,2526,0.48444418376812703
16920,9235,0.3825528620104085
16920,12224,1.0
16920,5526,1.0
16920,18062,1.0
16920,2543,1.0
16920,17497,0.4487499246326301
16920,13287,0.26763339953975696
16920,10402,0.4335949147467153
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,0.36071879741268953
16920,7518,1.0
16920,6752,1.0
16920,21104,0.32533311685545396
16920,1066,1.0
16920,2621,1.0
16920,3332,0.3860037577805753
16920,15283,0.41960605833448095
16920,3830,1.0
16920,15064,0.2929676777683953
16920,37,1.0
16920,6842,1.0
16920,4042,1.0
16920,5212,1.0
16920,193,0.3829183779684667
16920,962,1.0
16920,15927,1.0
16920,12912,1.0
16920,14515,0.26571677204939426
16920,16196,0.29336705183307454
16920,22275,1.0
16920,2334,0.39260394553275
16920,16436,0.2961707394974946
16920,2290,1.0
16920,9480,1.0
16920,6145,1.0
16920,4496,0.4633371194983199
16920,18369,0.4613459348312685
16920,21409,1.0
16920,16967,1.0
16920,17268,0.42299765850714066
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,0.4818028028981701
16920,3210,1.0
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,1.0
16920,16964,1.0
16920,17265,1.0
16920,7010,1.0
16920,11360,0.35451787846155636
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,0.4781208774420981
16920,2331,0.42164684638364336
16920,16433,1.0
16920,3774,1.0
16920,5525,1.0
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,0.4739513383719487
16920,10401,0.26664228723249517
16920,18871,0.3950379849782868
16920,10663,1.0
16920,6194,0.43515048562461744
16920,11305,1.0
16920,7517,1.0
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,1.0
16920,3331,1.0
16920,15282,1.0
16920,3829,0.44530306805385855
16920,15063,1.0
16920,20101,0.4608086236310567
16920,36,1.0
16920,2439,1.0
16920,4039,0.2533464593226059
16920,5209,1.0
16920,20244,0.3738326783369894
16920,192,1.0
16920,961,1.0
16920,15926,0.4098865342455934
16920,12000,1.0
16920,3978,1.0
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,0.31418268664233695
16920,20242,1.0
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,1.0
16920,21105,1.0
16920,1067,1.0
16920,15284,1.0
16920,15065,1.0
16962,14051,0.34964914611418096
16962,5084,0.36096390841898296
16962,11422,1.0
16962,3767,0.3119914324484424
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,0.3110192426913496
16962,10904,1.0
16962,7654,1.0
16962,3226,1.0
16962,14050,1.0
16962,5083,1.0
16962,11421,0.3235383149678258
16962,3766,0.37455968301378106
16962,8687,1.0
16962,12556,1.0
16962,1680,0.2520366075453324
