node,segment,theta
18141,21652,1.0
18141,12124,0.14445287968940268
18141,188,0.08802301265836965
18141,10705,1.0
18141,957,1.0
18141,18573,1.0
18141,7753,0.2281106446484037
18141,21866,1.0
18141,3770,0.1582694740040882
18141,5521,1.0
18141,20772,1.0
18141,16239,1.0
18141,9114,0.2017932652785428
18141,20657,1.0
18141,5587,0.06470776504262976
18141,14693,1.0
18141,641,1.0
18141,12836,1.0
18141,14000,1.0
18141,10447,1.0
18141,3744,1.0
18141,20960,1.0
18141,724,0.12717469920878854
18141,5282,0.1966355082885185
18141,13395,1.0
18141,4482,1.0
18141,8306,1.0
18141,2521,0.07100496858608474
18141,9230,1.0
18141,3113,0.2383389948236856
18141,22268,1.0
18141,3079,1.0
18141,1498,1.0
18141,2327,0.10020411153523523
18141,16429,1.0
18141,5280,1.0
18141,5387,1.0
18141,11673,1.0
18141,2435,1.0
18141,19931,0.013405966127229885
18141,519,0.10251467791158864
18141,10992,0.21784543909372778
18141,2647,1.0
18141,4035,1.0
18141,7213,0.004392367912724904
18141,12,1.0
18141,11840,0.05365204641937815
18141,5205,1.0
18163,17387,1.0
18163,18794,1.0
18163,17437,0.1672978637810123
18163,15793,0.20229956385647108
18163,4071,0.023770509731574907
18163,9960,0.17973525976179028
18163,19614,1.0
18163,22382,1.0
18163,1449,1.0
18163,17839,1.0
18163,3403,0.20034063369039
18163,14708,1.0
18163,12309,1.0
18163,17436,0.10166113480018213
18163,15792,1.0
18163,4070,1.0
18163,9959,1.0
18163,20866,1.0
18163,6533,1.0
18163,18793,1.0
18163,15794,0.21043834493012137
18163,4072,1.0
18163,9961,0.21374561739418252
18163,17388,1.0
18163,11214,1.0
18163,19613,1.0
18163,18076,1.0
18163,20302,0.1910862456075384
18163,22116,0.11150299718170564
18163,1355,1.0
18163,1246,1.0
18163,5916,1.0
18163,1468,1.0
18163,10165,1.0
18163,9331,1.0
18163,6562,1.0
18163,5309,0.027105892067226134
18163,18114,0.006677375255874085
18163,1716,1.0
18163,22381,1.0
18163,2875,1.0
18163,1448,1.0
18163,17838,1.0
18163,3402,1.0
18163,14707,1.0
18163,12308,0.021431600376309312
18163,10580,1.0
18163,17840,0.21057868637750166
18163,3404,1.0
18163,12310,1.0
18163,21474,0.043661245636341994
18163,17435,1.0
18163,8865,1.0
18163,15791,1.0
18163,4069,1.0
18163,9958,0.15941912315942675
18163,2873,1.0
18163,1446,0.24727266320239427
18163,14973,0.0912840504720398
18163,9261,1.0
18163,19671,1.0
18163,19152,0.11790962382963699
18163,4924,1.0
18163,20865,1.0
18163,6532,0.011172106471673993
18163,20301,0.12036237561290375
18163,22115,1.0
18163,1354,0.1390551444027902
18163,1245,1.0
18163,5915,1.0
18163,1467,0.18348298723873535
18163,10164,1.0
18163,18075,0.12664054736698538
18163,18792,1.0
18163,19612,1.0
18172,17395,0.04078748424793066
18172,17396,1.0
18172,12503,1.0
18172,8659,1.0
18172,17949,1.0
18172,21149,1.0
18172,6800,1.0
18184,17406,0.04039967723111282
18184,2198,0.12494207434982485
18184,1129,1.0
18184,16112,0.24147596577676234
18184,19552,1.0
18184,18776,1.0
18184,15040,0.19739219262610186
18184,20498,1.0
18184,21606,1.0
18184,2197,1.0
18184,1128,1.0
18184,16111,0.24019194490957685
18184,19551,1.0
18184,18775,1.0
18184,15039,1.0
18184,20497,1.0
18184,21605,1.0
18184,11999,1.0
18184,3977,0.23647492240623202
18184,13698,1.0
18184,14934,1.0
18184,18264,1.0
18184,10843,1.0
18184,16843,1.0
18184,7222,1.0
18184,3612,1.0
18184,17407,1.0
18184,2199,0.1814963021867092
18184,1130,1.0
18184,16113,0.01815836978400165
18184,15041,1.0
18184,20499,1.0
18184,21607,1.0
18184,1127,1.0
18184,16110,0.16224310881370052
18184,19550,0.17453405370172315
18184,18774,1.0
18184,15038,1.0
18184,20496,1.0
18184,21604,1.0
18184,2196,0.05477078670249469
18184,11998,0.006569387682781813
18184,3976,1.0
18184,13697,1.0
18184,14933,1.0
18184,18263,1.0
18184,10842,1.0
18184,16842,1.0
18184,7221,1.0
18184,20734,1.0
18184,13699,0.13684496281863956
18184,18265,0.007794723163547901
18184,10844,1.0
18184,17652,1.0
18184,21257,1.0
18184,21541,0.14025189157804097
18184,15365,0.13259746735017108
18184,4147,1.0
18195,17416,1.0
18195,3137,1.0
18195,9206,0.0502904838211391
18195,13880,0.1800778113657382
18195,3944,1.0
18195,9718,1.0
18195,6267,0.14059512608864477
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,0.08937762429975349
18195,6266,1.0
18195,1316,1.0
18195,4906,0.1326332336903916
18195,13879,0.2046280611318123
18195,3943,1.0
18195,9719,1.0
18195,6268,1.0
18195,1318,0.23784279632673955
18195,17417,0.14097628303230236
18195,19701,1.0
18195,6484,1.0
18195,21595,0.0482126424324425
18195,21804,1.0
18195,9148,0.23184538831010892
18195,10513,0.17257875731348515
18195,6518,0.0237952597726776
18195,9205,0.12892189249652986
18195,7104,1.0
18195,5053,1.0
18195,4538,0.015533700501726533
18195,3135,1.0
18195,17040,1.0
18195,16047,0.11686292946095367
18195,15445,1.0
18195,1315,1.0
18195,13321,1.0
18195,10139,1.0
18195,19700,1.0
18195,6483,1.0
18195,21594,0.11924922608262212
18195,21803,1.0
18195,7103,1.0
18195,5052,0.2032798268785918
18195,4537,1.0
18195,4905,1.0
18195,6265,0.04047596996959768
18195,9716,0.08340463868878067
18195,4535,1.0
18195,13878,1.0
18195,3942,1.0
18195,7105,1.0
18195,6519,1.0
18195,3722,1.0
18195,9147,1.0
18195,10512,1.0
18195,9204,1.0
18195,10510,0.21026826282430156
18195,22358,1.0
18195,9145,0.1669637472193919
18226,17446,1.0
18226,21576,0.1983742342039152
18226,17687,1.0
18226,13760,1.0
18226,3630,0.17198574488393126
18226,19085,0.11297587691686606
18226,4751,1.0
18226,17022,1.0
18226,21575,0.11948701692958508
18226,17686,1.0
18226,13759,0.013704041070561779
18226,3629,1.0
18226,11125,1.0
18226,21000,0.013071103276818263
18226,4752,0.16342711124070186
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,0.21514033650183373
18226,4750,1.0
18226,17021,0.17286431830419569
18226,3994,0.20944547778640288
18226,15839,1.0
18226,19188,0.1300944757553124
18226,13717,1.0
18226,15385,0.1767771369502943
18226,20936,1.0
18226,17447,1.0
18226,21577,0.1090167282611818
18226,17688,1.0
18226,13761,0.22715262417348392
18226,3631,1.0
18226,12871,0.1482278873672468
18226,21574,1.0
18226,17685,1.0
18226,13758,1.0
18226,11625,1.0
18226,3628,0.24138274163401852
18226,15838,0.23645851483960634
18226,19187,1.0
18226,13716,1.0
18226,15384,0.17349292483040268
18226,11126,1.0
18226,21001,1.0
18226,6879,1.0
18226,19083,1.0
18226,4749,0.11137743695959412
18226,17020,1.0
18226,3993,1.0
18226,12870,0.052465349938387806
18226,5303,0.07682191883652989
18226,20937,0.052934920673751606
18257,17476,1.0
18257,5176,1.0
18257,17300,1.0
18257,15234,1.0
18257,9906,1.0
18257,16919,1.0
18257,7139,1.0
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
18257,625,0.14295453477374254
18257,12820,0.246747237591187
18257,3898,1.0
18257,5121,0.12071244589913666
18257,3897,1.0
18257,16918,1.0
18257,7138,1.0
18257,7939,0.01673738510567424
18257,15053,0.09216854051070644
18257,21087,1.0
18257,624,1.0
18257,12819,1.0
18257,13902,0.21456123076325972
18257,142,1.0
18257,13958,1.0
18257,16920,1.0
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,1.0
18257,626,0.23485026051266622
18257,12821,0.011379818293526633
18257,3899,0.2277839167011999
18257,17477,1.0
18257,18537,1.0
18257,17069,1.0
18257,1615,0.19132884708287679
18257,17124,1.0
18257,5177,1.0
18257,17299,0.0025940238510510083
18257,15233,1.0
18257,9905,1.0
18257,17301,1.0
18257,15235,1.0
18257,9907,1.0
18257,4176,0.15550929787651513
18257,13241,0.09032283677421216
18257,13900,1.0
18257,17344,0.07552087250685646
18257,14499,1.0
18257,163,0.23914294809797676
18257,1656,1.0
18257,16093,1.0
18257,6726,1.0
18257,5123,1.0
18257,14269,1.0
18257,19238,1.0
18257,5175,1.0
18257,20836,1.0
18257,5120,0.04490208412209318
18257,18536,0.030099635068512764
18257,17068,1.0
18257,1614,1.0
18257,17123,0.22472561845159245
18257,17343,1.0
18257,14498,1.0
18257,162,1.0
18257,1655,1.0
18257,16092,0.24899345661575834
18257,6725,1.0
18257,14268,0.029555094343924893
18257,19237,1.0
18257,5122,0.16071951139428264
18257,12818,1.0
18257,16917,0.07751961575636357
18257,7137,1.0
18257,7938,1.0
18257,623,0.1333766147703671
18257,15052,1.0
18257,21086,1.0
18257,18851,1.0
18257,19239,1.0
18257,4177,1.0
18257,13242,0.0997480217413258
18257,13901,0.037517691378848195
18257,141,1.0
18257,13957,1.0
18257,17298,1.0
18257,14837,1.0
18257,15232,1.0
18257,9904,0.23542250429165434
18257,6218,0.035557076783661934
18257,9313,1.0
18257,8003,1.0
18257,5174,1.0
18257,17078,1.0
18257,17243,1.0
18257,3726,0.05109276941290064
18257,22341,1.0
18290,444,0.04044316112997537
18290,17508,1.0
18290,18247,1.0
18290,11650,1.0
18290,16632,1.0
18290,12885,1.0
18290,786,1.0
18290,18033,1.0
18290,4432,1.0
18290,20024,1.0
18290,14079,0.14066874197829315
18290,9024,1.0
18290,2304,1.0
18290,7534,1.0
18290,21120,0.004456628752668612
18290,324,1.0
18290,2303,1.0
18290,785,0.2484304695732813
18290,18032,0.17654359294209732
18290,4431,1.0
18290,20023,1.0
18290,14078,1.0
18290,9023,0.09158989598191603
18290,7533,0.07142684443143021
18290,21119,1.0
18290,20838,1.0
18290,20540,1.0
18290,4959,0.1522426535546707
18290,16274,1.0
18290,17999,1.0
18290,326,0.020022786997171305
18290,12018,0.08768373679845687
18290,18248,0.10168001640012159
18290,11651,0.05977092459960465
18290,16633,0.11662315185631655
18290,12884,1.0
18290,1553,1.0
18290,13500,0.0259183169898467
18290,1699,1.0
18290,4588,0.06010662986539317
18290,21624,0.23454833494504013
18290,21561,0.19560284909881398
18290,18246,0.1785454328432009
18290,11649,1.0
18290,16631,0.04104120046384052
18290,12886,1.0
18290,8550,0.16596817506388306
18290,6749,1.0
18290,10973,1.0
18290,5930,1.0
18290,445,1.0
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,1.0
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,1.0
18290,7532,1.0
18290,21118,1.0
18290,18031,1.0
18290,4430,1.0
18290,20022,0.21572470649848707
18290,14077,1.0
18290,9022,0.24497756417893457
18290,20539,0.16516909944762836
18290,4958,1.0
18290,16273,0.05145819514702632
18290,17998,1.0
18290,12017,1.0
18290,325,1.0
18290,1552,0.06424280857726727
18290,13499,1.0
18290,1698,1.0
18290,4587,1.0
18290,21623,1.0
18290,21560,0.12790094657518436
18290,323,0.24220332647480636
18290,2302,1.0
18290,11945,1.0
18290,5929,1.0
18290,20839,1.0
18290,20541,1.0
18290,4960,0.23776957078372551
18290,12883,1.0
18290,3313,0.09839937792236308
18290,9735,1.0
18290,18245,1.0
18290,11648,0.20701183579782112
18290,16630,1.0
18290,3204,1.0
18290,8549,0.14852904152504876
18290,6748,0.04614735052427843
18290,15821,0.2320141854450971
18290,10972,0.15565102947881915
18290,5931,1.0
18326,17543,0.18240032635524916
18326,7929,1.0
18326,15535,1.0
18326,5370,1.0
18326,2236,0.028614691602880216
18326,2952,0.024668713515661578
18326,842,1.0
18326,11100,0.03985036537631803
18326,3430,1.0
18326,5229,1.0
18326,20385,1.0
18326,6665,0.15706118556026172
18326,151,0.06269716125315361
18326,7381,1.0
18326,297,1.0
18326,21361,1.0
18326,6939,1.0
18326,20675,1.0
18326,20674,1.0
18326,5369,1.0
18326,2235,1.0
18326,2951,0.1399195639807621
18326,841,1.0
18326,11099,0.036833567892662344
18326,3429,1.0
18326,5228,0.18880150054110834
18326,20384,1.0
18326,6664,0.04154462655862634
18326,150,1.0
18326,7380,1.0
18326,296,1.0
18326,21360,1.0
18326,6938,1.0
18326,5371,0.12696576875855536
18326,2237,1.0
18326,2953,0.15401832537467597
18326,843,0.046863350780723345
18326,11101,1.0
18326,3431,1.0
18326,5230,0.05669201799336443
18326,20386,1.0
18326,6666,1.0
18326,152,0.09881101013297089
18326,7382,0.09732143404693805
18326,298,1.0
18326,21362,1.0
18326,6940,0.030891654728999685
18326,20676,1.0
18326,17544,1.0
18326,7930,1.0
18326,13787,0.2015746905834117
18326,15534,1.0
18326,14032,0.22642557981163702
18326,5035,1.0
18326,6950,1.0
18326,4462,0.0909142586373275
18326,17058,1.0
18326,5202,1.0
18326,7127,1.0
18326,7637,0.20528878883717927
18326,8436,1.0
18326,14450,0.09521971662528561
18326,9420,1.0
18326,10302,1.0
18326,3591,1.0
18326,1985,1.0
18326,672,0.19908020217821665
18326,7808,1.0
18326,18739,1.0
18326,8435,1.0
18326,14449,1.0
18326,9419,0.0696817321414771
18326,10301,1.0
18326,3590,1.0
18326,1984,1.0
18326,671,1.0
18326,7807,1.0
18326,18738,1.0
18326,295,0.05161893523619543
18326,21359,1.0
18326,5368,1.0
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,1.0
18326,3428,1.0
18326,5227,1.0
18326,20383,1.0
18326,6663,1.0
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,0.2305816260803143
18326,7634,0.004874716675087987
18326,14031,1.0
18326,5034,1.0
18326,6949,1.0
18326,4461,0.0964749735806032
18326,17057,0.0345053475034075
18326,5201,0.24563938138521924
18326,7126,0.027445286494485854
18326,7636,1.0
18326,14033,0.22370291259370456
18326,5036,1.0
18326,6951,1.0
18326,4463,1.0
18326,17059,1.0
18326,7128,0.13603155611750872
18326,16081,0.16023576077371338
18326,13786,1.0
18326,13346,1.0
18326,11326,0.17821462304346092
18326,15533,1.0
18326,2573,0.09564322117896462
18326,13374,1.0
18326,11402,1.0
18326,3291,1.0
18326,18525,1.0
18326,14485,1.0
18326,20185,1.0
18339,17555,0.024901817789372283
18339,10056,0.03926847635740849
18339,5684,1.0
18339,20727,0.23825497535827111
18339,16574,1.0
18339,4855,1.0
18339,13509,0.1659142170589024
18339,9618,1.0
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,0.21430213229099748
18339,7705,0.06668494607634923
18339,12513,0.05837767155369844
18339,13269,1.0
18339,15873,1.0
18339,10471,1.0
18339,3325,1.0
18339,20034,0.13555089440106927
18339,4243,0.135458337645752
18339,7704,0.10626071850239915
18339,12514,1.0
18339,13270,1.0
18339,10472,0.006376811781206859
18339,20035,1.0
18339,20728,1.0
18339,13165,0.18226387674914257
18339,16468,1.0
18339,8252,1.0
18339,11074,1.0
18339,12053,1.0
18339,17556,1.0
18339,10057,1.0
18339,5685,1.0
18339,16575,0.164866421961677
18339,4856,1.0
18339,13510,0.08021617060807906
18339,9619,0.08652798176600451
18339,20402,1.0
18339,4598,1.0
18339,4622,1.0
18339,21571,1.0
18339,10627,0.0680869115202507
18339,16763,1.0
18339,13667,0.07767468552921808
18339,8349,0.10844904194771376
18339,2865,0.02157342950787544
18339,9450,0.1993075267761123
18339,5683,1.0
18339,20726,1.0
18339,16573,0.23195376455990158
18339,4854,0.07267685189600959
18339,13508,1.0
18339,20400,1.0
18339,4596,1.0
18339,4620,1.0
18339,21569,1.0
18339,9617,0.005142809374035995
18339,15912,0.06858877129048879
18339,6391,1.0
18339,12512,1.0
18339,13268,0.16801303902075448
18339,15872,0.07797294053876558
18339,10470,0.23903862692002886
18339,3324,1.0
18339,49,0.03757121194122248
18339,3667,0.06625669738572393
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,0.1884337784461545
18339,4441,1.0
18339,20033,1.0
18339,9033,0.12380293256217978
18339,21129,1.0
18339,16393,1.0
18339,4242,0.24768549337514834
18339,7703,0.19918882331395382
18339,10628,1.0
18339,2866,1.0
18339,11073,1.0
18339,21730,0.1991107849763618
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,1.0
18339,22456,1.0
18339,9449,1.0
18339,50,1.0
18339,3668,1.0
18339,13920,1.0
18339,4442,0.15183934815398525
18339,9034,1.0
18339,10626,1.0
18339,16762,1.0
18339,13666,0.10618575727834478
18339,8348,0.0273960425629598
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,0.010393443399280722
18339,4853,0.11876273016667938
18339,13507,1.0
18339,20399,1.0
18339,4595,0.1568540196357564
18339,4619,1.0
18339,21568,0.1975329327703904
18339,48,0.10820776324688319
18339,15911,1.0
18339,6390,1.0
18339,3666,0.04652849726255548
18339,17516,1.0
18339,8401,1.0
18339,794,0.14974552528357032
18339,13918,0.09828905006246802
18339,4440,1.0
18339,20032,0.17920546863709352
18339,9032,1.0
18339,21128,1.0
18339,12511,1.0
18339,13267,0.04932838602793943
18339,15871,1.0
18339,10469,0.17994892211013502
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,0.11079186794550955
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,0.05971469479514124
18357,3772,1.0
18357,727,1.0
18357,13398,0.2336105499413219
18357,17573,1.0
18357,13326,0.00959696918641717
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,0.16103501125393171
18357,18702,1.0
18357,3771,0.09116825357243774
18357,13525,1.0
18357,2981,0.21887028981853351
18357,8198,1.0
18357,20320,1.0
18357,10221,1.0
18357,18060,0.10783140964372762
18357,13285,1.0
18357,10400,0.05251273256540201
18357,10662,1.0
18357,6193,0.11640305534048723
18357,3773,1.0
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,1.0
18357,6194,0.02003719782217217
18357,4314,1.0
18357,726,1.0
18357,13397,0.004445432970339391
18357,4484,0.05446673447987105
18357,13323,0.23175514910505102
18357,21204,1.0
18357,9470,0.18667688471503507
18357,13524,1.0
18357,2980,1.0
18357,8197,1.0
18357,20319,0.05649608958323937
18357,10220,1.0
18357,13284,1.0
18357,10399,1.0
18357,10661,1.0
18357,6192,1.0
18357,3770,0.014671482231757071
18357,11360,0.0576055231503646
18376,17590,0.05073024773150203
18376,9499,0.21325970784544424
18376,10566,1.0
18376,6051,0.21981757111964462
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,0.17006737027344432
18376,8001,0.11022867645806989
18376,3136,1.0
18376,17736,0.12935111832328683
18376,17619,1.0
18376,15446,0.2298026440884685
18376,18938,0.21392246910991597
18376,8711,0.044458396053621896
18376,9498,1.0
18376,10565,0.15667304771401525
18376,6050,0.22938947586969272
18376,17790,1.0
18376,5955,0.026791364729598754
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,1.0
18376,8000,1.0
18376,3135,1.0
18376,17735,0.09769966893508308
18376,15445,0.027432093487083753
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,1.0
18376,15736,1.0
18376,16230,0.21598814396182386
18376,13321,1.0
18376,17618,1.0
18376,10139,1.0
18376,15447,0.029114128402911277
18376,15696,1.0
18376,19700,1.0
18376,19895,1.0
18376,2724,0.056259814811785325
18376,22149,0.1682597620555868
18376,10924,0.06724085714084305
18376,6483,0.18974208549744587
18376,17464,0.16981607219354733
18376,21594,0.1772445372492999
18376,21803,0.23492421304110345
18376,7490,1.0
18376,19533,0.2473643443192467
18376,16671,1.0
18376,17591,1.0
18376,9500,1.0
18376,10567,0.23683472919036452
18376,5957,1.0
18376,12682,1.0
18376,11144,0.17654163207373108
18376,5251,1.0
18376,17620,1.0
18376,3137,0.059747994058728104
18376,17737,0.10631230800738478
18376,13880,0.034908220436282944
18376,3944,0.05273518938318267
18376,1317,1.0
18376,9497,0.02469752189603036
18376,10564,0.053532128567656545
18376,6049,1.0
18376,17789,0.21897470398500318
18376,5954,0.16558298800405669
18376,12679,1.0
18376,11141,0.04015447726180088
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,1.0
18376,12792,0.19787988063867634
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,0.11758810193148594
18376,6896,0.09334090574436071
18376,15735,1.0
18376,16229,1.0
18376,13320,1.0
18376,15695,1.0
18376,19699,1.0
18376,19894,1.0
18376,2723,0.10010938210916764
18376,22148,1.0
18376,10923,1.0
18376,6482,1.0
18376,17463,1.0
18376,21593,1.0
18376,21802,1.0
18376,7489,0.012551155290792537
18376,19532,0.24797992471695707
18376,16670,1.0
18376,18937,0.21702812526905702
18376,15242,0.08449809100118355
18376,11241,1.0
18376,4117,0.21379563925007794
18376,11751,1.0
18376,1316,0.22005262300062833
18376,6898,1.0
18376,18079,1.0
18376,13728,1.0
18376,19260,0.11363798490980515
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,0.17429502077756753
18376,13879,0.2314022990246668
18376,3943,1.0
18394,17607,0.020786438262250462
18394,5255,0.1297042557819298
18394,2822,1.0
18394,20899,1.0
18394,10128,1.0
18394,14604,1.0
18394,6976,0.1162023468609551
18394,11942,1.0
18394,11211,0.11082743213319035
18394,7586,1.0
18394,1962,1.0
18394,18976,1.0
18394,8065,1.0
18394,8171,0.11839992689999013
18394,6975,1.0
18394,11941,1.0
18394,11210,0.005687650950533585
18394,7585,1.0
18394,17905,1.0
18394,5625,0.24024586130379688
18394,8067,1.0
18394,17886,0.16917217608646695
18394,16804,1.0
