node,segment,theta
20422,18402,1.0
20422,14989,1.0
20422,3230,1.0
20422,16131,1.0
20422,9588,1.0
20422,21308,1.0
20422,16071,1.0
20422,12613,0.39139959725828
20422,18911,1.0
20422,4195,1.0
20422,3271,0.2808984328658176
20422,14522,0.3297990413100599
20422,9552,1.0
20422,273,0.3625869629001329
20422,11901,0.32610858704045786
20422,6327,0.38871645483882844
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,0.48987067221773195
20422,16725,0.49445486108473435
20422,8372,1.0
20422,22383,1.0
20422,21766,0.4517844535418558
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,0.401630485869935
20422,18020,1.0
20422,21310,1.0
20422,18913,0.2905460716970403
20422,3273,1.0
20422,13896,0.4420179406612307
20422,20854,0.4300512368154269
20446,19577,1.0
20446,17702,1.0
20446,14635,1.0
20446,19301,1.0
20446,22177,1.0
20446,12058,1.0
20446,13515,0.30321713345881696
20446,14551,0.4899177039190745
20446,17158,1.0
20446,17703,1.0
20446,14636,1.0
20446,19302,1.0
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,0.33105934949594484
20446,19578,0.4940506070655226
20446,16058,0.45198073133401107
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,0.2683036559078904
20446,12442,0.2930760867695781
20446,8857,1.0
20446,2883,1.0
20446,8294,1.0
20446,4447,0.2995670739404389
20446,14526,0.3807439767194547
20446,14550,1.0
20446,8256,0.3809490842095795
20446,11070,1.0
20446,17701,1.0
20446,14634,0.4629628959565286
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,0.25012133211144294
20446,2378,0.40368314320100485
20446,20428,1.0
20446,12185,1.0
20446,9133,0.47529747754355056
20446,2057,1.0
20446,16057,1.0
20446,2112,0.3728375698880021
20446,5774,1.0
20446,16055,1.0
20446,22207,0.2733656311817405
20446,18626,0.41226911017489676
20446,8257,0.2694107993243736
20446,11069,0.2689319889804618
20446,20426,1.0
20446,12183,1.0
20446,9131,1.0
20446,17561,1.0
20446,14566,0.4696295983869183
20446,8255,0.47704164335004406
20446,12441,0.3250882790357752
20446,8856,1.0
20446,2882,0.44539068826321293
20446,8293,1.0
20446,4446,1.0
20446,14525,1.0
20446,17700,0.2694785085523693
20446,14633,1.0
20446,19299,0.4442354206150416
20446,22175,0.2671860705684883
20446,12056,0.4640803704795764
20446,17559,1.0
20446,13513,0.46939491037088954
20467,19597,1.0
20467,11569,0.3629075364542085
20467,15637,1.0
20467,11568,0.31784663846489425
20467,15636,1.0
20467,14889,1.0
20467,19598,0.3987500537046139
20467,19040,1.0
20467,11567,1.0
20467,15635,0.4648367233916787
20467,14888,1.0
20467,20934,1.0
20467,19041,0.34814079208208515
20493,19622,1.0
20493,14071,1.0
20493,20722,0.3157491329166787
20493,1396,0.4641898471536309
20493,10895,1.0
20493,12948,0.397010685303009
20493,1397,0.25972542008437816
20493,10896,0.3670431016073754
20493,12949,0.4553832329965235
20493,20721,1.0
20493,7924,0.37163675924576367
20493,13101,1.0
20493,19623,1.0
20493,14072,0.3289964275003766
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,1.0
20493,1395,1.0
20493,10894,1.0
20493,12947,0.29356221258672577
20493,1620,1.0
20493,8448,1.0
20493,20720,1.0
20493,19965,0.3265472089158552
20493,7923,0.26979167460809506
20493,13100,0.33257147353323213
20493,14069,1.0
20493,13199,0.25837212087898254
20493,8116,0.3715779467574172
20493,19963,0.29541330704225854
20493,10312,1.0
20493,1394,1.0
20493,10893,1.0
20493,12946,1.0
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,0.39690145062773197
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,1.0
20509,9628,0.3662108994743617
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.2867172916824674
20509,11857,0.4368088163119779
20509,6524,1.0
20509,21982,0.27529923538172396
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,0.2876383017541422
20509,21132,1.0
20509,8485,1.0
20509,21950,1.0
20509,20104,1.0
20509,9627,0.2504844971870286
20509,12852,0.33561166024533207
20509,6523,0.32898255403250487
20509,21981,0.4302639161193972
20509,16285,1.0
20509,12029,1.0
20509,15854,1.0
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,1.0
20521,16506,1.0
20521,8215,0.39196123630421886
20521,16276,1.0
20521,18250,1.0
20521,11653,0.252949521513007
20521,16635,0.2891152426181567
20521,12020,1.0
20521,7725,1.0
20521,15623,1.0
20521,10493,0.2877109264935981
20521,16275,0.3427679379206736
20521,18249,1.0
20521,11652,1.0
20521,16634,0.43061756513375293
20521,12019,1.0
20521,5546,1.0
20521,15844,1.0
20521,12930,1.0
20521,3999,1.0
20521,19649,1.0
20521,14878,1.0
20521,9996,0.3038575155543243
20521,16507,1.0
20521,8216,0.33792123408398833
20521,14876,0.4153682535881118
20521,9994,1.0
20521,16505,1.0
20521,8214,1.0
20521,7536,1.0
20521,21122,0.3116471173942428
20521,20114,0.3320790223860126
20521,21520,1.0
20521,2047,1.0
20521,779,1.0
20521,12286,1.0
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,0.2819969783342686
20521,18251,1.0
20521,11654,1.0
20521,16636,0.4822453350581124
20521,12021,1.0
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,1.0
20521,3017,0.27301000542038734
20521,11651,0.3400523393805448
20521,16633,1.0
20521,8276,1.0
20521,12239,1.0
20521,10679,0.36183517663016773
20521,12714,1.0
20521,5545,0.43874394528842675
20521,15843,1.0
20521,12929,1.0
20521,3998,1.0
20521,15624,0.4678672515095037
20521,10494,0.33172803765503545
20521,7724,1.0
20521,15622,0.4058487220746757
20521,6749,0.38332919794168396
20521,10492,1.0
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,1.0
20521,8213,0.3460569972920441
20521,21519,0.32026562930277036
20521,2046,1.0
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,1.0
20541,19667,0.4284600452903917
20541,10631,1.0
20541,1384,0.4821147122975761
20541,16767,1.0
20541,6032,1.0
20541,13671,1.0
20541,8353,1.0
20541,14116,1.0
20541,22111,1.0
20541,2869,1.0
20541,9454,1.0
20541,1442,1.0
20541,14969,1.0
20541,9257,1.0
20541,1199,0.3470377046472677
20541,12345,1.0
20541,19882,0.4756599374317928
20541,17707,0.33593773316047804
20541,22326,1.0
20541,13234,1.0
20541,8901,0.3592670145133291
20541,15195,1.0
20541,6283,1.0
20541,12191,0.4398734256461454
20541,16546,0.2928364818043143
20541,4254,1.0
20541,12803,1.0
20541,10632,1.0
20541,1385,1.0
20541,6033,1.0
20541,13672,0.3261486580306282
20541,8354,1.0
20541,14117,1.0
20541,22112,1.0
20541,2870,0.2726881903339158
20541,9455,1.0
20541,1443,1.0
20541,14970,1.0
20541,19668,0.4838719349906869
20541,19881,0.35011956416628076
20541,17706,0.39849554096399165
20541,22325,0.3638629031213313
20541,8900,1.0
20541,22460,0.37529295262567586
20541,3785,0.28228775400281203
20541,12417,0.40719897326954124
20541,5011,1.0
20541,1349,1.0
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,1.0
20541,13273,1.0
20541,10475,0.35566225346611846
20541,13188,1.0
20541,20038,0.39553430495633457
20541,20731,0.3679261057012465
20541,5838,1.0
20541,8105,0.36201379822615476
20541,4016,1.0
20541,1198,1.0
20541,12344,1.0
20541,19883,1.0
20541,17708,1.0
20541,22327,0.357646582977973
20541,13235,0.30992554338280276
20541,8902,1.0
20541,16061,1.0
20541,8297,1.0
20541,14555,0.357479626459973
20541,13434,1.0
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,1.0
20541,22110,1.0
20541,2868,0.43951328117914645
20541,9453,1.0
20541,1441,1.0
20541,14968,0.3136552626366077
20541,9866,0.37673184899715106
20541,6282,1.0
20541,12190,0.3251251782838642
20541,16545,0.2975821004982969
20541,4253,0.40847242712280607
20541,22461,1.0
20541,3786,1.0
20541,12418,1.0
20541,1350,0.25396234575483334
20541,12802,1.0
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,1.0
20541,21237,1.0
20541,12444,1.0
20541,8859,0.4014860838334229
20541,2885,1.0
20541,14528,1.0
20541,22459,1.0
20541,3784,0.42698458784735793
20541,12416,1.0
20541,5010,1.0
20541,1348,1.0
20541,13232,1.0
20541,10061,1.0
20541,16060,1.0
20541,2115,1.0
20541,8296,1.0
20541,14554,1.0
20541,13433,0.4826764164117806
20541,10880,1.0
20541,1197,1.0
20541,12343,0.28897990762631287
20541,18028,1.0
20541,3281,0.25472845045520565
20541,12516,1.0
20541,13272,1.0
20541,10474,0.2535085685349031
20541,13187,1.0
20541,20037,0.4018882526455648
20541,20730,1.0
20541,5837,1.0
20541,8104,0.3728097846519869
20541,4015,1.0
20541,10629,1.0
20541,1382,1.0
20541,16765,1.0
20541,6030,1.0
20541,13669,1.0
20541,8351,1.0
20541,14114,1.0
20541,22109,1.0
20541,2867,1.0
20541,9452,1.0
20541,1440,1.0
20541,14967,1.0
20569,19694,0.32401755756365624
20569,19889,1.0
20569,3469,1.0
20569,15869,0.3702363685248651
20569,2718,0.3677972333348356
20569,22143,1.0
20569,6477,0.4118029386727605
20569,21588,0.30849420862905963
20569,12723,1.0
20569,21797,1.0
20569,16665,1.0
20569,9083,0.37331794953820663
20569,18897,1.0
20569,6350,1.0
20569,3322,1.0
20569,9744,1.0
20569,15851,1.0
20569,291,1.0
20569,12937,0.46023493634116197
20569,3468,0.3934396637949602
20569,15870,1.0
20569,16759,0.25790582833961284
20569,19695,1.0
20569,19890,0.41436766716883777
20569,2719,1.0
20569,22144,0.49979576255698466
20569,6478,1.0
20569,21589,1.0
20569,12724,1.0
20569,21798,1.0
20569,16666,1.0
20569,2717,1.0
20569,22142,1.0
20569,12786,0.45845117939702607
20569,6476,0.2661719940729568
20569,21587,1.0
20569,12722,0.26182397415289105
20569,21796,1.0
20569,16664,0.26270939678650407
20569,6045,0.4880108470214688
20569,17785,1.0
20569,5950,1.0
20569,21012,1.0
20569,11638,1.0
20569,17035,1.0
20569,12788,0.4569268098379158
20569,18931,1.0
20569,10691,0.4273837738570444
20569,15868,1.0
20569,9200,1.0
20569,3467,0.3347427628519315
20569,6527,1.0
20569,18896,1.0
20569,6349,1.0
20569,3321,1.0
20569,9743,0.3910768688829964
20569,15850,1.0
20569,290,1.0
20569,12936,1.0
20569,12785,1.0
20569,16758,1.0
20569,19774,0.2620162098943346
20569,6046,1.0
20569,17786,1.0
20569,5951,1.0
20569,21013,1.0
20569,6475,1.0
20569,21586,1.0
20569,12721,0.46850528165369776
20569,21795,0.39856516976688194
20569,16663,1.0
20569,17784,1.0
20569,5949,0.4636161190684942
20569,21011,1.0
20569,11637,1.0
20569,4763,1.0
20569,17034,1.0
20569,18930,1.0
20569,10690,1.0
20569,12787,0.42958494485718335
20569,11744,1.0
20569,1309,1.0
20569,19772,1.0
20569,8705,0.28295039091538643
20569,15867,1.0
20588,19712,0.2873145459563453
20588,17399,1.0
20588,7317,1.0
20588,7316,0.3652115482481727
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,1.0
20588,17689,1.0
20588,10071,0.45792027123634294
20588,4682,0.3540162117432124
20588,20631,1.0
20588,12881,1.0
20588,1758,1.0
20588,17688,1.0
20588,1947,1.0
20588,12871,0.4852862880656871
20588,1757,0.41897276168227593
20588,4681,1.0
20588,20630,1.0
20588,12880,1.0
20588,12878,0.2542545272035902
20588,17397,1.0
20588,9495,1.0
20588,21996,0.48368884926417255
20588,17860,1.0
20588,4683,1.0
20588,20632,1.0
20588,1759,1.0
20588,10072,1.0
20588,1945,1.0
20588,1256,1.0
20608,19731,1.0
20608,19732,1.0
20608,21534,0.2885013600282834
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,1.0
20624,5851,0.3655075322615313
20624,14567,1.0
20624,10288,1.0
20624,19997,0.4295887853305266
20624,6873,1.0
20624,4447,1.0
20624,6872,0.3750549675814717
20624,13966,0.3436820903971587
20624,18171,0.49440958488885123
20624,11596,1.0
20624,4448,0.46269340176894536
20624,14568,1.0
20624,14635,1.0
20624,12058,1.0
20624,13515,1.0
20624,19747,1.0
20624,5852,0.47781717710628346
20624,10289,0.35996456759349826
20624,19998,0.2972000454536299
20624,5850,0.370451260965621
20624,14566,1.0
20624,10287,1.0
20624,19996,1.0
20624,5009,0.3373015339252614
20624,10060,1.0
20624,6874,0.3668406520462887
20624,13168,1.0
20624,9301,1.0
20624,8255,1.0
20624,11387,1.0
20624,4446,0.320630434450353
20624,6871,0.3326270197603918
20624,8672,1.0
20624,13965,1.0
20624,18170,0.2734584474365993
20624,11595,1.0
20624,6216,1.0
20624,2056,1.0
20624,9132,0.26059938399358196
20624,4638,0.33653313048808886
20624,13169,0.32601243121317625
20624,9302,1.0
20624,8256,1.0
20624,14634,0.4974884900880564
20624,12057,1.0
20624,13514,1.0
20624,5008,1.0
20624,10059,1.0
20624,13167,1.0
20624,9300,0.47237827230412277
20624,8254,0.28989857545215125
20624,11386,0.43250175280564873
20624,5849,1.0
20624,14565,0.37276336445761016
20624,10286,1.0
20624,19995,0.4623949595636194
20624,4445,0.32421435835360035
20624,12055,1.0
20624,17558,0.47860954061258554
20624,5687,0.42276925841458257
20624,16577,0.49121381136437736
20624,4858,0.33316061730597957
20624,13512,1.0
20641,19762,0.2688182040619428
20641,8695,0.40101498573202354
20641,19437,0.25931791364618306
20641,8728,1.0
20641,16985,0.28543564291934775
20641,15857,0.49916363079061954
20641,6881,0.2752667713671725
20641,18387,1.0
20641,5940,1.0
20641,12665,1.0
20641,11127,0.3010712022285553
20641,21002,0.4462400202632355
20641,4754,1.0
20641,8727,1.0
20641,16984,1.0
20641,19763,1.0
20641,8696,1.0
20641,19438,0.31529778165720057
20641,6882,1.0
20641,18388,1.0
20641,15856,0.4065814847588164
20641,18386,1.0
20641,6880,1.0
20641,12664,1.0
20641,18385,0.30831121813912876
20641,11126,1.0
20641,21001,0.4593256687192999
20641,4753,1.0
20641,8726,1.0
20641,6161,1.0
20641,16983,1.0
20641,19744,0.45790034151824555
20641,15429,1.0
20641,6879,0.4217878302858743
20641,9698,0.25263568193340813
20641,4373,1.0
20656,19776,1.0
20656,15413,1.0
20656,6578,1.0
20656,10719,0.30909820815867484
20656,18587,0.40892053769734193
20656,19977,1.0
20656,17380,1.0
20656,3619,0.34508067462203895
20656,3095,0.25130299813249624
20656,19124,1.0
20656,15136,1.0
20656,16120,0.25149742332469005
20656,11992,1.0
20656,21614,1.0
20656,12765,1.0
20656,10086,0.2900972862906721
20656,9980,0.3461895968058313
20656,16881,1.0
20656,15412,1.0
20656,6577,0.2931287720915563
20656,1053,1.0
20656,10718,1.0
20656,18586,1.0
20656,19976,1.0
20656,17379,0.27868092221373997
20656,3618,1.0
20656,3094,1.0
20656,17413,1.0
20656,19123,0.46981984104849195
20656,15135,1.0
20656,16119,1.0
20656,11991,1.0
20656,21613,1.0
20656,11923,1.0
20656,10177,1.0
20656,10867,1.0
20656,20978,0.27829781181298274
20656,4059,0.4214601978352983
20656,4741,1.0
20656,4084,0.36289097296815687
20656,1567,1.0
20656,9899,1.0
20656,385,0.3522712937820591
20656,17012,0.43438383330362207
20656,1513,1.0
20656,20787,1.0
20656,21881,0.3822476927121692
20656,13051,1.0
20656,10549,0.47722426899188486
20656,12007,0.47741732887975585
20656,3985,1.0
20656,18568,0.32617555017388145
20656,16121,0.40515100222277045
20656,12764,1.0
20656,10085,0.34630457511889423
20656,9979,1.0
20656,10179,1.0
20656,4370,1.0
20656,538,1.0
20656,1523,0.30447717615220415
20656,13803,0.38365096841211344
20656,10595,0.40779707009229793
20656,14229,1.0
20656,15828,1.0
20656,16256,1.0
20656,13706,1.0
20656,14942,1.0
20656,6700,1.0
20656,18272,1.0
20656,10851,0.28433889452290195
20656,17113,1.0
20656,11009,1.0
20656,19777,1.0
20656,15414,0.4921402893453001
20656,6579,0.32903040924817095
20656,10720,1.0
20656,18588,1.0
20656,19978,1.0
20656,17381,0.42733704757730073
20656,3620,0.34536397728989254
20656,3096,0.4531623824635752
20656,19125,0.44011434662587734
20656,15137,1.0
20656,11993,0.4794107403686646
20656,21615,0.4581892141496956
20656,15411,0.39025516222753476
20656,6576,0.30108118517720794
20656,1052,0.3273063530909244
20656,10717,1.0
20656,18585,1.0
20656,19975,1.0
20656,17378,1.0
20656,3617,1.0
20656,3093,0.45950414652002225
20656,17412,0.36719072976378275
20656,19122,1.0
20656,15134,0.4639808438894448
20656,16118,1.0
20656,11990,1.0
20656,21612,1.0
20656,4367,1.0
20656,535,0.48645923200268393
20656,1520,1.0
20656,4740,1.0
20656,13576,1.0
20656,10176,0.3184161558658696
20656,20977,0.29303970917313504
20656,4058,1.0
20656,4083,0.2548472134250612
20656,1566,1.0
20656,9898,1.0
20656,384,1.0
20656,17011,1.0
20656,1512,1.0
20656,20786,1.0
20656,21880,1.0
20656,6990,0.36622809253801947
20656,13050,1.0
20656,10548,1.0
20656,12006,1.0
20656,3984,1.0
20656,18569,0.46989606941103934
20656,11922,1.0
20656,10178,1.0
20656,4369,1.0
20656,537,1.0
20656,1522,1.0
20656,13802,1.0
20656,10594,0.25047785478325557
20656,14228,0.32533333449506663
20656,15827,1.0
20656,16255,0.48119473581833105
20656,13705,1.0
20656,14941,1.0
20656,6699,1.0
20656,18271,1.0
20656,10850,1.0
20656,17112,0.4595285448233126
20656,12763,1.0
20656,10084,1.0
20656,9978,1.0
20656,18567,0.42516015703976306
20656,11008,1.0
20656,16342,0.4611561038973321
20656,13804,1.0
20656,15829,1.0
20656,13707,1.0
20656,14943,1.0
20656,18273,1.0
20656,10852,1.0
20656,19828,1.0
20656,21549,0.47434565514028537
20656,15373,1.0
20656,4155,1.0
20694,11470,1.0
20694,19813,1.0
20694,7538,0.38256490229574613
20694,15762,1.0
20694,12697,0.39830748245130687
20694,15190,0.40895752046252076
20694,10388,1.0
20694,15571,0.47876844525195417
20694,20924,1.0
20694,15761,1.0
20694,12696,0.42703876261339047
20694,15189,1.0
20694,10387,1.0
20694,15570,0.37774520895181285
20694,20923,1.0
20694,7539,1.0
20694,8492,1.0
20694,21957,1.0
20694,18433,1.0
20694,12625,0.46309253596996824
20694,21519,1.0
20694,7537,1.0
20694,778,1.0
20694,12285,1.0
20694,6514,1.0
20694,2937,1.0
20694,11471,1.0
20694,19814,0.30564412892098014
20694,15763,1.0
20694,12698,1.0
20694,15191,1.0
20694,10389,0.4714847865210847
20694,16771,1.0
20694,11655,1.0
20694,16637,0.348309301465762
20694,3584,0.33630969365865615
20694,18432,1.0
20694,12624,1.0
20694,5324,1.0
20694,777,1.0
20694,12284,1.0
20694,6513,0.3177993134037813
20694,20672,1.0
20694,2936,0.3602486287027289
20694,1702,1.0
20694,13462,1.0
20694,15760,1.0
20694,12695,1.0
20694,15188,1.0
20694,10386,0.28077395804908745
20694,15569,1.0
20694,20922,0.3010086751737342
20694,8491,1.0
20694,21956,1.0
20694,16772,0.33949140979487846
20694,14876,1.0
20694,17719,0.34377136011660425
20694,8214,0.29843440875120275
20694,7536,1.0
20694,21520,0.3689108313416398
20694,16770,0.27390342318424465
20694,11654,0.42973314205998203
20694,16636,1.0
20706,19824,0.2736046601692741
20706,10349,1.0
20706,11918,0.26240284561435023
20706,17656,1.0
20706,18359,1.0
20706,12301,1.0
20706,14300,1.0
20706,21261,1.0
20706,21545,1.0
20706,20373,1.0
20706,4151,1.0
20706,19825,1.0
20706,10350,1.0
20706,11919,1.0
20706,17657,1.0
20706,18360,1.0
20706,14301,0.43640368344533487
20706,21262,1.0
20706,21546,1.0
20706,20374,1.0
20706,4152,1.0
20706,12323,0.41299143548744677
20706,10348,1.0
20706,11917,1.0
20706,17655,0.2740128065167132
20706,18358,0.34798350888690277
20706,12300,1.0
20706,14299,1.0
20706,21260,1.0
20706,21544,1.0
20706,20372,1.0
20706,4150,1.0
20706,19173,1.0
20706,18305,1.0
20706,7226,0.4943981547204712
20706,20737,1.0
20706,16252,1.0
20706,14938,1.0
20706,10847,0.2932007244557634
20706,16847,0.45934568452784275
20706,17109,1.0
20706,3537,1.0
20706,12322,1.0
20706,11916,0.4256733549026377
20706,17654,0.2735496941732306
20706,18357,1.0
20706,12299,1.0
20706,14298,1.0
20706,21259,0.3223344154860468
20706,21543,0.4109710174887913
20706,20371,1.0
20706,4149,1.0
20706,10347,1.0
20706,19172,1.0
20706,18304,0.3695544083653989
20706,7225,1.0
20706,20736,0.28956048214032404
20706,16251,1.0
20706,14937,1.0
20706,10846,1.0
20706,16846,1.0
20706,17108,0.2968662611958597
20741,19858,0.3611099615423994
20741,8985,1.0
20741,3375,1.0
20741,4899,1.0
20741,2744,1.0
20741,1711,1.0
20741,19859,1.0
20741,8986,0.32408426765410847
20741,14013,0.2803025537281987
20741,3374,1.0
20741,1710,0.48462935196593715
20741,15224,0.2628679272571637
20741,12260,1.0
20741,1801,1.0
20741,13129,0.47562395451683737
20741,14260,1.0
20741,1604,1.0
20741,3373,1.0
20741,21357,1.0
20741,2286,1.0
20773,5243,1.0
20773,19694,0.3579415637672809
20773,19889,1.0
20773,3469,1.0
20773,15869,1.0
20773,2718,1.0
20773,22143,1.0
20773,10918,0.4987475868326193
20773,6477,1.0
20773,17458,0.3873392021485177
20773,21588,0.27715956957114485
20773,12723,1.0
20773,21797,0.49242603236283455
20773,7484,1.0
20773,19527,1.0
20773,16665,0.35873940602984566
20773,18897,1.0
20773,3322,0.31979978821226895
20773,9744,0.3028446371956375
20773,7035,1.0
20773,15851,1.0
20773,291,0.25388368324018873
20773,12937,1.0
20773,19200,1.0
20773,10427,1.0
20773,3468,1.0
20773,15870,1.0
20773,16759,1.0
20773,13663,1.0
20773,19695,1.0
20773,19890,1.0
20773,2719,0.30546414037854575
20773,22144,0.2816749801130528
