node,segment,theta
20005,1353,0.5875120736181314
20005,1244,0.6557239003403497
20005,10634,0.5990319605316059
20005,6035,1.0
20005,13674,1.0
20005,8356,1.0
20005,22114,1.0
20005,2872,1.0
20005,9457,0.677827879071048
20005,1445,0.5314166514435067
20005,14972,1.0
20005,9260,0.5806516141701672
20005,19670,0.7474068187495062
20005,15197,1.0
20005,21474,0.6195860079915485
20005,18322,1.0
20005,17435,0.6562859793864219
20005,8865,1.0
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,0.6021476341967288
20005,14973,0.5239548570925356
20005,9261,1.0
20005,19671,1.0
20005,15198,1.0
20005,19152,1.0
20005,4924,1.0
20005,1243,0.6393373954105324
20005,22463,1.0
20005,12420,1.0
20005,5014,1.0
20005,1352,0.696767205505689
20005,10065,1.0
20005,9868,1.0
20005,12520,1.0
20005,13276,1.0
20005,10478,0.6731711694316652
20005,13191,0.6222672520970738
20005,20041,0.6966437325326649
20005,5841,1.0
20005,4019,0.6460637686420758
20005,6532,0.5893203899127017
20005,22115,1.0
20005,1354,1.0
20005,1245,1.0
20005,10633,1.0
20005,6034,1.0
20005,13673,0.7330253000202993
20005,8355,1.0
20005,14118,0.6912916954756845
20005,22113,1.0
20005,2871,1.0
20005,9456,0.5506185208383966
20005,1444,0.6685788251325069
20005,14971,1.0
20005,9259,1.0
20005,19669,0.5007544870064257
20005,15196,1.0
20005,9011,0.6807257982758212
20005,12448,1.0
20005,17164,1.0
20005,17434,0.564397628979932
20005,8864,1.0
20005,15790,1.0
20005,9957,0.6896000342611183
20005,22464,0.7396813698978315
20005,12421,1.0
20005,18321,1.0
20005,1242,1.0
20005,21240,0.7227751878066104
20005,8862,1.0
20005,2888,0.694476084779845
20005,12458,1.0
20005,22462,1.0
20005,12419,1.0
20005,5013,1.0
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,0.5052851596200635
20005,12447,1.0
20005,17163,0.7126026429081996
20005,12519,0.5087960005198433
20005,13275,0.738640040746274
20005,10477,1.0
20005,13190,1.0
20005,20040,1.0
20005,5840,1.0
20005,4018,0.6529853967140462
20005,6531,0.6777410742400158
20005,18076,0.6916862175667026
20005,15195,1.0
20005,10632,1.0
20005,6033,1.0
20005,13672,1.0
20005,8354,0.7082233130064414
20005,14117,0.641208313752861
20005,22112,1.0
20005,2870,1.0
20005,9455,1.0
20005,1443,0.7099758896573549
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,1.0
20026,16250,1.0
20026,13700,1.0
20026,14936,0.6394899302285453
20026,10845,1.0
20026,16845,1.0
20026,13631,0.5782169271160245
20026,17107,0.6451535154243767
20026,16829,0.5807030422350893
20026,10346,1.0
20026,20734,0.6508803105733609
20026,7223,0.6813978837696532
20026,16249,1.0
20026,13699,0.6835281030762501
20026,14935,1.0
20026,10844,1.0
20026,16844,0.7198039179519942
20026,13630,0.7063664980845596
20026,17106,1.0
20026,19971,0.7334108986079431
20026,10190,1.0
20026,20240,0.5137311608329402
20026,13632,0.718807310971527
20026,16828,1.0
20026,10345,0.7143383445967418
20026,17374,1.0
20026,3613,1.0
20026,3207,1.0
20026,3089,1.0
20026,17408,1.0
20026,15130,1.0
20026,1131,1.0
20026,16114,1.0
20026,18778,1.0
20026,15042,1.0
20026,20500,0.6547449112293563
20026,11986,1.0
20026,21608,0.5848822520511038
20026,11916,1.0
20026,17654,1.0
20026,18357,0.6167506929582598
20026,12299,0.6895926623207278
20026,14298,1.0
20026,21259,1.0
20026,21543,1.0
20026,20371,0.580714548486205
20026,15367,0.5943171308793281
20026,4149,1.0
20026,10347,0.6994841320065036
20026,15823,1.0
20026,19172,1.0
20026,18304,0.5428492782049952
20026,7225,0.656452973991809
20026,20736,1.0
20026,16251,1.0
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,0.6776516659628234
20026,17108,1.0
20026,11915,1.0
20026,17653,1.0
20026,18356,0.7152371125826379
20026,12298,0.597744760715986
20026,14297,1.0
20026,21258,1.0
20026,21542,1.0
20026,20370,0.5457392319719063
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,0.6168085756463224
20026,10843,0.7156312071111218
20026,16843,0.6223104946986858
20026,13629,1.0
20026,17105,1.0
20026,7222,1.0
20026,17373,1.0
20026,3612,1.0
20026,3206,1.0
20026,3088,1.0
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,0.5368706248498171
20026,16113,1.0
20026,18777,1.0
20026,15041,0.5724827934113594
20026,20499,1.0
20026,11985,1.0
20026,21607,0.7378875675589767
20026,16827,0.5050827783882113
20026,10344,1.0
20026,20085,1.0
20026,20882,1.0
20026,11917,1.0
20026,17655,1.0
20026,21260,0.5345306312571113
20026,21544,1.0
20026,15368,1.0
20026,4150,0.6791597249547353
20068,19212,1.0
20068,14420,1.0
20068,6785,0.7454782032399931
20068,7162,1.0
20068,20889,0.5215581493329255
20068,6957,0.7020960126729615
20068,14421,0.6679605242660862
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,1.0
20068,20890,0.6086184648040343
20068,19213,1.0
20068,6783,1.0
20068,3691,1.0
20068,6956,0.6531262599808391
20068,14418,1.0
20068,5178,1.0
20068,20887,1.0
20068,7160,1.0
20068,10120,0.7371389358052509
20093,16706,1.0
20093,8075,1.0
20093,14267,0.6179408794302133
20093,4320,1.0
20093,15013,1.0
20093,20471,1.0
20093,2120,0.5104852129949056
20093,19236,1.0
20093,17241,0.6546394759846803
20093,3724,1.0
20093,9568,0.5593186176859648
20093,4215,1.0
20093,21703,1.0
20093,5172,1.0
20093,17076,1.0
20093,16705,1.0
20093,8074,1.0
20093,14266,0.6409786959931749
20093,4319,1.0
20093,15012,1.0
20093,20470,1.0
20093,2119,0.6643509641937451
20093,16707,0.7127098900491489
20093,8076,1.0
20093,14268,1.0
20093,4321,0.7157497020330199
20093,15014,0.5786462164792855
20093,20472,1.0
20093,2121,1.0
20093,19237,1.0
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,1.0
20093,16917,1.0
20093,13362,0.653531736075901
20093,623,0.7246552870776487
20093,3805,1.0
20093,15052,1.0
20093,17075,1.0
20093,9567,0.6143641817091193
20093,4214,0.5824235506266607
20093,21702,1.0
20093,5171,0.6541072959960147
20093,9569,1.0
20093,4216,0.6971051058175102
20093,21704,0.6267970186989507
20093,5173,0.639137724742588
20093,17077,1.0
20093,17242,1.0
20093,3725,1.0
20093,16704,1.0
20093,8073,0.542184465881618
20093,14265,1.0
20093,4318,0.6422070057215243
20093,15011,1.0
20093,20469,1.0
20093,2118,1.0
20093,622,0.6572368730631397
20093,3804,1.0
20093,16916,1.0
20093,13361,0.6593977598526881
20093,8979,0.5822518951773646
20093,4518,1.0
20093,16958,1.0
20093,5121,0.50197822980135
20093,15051,1.0
20108,4524,0.5355715803113198
20108,19250,1.0
20108,15434,0.6689216743481198
20108,6381,0.6802548134638576
20108,9362,1.0
20108,14787,0.6225068395305289
20108,14399,1.0
20108,10021,0.5805284830084022
20108,16364,1.0
20108,12704,0.5943358287739267
20108,10502,1.0
20108,8141,0.642268909546315
20108,18188,1.0
20108,18189,1.0
20108,9704,1.0
20108,4379,1.0
20108,3846,1.0
20108,11035,0.6033980101756102
20108,3600,1.0
20108,15750,0.720318213817503
20108,21528,1.0
20108,14886,1.0
20108,3028,1.0
20108,8287,0.6672599458391559
20108,20932,1.0
20108,8140,0.7207509580470863
20108,1305,1.0
20108,18187,0.5822124570021651
20108,9363,1.0
20108,13259,1.0
20108,19768,0.6773503224031112
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,0.589772315421445
20108,19819,0.705856517183724
20108,15726,0.6335252569451449
20108,18393,0.7311028963903807
20108,10394,1.0
20108,16220,0.5147211793348808
20108,15309,0.5979109273028413
20108,18294,1.0
20108,13311,1.0
20108,21288,1.0
20108,13656,1.0
20108,4525,1.0
20108,19251,0.6068334612084332
20108,15435,0.681923053040913
20108,6382,0.7188722872891852
20108,8142,1.0
20108,14788,0.5956601667968571
20108,14400,1.0
20108,10022,1.0
20108,16365,1.0
20108,12705,1.0
20108,10503,0.5283505475195573
20108,17821,1.0
20108,19571,1.0
20108,8391,0.5897558100930063
20108,12703,1.0
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,0.5708344605667882
20108,14786,1.0
20108,14398,0.7318375903069639
20108,10020,0.6320238909159361
20108,16363,1.0
20108,10501,1.0
20108,20931,0.5382879964345912
20108,9703,0.5835272545670777
20108,4378,1.0
20108,3845,1.0
20108,11034,1.0
20108,3599,1.0
20108,15749,1.0
20108,21527,0.5652924548826846
20108,2054,1.0
20108,14885,0.6790582782609804
20108,10003,1.0
20108,3027,1.0
20108,8286,1.0
20108,11434,0.6824004437561412
20108,16749,1.0
20108,13821,1.0
20108,9643,1.0
20108,15902,1.0
20108,9705,1.0
20108,4380,1.0
20108,3847,0.6059986787658792
20108,11036,1.0
20108,18186,0.6052460430448295
20108,13882,1.0
20108,17820,1.0
20108,19570,1.0
20108,8390,1.0
20108,13258,1.0
20108,19767,1.0
20108,8700,1.0
20108,15862,0.5459719894942322
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,0.6501134439426899
20108,15308,1.0
20108,18293,1.0
20108,13310,0.601535879074971
20108,21287,0.6499726821437541
20108,19818,1.0
20108,12702,1.0
20108,10393,1.0
20108,20929,0.5777056213989853
20108,16158,0.6478393913877377
20108,3597,1.0
20108,14785,0.7437407011668867
20108,21525,1.0
20108,2052,0.7340107306398702
20108,15432,0.57134166493381
20108,6379,1.0
20108,9360,0.5137837047593126
20108,14397,1.0
20108,10019,1.0
20108,16362,1.0
20108,10500,1.0
20150,17692,1.0
20150,14625,0.5352326229419878
20150,19291,1.0
20150,11353,1.0
20150,11043,0.7314877448744445
20150,15758,1.0
20150,11791,1.0
20150,11042,1.0
20150,15757,0.6112412550478441
20150,17176,1.0
20150,17828,1.0
20150,12712,1.0
20150,9990,1.0
20150,11352,1.0
20150,17693,1.0
20150,14626,0.7269041275828314
20150,19292,1.0
20150,11044,0.6973167513433765
20150,11041,1.0
20150,15756,0.562828411403486
20150,21534,1.0
20150,19665,0.5900376189075386
20150,5482,1.0
20150,744,1.0
20150,11790,1.0
20150,17175,1.0
20150,17827,0.5828131671871761
20150,12711,1.0
20150,11351,1.0
20150,9989,1.0
20150,11297,1.0
20192,19332,1.0
20192,234,0.5236796769204228
20192,16779,1.0
20192,7508,1.0
20192,14689,0.5532992933870886
20192,348,0.6161865293257942
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,1.0
20192,3739,1.0
20192,20955,1.0
20192,14688,1.0
20192,347,1.0
20192,8194,1.0
20192,20316,1.0
20192,10217,1.0
20192,19377,1.0
20192,14690,1.0
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,1.0
20192,7509,1.0
20192,3738,0.6773684355020584
20192,10214,1.0
20192,20954,0.5164434273068563
20192,10216,1.0
20192,15405,1.0
20192,14687,1.0
20192,346,1.0
20192,21100,0.7008795582960692
20192,11533,0.5140158122960958
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,0.6683389853112476
20222,8390,1.0
20222,16602,0.6329655363440826
20222,19362,1.0
20222,10395,1.0
20222,19739,1.0
20222,21689,0.6698655134666556
20222,2075,1.0
20222,9362,1.0
20222,16600,1.0
20222,1303,0.5041227423126262
20222,16742,1.0
20222,8389,0.7191877992364989
20222,21675,0.5931304696293632
20222,19738,0.5278003651736519
20222,21688,1.0
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,1.0
20222,10394,1.0
20222,8287,1.0
20222,9361,1.0
20239,19377,1.0
20239,7415,1.0
20239,15582,0.7475199978464678
20239,14690,0.6914814471604946
20239,349,1.0
20239,19333,1.0
20239,16780,1.0
20239,7509,0.6794407352974914
20239,19378,0.7409441744095173
20239,14691,1.0
20239,350,0.7179730615784732
20239,19334,1.0
20239,16781,1.0
20239,7510,1.0
20239,15581,0.6481540544610958
20239,22008,1.0
20239,17926,1.0
20239,5585,0.7283851576216526
20239,19332,0.6317161301170052
20239,16779,1.0
20239,7508,1.0
20239,14689,1.0
20239,348,1.0
20239,7416,1.0
20239,637,0.6617918131067102
20239,12832,0.5298240325618295
20239,13996,1.0
20239,10443,0.5213546364276559
20239,3740,1.0
20239,20956,0.6858867989640244
20239,7414,1.0
20239,20317,1.0
20239,7562,1.0
20239,10218,0.7381357964142916
20239,9972,1.0
20239,17862,0.6659930270303602
20239,15580,1.0
20239,9254,0.5062471104484461
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,1.0
20239,2906,0.6606094842143688
20239,17925,0.5288738833861119
20239,14872,0.6282266723477079
20239,5584,1.0
20239,16778,1.0
20239,7507,1.0
20239,10215,1.0
20239,3739,0.5116568886275918
20239,20955,0.6220831430398379
20239,14688,1.0
20239,347,1.0
20239,20316,1.0
20239,7561,0.5230917696898103
20239,10217,1.0
20239,636,1.0
20239,12831,0.6820401779598653
20239,13995,1.0
20239,10442,1.0
20239,21203,0.6109654510426931
20239,7413,1.0
20239,11534,0.5467150904994755
20278,16061,1.0
20278,8297,0.74753862068538
20278,19415,0.5096610809938746
20278,9175,0.5046874578687107
20278,11594,1.0
20278,20140,0.6867576431624459
20278,8509,1.0
20278,21728,1.0
20278,6215,0.5270776582558537
20278,9174,1.0
20278,11593,0.519979105300306
20278,20139,1.0
20278,8508,1.0
20278,21727,1.0
20278,1199,0.5315164812926043
20278,12345,0.5604908582795076
20278,4838,1.0
20278,8812,1.0
20278,20758,0.6064819959869252
20278,19354,1.0
20278,7989,0.6316914776740611
20278,8672,1.0
20278,3124,0.7095543658177581
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,1.0
20278,11595,0.6610262932550824
20278,6216,1.0
20278,16060,0.7066919467033743
20278,8296,1.0
20278,6214,1.0
20278,9195,1.0
20278,3462,1.0
20278,2349,1.0
20278,13114,1.0
20278,19502,1.0
20278,692,0.5600795730266307
20278,16392,0.6120008672489727
20278,4345,1.0
20278,2145,1.0
20278,4241,0.6564896740206929
20278,7702,1.0
20278,17975,0.6747879459436567
20278,12083,1.0
20278,19995,1.0
20278,19416,0.7314713939554995
20278,9176,0.5904010203985753
20278,20141,0.5776592821376988
20278,8510,1.0
20278,21729,0.5713391486027789
20278,11178,1.0
20278,9173,1.0
20278,11592,1.0
20278,20138,1.0
20278,8507,1.0
20278,21726,1.0
20278,13154,0.5257139401511893
20278,7988,0.7307703603550121
20278,8671,0.6398540192624684
20278,3123,0.5212583187668959
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,1.0
20278,19501,1.0
20278,691,0.553915589890076
20278,16391,0.6681276477499855
20278,4344,1.0
20278,2144,0.6179045164869325
20278,4240,1.0
20278,7701,0.5247793064116661
20278,1198,1.0
20278,12344,0.7424284968893148
20278,4837,1.0
20278,8811,0.5542468709383727
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,0.6865571108372925
20278,8295,1.0
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,0.746644591249258
20278,2350,1.0
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,0.536115289344526
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,1.0
20301,16985,0.5587560817922692
20301,15857,1.0
20301,1781,1.0
20301,5872,0.5827418462346756
20301,18387,0.7361703008374152
20301,18288,0.5802936430448641
20301,11628,1.0
20301,4754,0.6655263175409623
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,0.5145710183111453
20301,13254,1.0
20301,7733,0.7409492825800228
20301,20630,0.6608486033507505
20301,12880,1.0
20301,19763,1.0
20301,8696,1.0
20301,19438,1.0
20301,15858,0.5439406959099529
20301,1782,1.0
20301,5873,1.0
20301,18388,1.0
20301,18289,1.0
20301,15856,1.0
20301,18386,1.0
20301,1780,0.6897629444066398
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,1.0
20301,12878,0.6303029666729154
20301,15942,0.6398854158710199
20301,18385,1.0
20301,11627,0.5951029118093036
20301,4753,1.0
20301,8726,1.0
20301,6161,0.5662444806501674
20301,16983,1.0
20301,20631,0.5196158555293733
20301,5090,0.5700219138547751
20301,19744,1.0
20301,20629,1.0
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,0.5045432849545464
20301,15943,1.0
20301,1779,0.7360655157358454
20301,5870,1.0
20301,18286,0.5381127892602029
20301,6374,1.0
20301,6595,0.5142414791961728
20301,9355,1.0
20301,12877,1.0
20301,15941,1.0
20301,11029,1.0
20342,2502,0.5693764557664904
20342,19477,1.0
20342,9211,0.6297234564058615
20342,16183,1.0
20342,19289,0.7330360118951328
20342,15269,0.5361334217120712
20342,5751,0.5436624701578352
20342,2503,1.0
20342,19478,0.7419868281566128
20342,16184,0.5971104357744109
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,1.0
20342,15268,0.6437667569455565
20342,3658,1.0
20342,5752,1.0
20342,11266,0.6335035572930177
20342,11776,0.7189315897058517
20342,9060,1.0
20342,4772,1.0
20342,19287,1.0
20342,15267,1.0
20342,3657,1.0
20370,19504,0.7054467930385132
20370,21806,1.0
20370,8848,1.0
20370,2529,0.6567120035159519
20370,9238,1.0
20370,12227,0.5387151560615339
20370,5529,0.6573923198486387
20370,18065,1.0
20370,2546,1.0
20370,17500,1.0
20370,10405,1.0
20370,18875,0.5509156282601173
20370,10667,1.0
20370,6198,1.0
20370,15069,1.0
20370,6456,1.0
20370,22298,0.5110478622986581
20370,15070,1.0
20370,6455,0.5944119030953858
20370,15811,1.0
20370,4603,0.6178479431381048
20370,10962,0.6134304832209724
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,0.5103657483107007
20370,16198,1.0
20370,22277,0.5709202272544182
20370,2336,1.0
20370,16438,1.0
20370,2292,1.0
20370,9482,0.6513657320042712
20370,4498,0.5449934972572698
20370,21411,1.0
20370,17270,1.0
20370,7015,0.5526543279714998
20370,11365,1.0
20370,15068,1.0
20370,6457,0.586654370401053
20370,17847,0.7002365402208479
20370,14587,0.7313112438739453
20370,19505,1.0
20370,21807,1.0
20370,8849,0.6529393737350291
20370,2530,1.0
20370,9239,1.0
20370,12228,1.0
20370,5530,0.7427892726757039
20370,18066,1.0
20370,2547,0.6598735521745788
20370,17501,0.7286987066211607
20370,10406,0.5868228304658953
20370,18876,1.0
20370,10668,1.0
20370,6199,1.0
20370,14517,0.6983913942384219
20370,432,1.0
20370,8847,1.0
20370,2528,0.7342649497570863
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,0.5206742358356282
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,0.6704566833025407
20370,17846,1.0
20370,14985,1.0
20370,15810,1.0
20370,431,1.0
20370,8846,0.5774777130298006
20370,4602,0.7405686772747185
20370,10961,0.5506338226352658
20370,17576,0.5644534302872144
20370,13329,1.0
20370,21210,1.0
20370,11541,1.0
20370,21484,1.0
20370,6454,0.6576974552477258
20370,820,1.0
20370,433,1.0
20370,963,1.0
20370,12913,1.0
20370,14516,1.0
20370,16197,1.0
20370,22276,0.652772199953112
20370,2335,0.519665815956984
20370,16437,1.0
20370,2291,1.0
20370,9481,1.0
20370,4497,0.608019389477313
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,1.0
20370,11364,1.0
20370,15146,1.0
20370,18497,0.5393995555346615
20370,7521,1.0
20370,6755,1.0
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,0.6381153447687682
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,0.6126307186568778
20370,12894,1.0
20370,2527,0.5693524820567822
20370,9236,1.0
20370,12225,1.0
20370,5527,0.7060163896631071
20370,18063,0.5384942453464311
20370,2544,0.5744547658576998
20370,17498,1.0
20370,10403,0.5124729650151268
20370,18873,1.0
20370,10665,0.6239907778752065
20370,6196,0.7163103477666463
20370,11307,0.6753559539580921
20370,961,1.0
20406,19686,0.7058822658716313
20406,2006,1.0
20406,7150,1.0
20406,7951,1.0
20406,21099,0.577672648599644
20406,13407,1.0
20406,10529,1.0
20406,19539,1.0
20406,19326,1.0
20406,865,1.0
20406,14510,1.0
20406,19031,0.632042891117529
20406,15405,1.0
20406,1667,0.6434814957949203
20406,16104,1.0
20406,14280,1.0
20406,15026,1.0
20406,20484,0.7038834112476535
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,0.5018925034640804
20406,7149,1.0
20406,7950,0.6899782370521765
20406,21098,1.0
20406,13406,1.0
20406,10528,1.0
20406,19687,0.5804196319644617
20406,2007,1.0
20406,7151,1.0
20406,7952,0.5771662349258676
20406,21100,1.0
20406,13408,1.0
20406,19540,0.5765495158772098
20406,2905,1.0
20406,18548,0.5265563107702577
20406,9275,1.0
20406,17924,1.0
20406,9884,0.7210866165843357
20406,14871,1.0
20406,1857,1.0
20406,12973,0.508835184687492
20406,15879,1.0
20406,5342,0.6193772542310729
20406,12998,1.0
20406,17089,0.6352761452053679
20406,6229,1.0
20406,8014,0.7026858639101126
20406,20009,1.0
20406,9463,1.0
20406,345,1.0
20406,19325,1.0
20406,864,1.0
20406,14509,0.5490298265793219
20406,19030,1.0
20406,15404,0.5517061532604591
20406,1666,0.7040363391783097
20406,16103,0.5005574345129823
20406,14279,1.0
20406,15025,0.5227814598286208
20406,20483,1.0
20406,20088,1.0
20406,11971,1.0
20406,14281,1.0
20406,15027,0.5660480110647668
20406,20485,0.7458976467556001
20406,20090,0.5256986299797433
20406,347,1.0
20406,1047,1.0
20406,19028,1.0
20406,19684,0.5551566978746983
20406,2004,0.6400039726279966
20406,7148,1.0
20406,7949,1.0
20406,21097,1.0
20406,13405,0.6371819106851639
20406,10527,1.0
20406,15973,1.0
20406,2904,1.0
20406,18547,1.0
20406,9274,1.0
20406,17923,1.0
