node,segment,theta
20108,19570,0.34226236424674017
20108,8390,0.32028682512779993
20108,13258,1.0
20108,19767,1.0
20108,8700,0.48828789886680213
20108,15862,1.0
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,1.0
20108,15308,1.0
20108,18293,0.3656408883540734
20108,13310,1.0
20108,21287,0.37165799142402656
20108,19818,0.25898190227364315
20108,12702,1.0
20108,10393,1.0
20108,20929,0.2506111896816047
20108,16158,1.0
20108,3597,1.0
20108,14785,1.0
20108,21525,1.0
20108,2052,1.0
20108,15432,1.0
20108,6379,0.4431004868164703
20108,9360,0.2652359754802365
20108,14397,0.4585005750512474
20108,10019,0.44136161686177955
20108,16362,1.0
20108,10500,1.0
20150,17692,1.0
20150,14625,0.37534599422623594
20150,19291,0.2744065398340739
20150,11353,0.45106474229143734
20150,11043,0.4070107433682525
20150,15758,1.0
20150,11791,1.0
20150,11042,1.0
20150,15757,1.0
20150,17176,0.4731065634045616
20150,17828,1.0
20150,12712,0.28215048871356074
20150,9990,1.0
20150,11352,0.36868139202758254
20150,17693,1.0
20150,14626,1.0
20150,19292,1.0
20150,11044,1.0
20150,11041,1.0
20150,15756,1.0
20150,21534,1.0
20150,19665,0.43656726407132673
20150,5482,1.0
20150,744,1.0
20150,11790,1.0
20150,17175,1.0
20150,17827,1.0
20150,12711,0.4446603490067973
20150,11351,0.46194364672524035
20150,9989,1.0
20150,11297,1.0
20192,19332,1.0
20192,234,1.0
20192,16779,1.0
20192,7508,0.45791779273757793
20192,14689,0.3768581443019192
20192,348,0.4992620424062928
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,0.37126672106070324
20192,3739,1.0
20192,20955,0.2771294603774175
20192,14688,1.0
20192,347,0.38153213053018287
20192,8194,0.2828336289612544
20192,20316,1.0
20192,10217,0.49763624643773063
20192,19377,0.43251870253832503
20192,14690,0.48943553471725554
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,1.0
20192,7509,1.0
20192,3738,0.28999220086255617
20192,10214,1.0
20192,20954,0.3258068300393784
20192,10216,1.0
20192,15405,0.3394808940324242
20192,14687,1.0
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,1.0
20192,20317,1.0
20222,16601,0.3493555408870185
20222,19361,1.0
20222,8391,0.27063005077451596
20222,8390,1.0
20222,16602,1.0
20222,19362,0.2541052776715129
20222,10395,1.0
20222,19739,1.0
20222,21689,1.0
20222,2075,1.0
20222,9362,1.0
20222,16600,1.0
20222,1303,1.0
20222,16742,1.0
20222,8389,1.0
20222,21675,1.0
20222,19738,1.0
20222,21688,0.456633443054131
20222,2074,1.0
20222,21690,1.0
20222,2076,0.28032996693091183
20222,18393,1.0
20222,10394,0.46353023659299364
20222,8287,1.0
20222,9361,0.4204218501187551
20239,19377,1.0
20239,7415,1.0
20239,15582,1.0
20239,14690,1.0
20239,349,0.26591516817948
20239,19333,1.0
20239,16780,0.408314748690386
20239,7509,0.48925863144323845
20239,19378,1.0
20239,14691,0.47418709851198404
20239,350,1.0
20239,19334,1.0
20239,16781,1.0
20239,7510,1.0
20239,15581,1.0
20239,22008,0.427021016299695
20239,17926,1.0
20239,5585,1.0
20239,19332,1.0
20239,16779,1.0
20239,7508,1.0
20239,14689,1.0
20239,348,0.47378267094165716
20239,7416,1.0
20239,637,0.3042698792299311
20239,12832,0.29937770090061133
20239,13996,1.0
20239,10443,1.0
20239,3740,1.0
20239,20956,0.29929591427702174
20239,7414,1.0
20239,20317,0.41665800479753134
20239,7562,0.44962876530134954
20239,10218,1.0
20239,9972,0.41589915950296263
20239,17862,1.0
20239,15580,1.0
20239,9254,0.317869371907051
20239,22007,0.41176641402070313
20239,20318,1.0
20239,7563,1.0
20239,6416,0.42322009369103797
20239,2906,1.0
20239,17925,0.4696022013188502
20239,14872,0.27589562255197986
20239,5584,1.0
20239,16778,0.32176009879380185
20239,7507,1.0
20239,10215,0.4995201193872649
20239,3739,0.4984963542102132
20239,20955,1.0
20239,14688,1.0
20239,347,0.281397652607313
20239,20316,1.0
20239,7561,1.0
20239,10217,1.0
20239,636,1.0
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,0.30606239076087716
20239,7413,1.0
20239,11534,0.31903203775391886
20278,16061,1.0
20278,8297,1.0
20278,19415,0.3274001005654168
20278,9175,1.0
20278,11594,1.0
20278,20140,1.0
20278,8509,1.0
20278,21728,1.0
20278,6215,1.0
20278,9174,1.0
20278,11593,1.0
20278,20139,0.2906968075262739
20278,8508,1.0
20278,21727,0.36808121585501363
20278,1199,1.0
20278,12345,1.0
20278,4838,1.0
20278,8812,1.0
20278,20758,1.0
20278,19354,0.32187927847950004
20278,7989,1.0
20278,8672,0.39630704706286457
20278,3124,1.0
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,1.0
20278,11595,0.44824799674187665
20278,6216,1.0
20278,16060,1.0
20278,8296,0.4748716149672294
20278,6214,1.0
20278,9195,0.466335197984144
20278,3462,1.0
20278,2349,1.0
20278,13114,1.0
20278,19502,0.4072412466509695
20278,692,1.0
20278,16392,0.2943976236526721
20278,4345,0.31863828905722
20278,2145,1.0
20278,4241,1.0
20278,7702,0.4905005316933323
20278,17975,0.36459570053531687
20278,12083,1.0
20278,19995,1.0
20278,19416,0.36245867900707596
20278,9176,1.0
20278,20141,0.2612003944856518
20278,8510,0.44080282949290983
20278,21729,0.29558992587690824
20278,11178,0.36155561451722373
20278,9173,1.0
20278,11592,0.4752540830042816
20278,20138,0.46344088220819857
20278,8507,1.0
20278,21726,0.2961450057589019
20278,13154,1.0
20278,7988,1.0
20278,8671,1.0
20278,3123,1.0
20278,18799,0.37514438032848574
20278,2804,0.4407982229705304
20278,21336,1.0
20278,889,0.41303135672633484
20278,9194,1.0
20278,3461,1.0
20278,2348,0.4365894692120218
20278,13113,1.0
20278,19501,0.3832643592111107
20278,691,1.0
20278,16391,1.0
20278,4344,1.0
20278,2144,1.0
20278,4240,1.0
20278,7701,1.0
20278,1198,1.0
20278,12344,0.3880166248409064
20278,4837,1.0
20278,8811,1.0
20278,20757,0.4161488775352742
20278,421,1.0
20278,19353,0.28803556551178766
20278,16059,1.0
20278,8295,1.0
20278,17974,1.0
20278,12082,0.328639474930273
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,0.3274227240828367
20278,8253,1.0
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,0.38600793695796687
20301,16985,0.46402071518988053
20301,15857,1.0
20301,1781,1.0
20301,5872,1.0
20301,18387,0.318424779548236
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,0.32874648056633915
20301,7317,0.44753197403741074
20301,22129,0.3096201626579629
20301,13254,1.0
20301,7733,0.2553779603559072
20301,20630,1.0
20301,12880,1.0
20301,19763,0.49599613051463176
20301,8696,1.0
20301,19438,0.4974861211706978
20301,15858,0.44452274682860726
20301,1782,1.0
20301,5873,1.0
20301,18388,0.4768881261313943
20301,18289,1.0
20301,15856,1.0
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,0.47535708355827133
20301,9356,1.0
20301,12878,1.0
20301,15942,1.0
20301,18385,1.0
20301,11627,0.43399357575593733
20301,4753,1.0
20301,8726,0.48346661327857854
20301,6161,0.4438760874489217
20301,16983,1.0
20301,20631,1.0
20301,5090,1.0
20301,19744,0.38751882417689654
20301,20629,1.0
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,0.4900983228151047
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,0.33324213016498017
20301,6595,0.27142423270950433
20301,9355,1.0
20301,12877,1.0
20301,15941,1.0
20301,11029,0.4667332544025111
20342,2502,1.0
20342,19477,1.0
20342,9211,1.0
20342,16183,1.0
20342,19289,0.3722217437221338
20342,15269,0.42590813804469463
20342,5751,1.0
20342,2503,1.0
20342,19478,1.0
20342,16184,0.3603304773165452
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,0.44626202154983874
20342,15268,1.0
20342,3658,1.0
20342,5752,0.4865615383410835
20342,11266,0.3731400906799627
20342,11776,1.0
20342,9060,0.26812155324702724
20342,4772,0.38156633342596
20342,19287,1.0
20342,15267,0.2678900516674909
20342,3657,1.0
20370,19504,1.0
20370,21806,1.0
20370,8848,1.0
20370,2529,1.0
20370,9238,1.0
20370,12227,0.43237786378147214
20370,5529,0.2500879516400375
20370,18065,1.0
20370,2546,0.4010937098404622
20370,17500,1.0
20370,10405,1.0
20370,18875,1.0
20370,10667,0.4797221086705902
20370,6198,1.0
20370,15069,0.39128915136063436
20370,6456,0.46155268841013486
20370,22298,0.3804255883897735
20370,15070,0.282989792542677
20370,6455,0.36591636701995023
20370,15811,1.0
20370,4603,1.0
20370,10962,0.29281002070291806
20370,17577,1.0
20370,13330,0.30247938757730664
20370,21211,1.0
20370,11542,0.47442934694630423
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,1.0
20370,16198,0.3609421058882112
20370,22277,0.44549369279867723
20370,2336,1.0
20370,16438,0.2539435861184953
20370,2292,0.4602739315056641
20370,9482,0.4651041199545004
20370,4498,1.0
20370,21411,1.0
20370,17270,0.2844559151171331
20370,7015,0.2678240992649419
20370,11365,0.2505871491895687
20370,15068,0.34827406586732523
20370,6457,1.0
20370,17847,1.0
20370,14587,1.0
20370,19505,0.49463128042746485
20370,21807,1.0
20370,8849,0.39696346002658167
20370,2530,1.0
20370,9239,1.0
20370,12228,1.0
20370,5530,1.0
20370,18066,0.2738269328231283
20370,2547,0.251961504436204
20370,17501,1.0
20370,10406,1.0
20370,18876,1.0
20370,10668,0.2846593099846858
20370,6199,1.0
20370,14517,0.3281008925558009
20370,432,1.0
20370,8847,1.0
20370,2528,0.34616536876668325
20370,9237,0.36131473168204176
20370,12226,0.3064927702779161
20370,5528,0.4847898806117338
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,0.46762150740205644
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,0.4654918918816038
20370,15810,0.28253989722503436
20370,431,0.35942610317731105
20370,8846,1.0
20370,4602,0.26649859726151404
20370,10961,1.0
20370,17576,1.0
20370,13329,1.0
20370,21210,1.0
20370,11541,1.0
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,0.4849664505313267
20370,963,1.0
20370,12913,1.0
20370,14516,1.0
20370,16197,0.28516774872748474
20370,22276,0.47041562914734547
20370,2335,1.0
20370,16437,1.0
20370,2291,1.0
20370,9481,0.2694050294889898
20370,4497,0.2913101692086315
20370,18370,1.0
20370,21410,1.0
20370,17269,0.3523784903225332
20370,7014,1.0
20370,11364,1.0
20370,15146,0.3771855266174934
20370,18497,1.0
20370,7521,0.34857204964993427
20370,6755,1.0
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,0.4267422448891076
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,1.0
20370,12225,0.49159574984170684
20370,5527,1.0
20370,18063,1.0
20370,2544,0.40911193364226084
20370,17498,0.2942089678142876
20370,10403,1.0
20370,18873,1.0
20370,10665,0.35386620022862414
20370,6196,0.42028479140230945
20370,11307,1.0
20370,961,1.0
20406,19686,0.4761976352956949
20406,2006,0.4747304954626501
20406,7150,0.38163479194881056
20406,7951,0.38082650789114547
20406,21099,1.0
20406,13407,1.0
20406,10529,1.0
20406,19539,0.48154443213767983
20406,19326,0.40841743375371564
20406,865,1.0
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,0.3564293198591827
20406,14280,0.38260237155816346
20406,15026,1.0
20406,20484,1.0
20406,20089,1.0
20406,346,0.27756857000191504
20406,19685,0.3690398867040663
20406,2005,1.0
20406,7149,0.4822237127795459
20406,7950,0.4472961354921332
20406,21098,0.4169629721038981
20406,13406,1.0
20406,10528,0.301246300043275
20406,19687,1.0
20406,2007,1.0
20406,7151,1.0
20406,7952,0.31613198330851056
20406,21100,0.2596714091749588
20406,13408,1.0
20406,19540,0.4915579240616569
20406,2905,1.0
20406,18548,1.0
20406,9275,1.0
20406,17924,0.307364421384803
20406,9884,1.0
20406,14871,0.3803392569102684
20406,1857,0.37511191942434974
20406,12973,0.3083474834091249
20406,15879,1.0
20406,5342,0.26173746482877736
20406,12998,1.0
20406,17089,0.3362136921900276
20406,6229,1.0
20406,8014,1.0
20406,20009,1.0
20406,9463,1.0
20406,345,1.0
20406,19325,0.3280133093264157
20406,864,1.0
20406,14509,0.44421658167714473
20406,19030,0.25345110459762277
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,0.4013103733227307
20406,15025,1.0
20406,20483,1.0
20406,20088,1.0
20406,11971,1.0
20406,14281,0.2822146623061189
20406,15027,1.0
20406,20485,0.42781354676722616
20406,20090,1.0
20406,347,1.0
20406,1047,0.3753023030678353
20406,19028,1.0
20406,19684,1.0
20406,2004,1.0
20406,7148,0.29645602227507517
20406,7949,1.0
20406,21097,1.0
20406,13405,0.2922160474001114
20406,10527,1.0
20406,15973,0.37903818132652956
20406,2904,0.36240237360865435
20406,18547,1.0
20406,9274,0.3597531081195069
20406,17923,1.0
20406,9883,1.0
20406,14870,1.0
20406,1856,1.0
20406,12972,1.0
20406,15878,0.34274236140427705
20406,5341,1.0
20406,12997,1.0
20406,22009,0.34593953889170326
20422,19554,1.0
20422,6163,0.3271256175645222
20422,11903,1.0
20422,275,1.0
20422,6329,1.0
20422,1288,1.0
20422,10946,0.3692240316982335
20422,8693,0.4743957209998989
20422,10909,1.0
20422,16727,1.0
20422,8374,0.3921628439619578
20422,13898,1.0
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,0.49629571050317167
20422,10945,1.0
20422,8692,0.33354633630688146
20422,10908,1.0
20422,16726,0.49363481363319717
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,0.32363758685543664
20422,16132,1.0
20422,9589,1.0
20422,11455,1.0
20422,18019,1.0
20422,9553,0.32209422113156116
20422,21309,0.4809486168367274
20422,16072,0.32706976313789693
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,1.0
20422,12581,0.4247556337882268
20422,19555,1.0
20422,6164,0.43076930933174495
20422,11904,1.0
20422,276,1.0
20422,6330,1.0
20422,1289,0.48789913409453645
20422,10947,0.4450162138060948
20422,10910,1.0
20422,16728,0.4606435390639827
20422,8375,0.30311855278910926
20422,9349,0.3017033360603685
20422,9550,1.0
20422,18402,1.0
20422,14989,0.4585685030341944
20422,3230,1.0
20422,16131,0.3906340090733037
20422,9588,1.0
20422,21308,1.0
20422,16071,0.4989918615477097
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,0.3244949756798392
20422,273,0.3725078521506884
20422,11901,0.34130955361857285
20422,6327,0.3777831395937328
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,0.26575250077998613
20422,16725,1.0
20422,8372,1.0
20422,22383,0.4899641946440443
20422,21766,1.0
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,0.4962313230883677
20422,18020,1.0
20422,21310,1.0
20422,18913,0.4442508750715213
20422,3273,0.47183129578732796
20422,13896,1.0
20422,20854,1.0
20446,19577,1.0
20446,17702,1.0
20446,14635,1.0
20446,19301,1.0
20446,22177,1.0
20446,12058,0.4108362586364537
20446,13515,1.0
20446,14551,0.33106748534028263
20446,17158,0.27306528264416907
20446,17703,1.0
20446,14636,1.0
20446,19302,0.49198786424454566
20446,22178,1.0
20446,12059,1.0
20446,13516,1.0
20446,14552,0.45726811307225723
20446,19578,1.0
20446,16058,0.34131971909901027
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,0.4984664464891343
20446,12442,1.0
20446,8857,0.49845283331481016
20446,2883,0.43175798930081855
20446,8294,1.0
20446,4447,1.0
20446,14526,0.4528094048002834
20446,14550,0.3554007194308666
20446,8256,0.3089323938292443
20446,11070,0.40803870892553906
20446,17701,0.3138552703117895
20446,14634,0.30017870824792603
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,1.0
20446,2378,1.0
20446,20428,1.0
20446,12185,0.39873998038326985
20446,9133,1.0
20446,2057,1.0
20446,16057,1.0
20446,2112,1.0
20446,5774,1.0
20446,16055,1.0
20446,22207,1.0
20446,18626,1.0
20446,8257,0.48588884721142067
20446,11069,1.0
20446,20426,1.0
20446,12183,0.27906386434203967
20446,9131,1.0
20446,17561,1.0
20446,14566,0.28587613556750047
20446,8255,0.4434551539080682
20446,12441,0.3093143714379658
20446,8856,1.0
20446,2882,0.3097566213555826
20446,8293,0.3019206227168453
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,0.46190807886219676
20446,22175,1.0
20446,12056,0.38490737299625954
20446,17559,1.0
20446,13513,0.39825848047257484
20467,19597,1.0
20467,11569,0.30586395782986686
20467,15637,0.2589814141182033
20467,11568,0.29218095484493534
20467,15636,1.0
20467,14889,1.0
20467,19598,0.4112531602200842
20467,19040,0.3431327751746329
20467,11567,1.0
20467,15635,0.46384633617790194
20467,14888,0.48312468597591396
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,0.42838728117700886
20493,20722,0.4340029793218856
20493,1396,1.0
20493,10895,1.0
20493,12948,1.0
20493,1397,0.44468328585971684
20493,10896,1.0
20493,12949,1.0
20493,20721,1.0
20493,7924,0.48745990782470017
20493,13101,0.4093089610341214
20493,19623,1.0
20493,14072,1.0
20493,14070,0.4495061615606173
20493,8117,1.0
20493,19964,1.0
20493,10313,0.3890919512461769
20493,1395,0.34133490305411385
20493,10894,1.0
20493,12947,0.2959176198535681
20493,1620,1.0
20493,8448,1.0
20493,20720,1.0
20493,19965,0.3117230156457278
20493,7923,0.4886265530344094
20493,13100,1.0
20493,14069,1.0
20493,13199,1.0
20493,8116,0.3257471005039718
20493,19963,1.0
20493,10312,0.2776612220410548
20493,1394,0.4147790111829114
20493,10893,1.0
20493,12946,0.3342729719893509
20493,19000,0.3197402833126376
20509,19637,1.0
20509,9629,1.0
20509,12854,0.4188222259760408
20509,11858,1.0
20509,20103,0.2909886585159791
20509,8484,1.0
20509,21949,1.0
20509,4707,0.41303002573168324
20509,9628,0.29819909152316837
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,1.0
20509,11857,1.0
20509,6524,1.0
20509,21982,1.0
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,1.0
20509,8485,0.3227358222075952
20509,21950,1.0
20509,20104,1.0
20509,9627,1.0
20509,12852,1.0
20509,6523,0.3464331186023062
20509,21981,1.0
20509,16285,0.3691360213510336
20509,12029,0.2791121219869661
20509,15854,1.0
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,0.3044675487548222
20521,16506,1.0
20521,8215,0.44726760464455095
20521,16276,0.3882223654677778
20521,18250,0.3167202649372496
20521,11653,0.4868415893232504
20521,16635,1.0
20521,12020,1.0
20521,7725,0.25772014812269206
20521,15623,1.0
20521,10493,1.0
20521,16275,0.4153990116347378
20521,18249,1.0
20521,11652,1.0
20521,16634,1.0
20521,12019,0.3872902011734506
20521,5546,1.0
20521,15844,1.0
20521,12930,1.0
20521,3999,1.0
20521,19649,1.0
20521,14878,1.0
20521,9996,1.0
20521,16507,1.0
20521,8216,1.0
20521,14876,0.4072890664820745
20521,9994,1.0
20521,16505,0.3044041173602423
20521,8214,1.0
20521,7536,1.0
20521,21122,0.26958532878804153
20521,20114,1.0
20521,21520,1.0
20521,2047,1.0
20521,779,0.3700099461205981
20521,12286,0.4422633232049562
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,0.48133407404621076
20521,18251,0.48229873726853434
20521,11654,1.0
20521,16636,0.4717863628102197
20521,12021,0.4383150483388336
20521,15739,1.0
20521,16274,0.43662032351851743
20521,12018,0.43913838068741295
20521,18248,1.0
20521,3017,1.0
20521,11651,1.0
20521,16633,0.395321846617428
20521,8276,1.0
20521,12239,1.0
20521,10679,1.0
20521,12714,1.0
20521,5545,1.0
20521,15843,1.0
20521,12929,1.0
20521,3998,0.3256101930877232
20521,15624,1.0
20521,10494,0.2777227928988044
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,1.0
20521,10973,1.0
20521,7535,0.2836909840405427
20521,21121,1.0
20521,14875,0.28625378125402556
20521,9993,1.0
20521,16504,1.0
20521,8213,0.3753925426009186
20521,21519,1.0
20521,2046,1.0
20521,20113,0.34333615463021583
20521,778,0.3057001091447227
20521,12285,1.0
20521,6514,0.2943382583013301
20521,2937,1.0
20541,19667,0.4194402368578465
20541,10631,0.4075972748845341
20541,1384,1.0
20541,16767,1.0
20541,6032,1.0
20541,13671,0.43827078738031267
20541,8353,1.0
20541,14116,1.0
20541,22111,1.0
20541,2869,1.0
20541,9454,0.3688990327942453
20541,1442,0.47468642555019946
20541,14969,0.310767774113174
20541,9257,1.0
20541,1199,1.0
20541,12345,1.0
20541,19882,1.0
20541,17707,0.4317291510639758
20541,22326,0.2887871254835468
20541,13234,0.28339438115761395
20541,8901,1.0
20541,15195,1.0
20541,6283,1.0
20541,12191,1.0
20541,16546,1.0
20541,4254,1.0
20541,12803,0.2729720892540687
20541,10632,1.0
20541,1385,0.4231904214595542
20541,6033,0.47805683296992374
20541,13672,1.0
20541,8354,0.3466317289877543
20541,14117,0.3696462166768695
20541,22112,1.0
20541,2870,1.0
20541,9455,1.0
20541,1443,1.0
20541,14970,0.38140138575700333
