node,segment,theta
16690,8068,1.0
16690,17887,0.8917429346736102
16690,16805,1.0
16690,13869,1.0
16690,11185,1.0
16690,3933,1.0
16690,15278,0.8521525511186343
16690,14915,0.8010842786277862
16690,19222,1.0
16690,7397,1.0
16690,9692,1.0
16690,14752,0.796569972954641
16690,3006,1.0
16690,16517,0.7573360572253607
16690,9862,1.0
16690,14430,1.0
16690,1979,1.0
16690,17609,1.0
16690,5257,0.874677094312786
16690,6818,1.0
16690,2824,0.9075042323646338
16690,20901,1.0
16690,10130,1.0
16690,9690,0.8232073669260906
16690,14750,0.9065672436150181
16690,3004,1.0
16690,4567,0.7709838778355769
16690,15976,1.0
16690,13871,0.783623273320043
16690,11187,1.0
16690,3935,1.0
16690,14917,0.8410224770700485
16690,19224,1.0
16690,7399,1.0
16690,1977,1.0
16690,15523,0.8869627070451092
16690,12404,1.0
16690,20764,1.0
16690,1159,0.7758849746722738
16690,8887,0.9519708594418272
16690,16516,0.8350950528055139
16690,9861,0.9717286293293812
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,1.0
16690,17886,0.9304909429237487
16690,16804,0.90483084396766
16690,17608,0.7719161396569011
16690,5256,0.999474409343373
16690,6817,1.0
16690,2823,1.0
16690,20900,0.9143261119503109
16690,10129,1.0
16690,13868,1.0
16690,11184,1.0
16690,3932,1.0
16690,15277,1.0
16690,14914,1.0
16690,19221,1.0
16690,7396,0.9548051808910898
16690,19710,1.0
16690,6493,1.0
16690,1978,0.9985043573683636
16690,18978,1.0
16690,9689,0.786624659980141
16690,14749,0.9774312323404412
16690,3003,1.0
16690,17610,0.8483763222961687
16690,5258,0.9840021782664146
16690,2825,0.904962848655674
16690,10131,1.0
16690,1976,1.0
16690,15522,0.8210343994944682
16690,12403,1.0
16690,4843,1.0
16690,20763,1.0
16690,1158,0.9687576124178091
16690,19359,1.0
16690,1341,0.7644430175416695
16709,15993,0.7803070095596623
16709,16170,1.0
16709,11450,1.0
16709,1034,1.0
16709,22081,1.0
16709,11663,0.8973810083498417
16709,10615,0.7672634092398877
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,1.0
16709,6286,1.0
16709,12194,1.0
16709,4257,0.9164541460307141
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,0.7607861522070761
16709,11664,0.9378067333368285
16709,10616,0.7636387613227026
16709,21936,0.7632866748494608
16709,2489,0.8015986280863037
16709,17911,0.9456748188207218
16709,19016,1.0
16709,15994,1.0
16709,9014,1.0
16709,12451,1.0
16709,14121,0.8193608663099763
16709,17167,0.9181642775104958
16709,19611,1.0
16709,15917,1.0
16709,6396,0.7631512001801748
16709,6617,1.0
16709,6285,0.9328098393043367
16709,12193,1.0
16709,4256,1.0
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,0.857229866048256
16709,5890,1.0
16709,18214,0.8695174676923552
16709,20851,1.0
16709,3704,0.8895634269021342
16709,17587,1.0
16709,12195,0.9279389078681963
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,1.0
16709,16169,1.0
16709,11449,1.0
16709,1033,0.8436987554101578
16709,22080,1.0
16709,11662,1.0
16709,10614,0.987326336417831
16709,21934,0.7530725073243815
16709,2487,1.0
16709,2466,1.0
16709,9013,0.8831496616828101
16709,12450,1.0
16709,14120,1.0
16709,17166,0.799182637953745
16709,17143,1.0
16709,19612,0.7986535069783955
16709,14596,1.0
16709,15387,0.8974890009656298
16709,6284,0.9438152641599349
16709,12192,0.9259122678619218
16709,4255,0.9717530163934962
16709,6530,1.0
16709,19610,0.9134194906527774
16709,15916,0.9436852015827173
16709,6395,1.0
16709,6616,1.0
16709,19884,0.8725368683433077
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,0.8741477126023796
16709,13892,0.922239847172614
16709,5889,1.0
16709,18213,1.0
16709,20850,1.0
16709,3703,0.9226080787601412
16709,2486,1.0
16709,16168,1.0
16709,11448,0.9215717889120872
16709,1032,0.8027457540709608
16709,22079,1.0
16709,11661,1.0
16709,10613,1.0
16709,21933,0.8365587579829288
16736,16019,1.0
16736,10649,1.0
16736,14387,0.8572094276409133
16736,5541,0.999488788695045
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,0.9591890880592401
16736,12925,1.0
16736,2303,0.8423069315615961
16736,9493,1.0
16736,6158,1.0
16736,16980,1.0
16736,7533,1.0
16736,21119,1.0
16736,5999,1.0
16736,22485,0.96959530309713
16736,5301,0.926823528252185
16736,11232,0.9792712289533745
16736,18381,1.0
16736,8652,0.7755004371431515
16736,14149,1.0
16736,17942,0.8104367386056518
16736,7532,1.0
16736,21118,0.7621220909567102
16736,16273,1.0
16736,17998,1.0
16736,12017,1.0
16736,12868,0.9837112752286457
16736,16020,1.0
16736,10650,0.8985485474506354
16736,14388,1.0
16736,5542,1.0
16736,12215,0.846998366949415
16736,7472,1.0
16736,3384,0.9522038920774029
16736,8724,0.8421822457031214
16736,15716,1.0
16736,325,1.0
16736,12926,1.0
16736,9494,1.0
16736,6159,0.8669047952173938
16736,16981,1.0
16736,1698,1.0
16736,4587,0.9043188410742561
16736,21623,1.0
16736,21560,0.806291525188681
16736,10648,1.0
16736,14386,1.0
16736,5540,0.8278838982079603
16736,12213,1.0
16736,7470,0.9854464031571941
16736,3382,0.8505598392494784
16736,8722,1.0
16736,15714,1.0
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,0.9418846507022023
16736,6157,0.7687352669241883
16736,16979,1.0
16736,3185,1.0
16736,18247,0.8973421064438458
16736,1484,1.0
16736,3016,0.9942280259732964
16736,11650,1.0
16736,16632,1.0
16736,17857,0.9121262995642431
16736,21924,1.0
16736,8275,1.0
16736,12238,0.9631211528387168
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,0.9045377694026512
16736,4748,1.0
16736,1574,0.9360532523049881
16736,392,1.0
16736,17019,0.9503409670960762
16736,12014,1.0
16736,3992,1.0
16736,16272,1.0
16736,11432,1.0
16736,17997,1.0
16736,12016,1.0
16736,6000,0.7941105868943038
16736,18382,1.0
16736,5998,0.7867482022571272
16736,22484,1.0
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,1.0
16736,17941,0.980028273752172
16736,7531,1.0
16736,21117,0.8163959908650922
16736,1697,1.0
16736,4586,1.0
16736,13812,0.9343608765723828
16736,21622,1.0
16736,21559,0.837867304806186
16736,18157,1.0
16736,12867,1.0
16736,17690,1.0
16736,14385,1.0
16736,5539,1.0
16736,22482,1.0
16736,12212,1.0
16736,7469,0.9644942937523644
16736,3381,1.0
16736,8721,1.0
16736,11511,0.7793207682444689
16736,15713,0.8651304155788786
16736,7314,1.0
16736,322,0.918670447618931
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,1.0
16736,3184,1.0
16736,18246,1.0
16736,1483,0.940305873097866
16736,3015,1.0
16736,11649,1.0
16736,16631,1.0
16736,17856,1.0
16736,21923,1.0
16736,8274,0.9472405630734493
16736,12237,0.8314614511714571
16736,2556,1.0
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,0.8419233374270774
16736,14585,0.8248192237169941
16736,8035,1.0
16765,16047,1.0
16765,1095,1.0
16765,15445,0.7857735565771492
16765,1315,0.9683604991093655
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,0.8213376367445695
16765,16048,1.0
16765,6266,1.0
16765,1316,0.8812588844227158
16765,4906,0.834391982781251
16765,20419,1.0
16765,1314,1.0
16765,8710,1.0
16765,13320,0.7650792662958773
16765,4908,0.9365148152775403
16765,1094,0.961396284545148
16765,15444,1.0
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,0.9359786844987411
16765,9206,0.9811095081376406
16765,13880,1.0
16765,3944,0.8096014655707727
16765,6267,1.0
16765,5052,0.8702704969761306
16765,4905,1.0
16765,9987,1.0
16765,6265,1.0
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,0.9019090711842281
16765,20418,1.0
16765,15443,0.934164042409796
16765,11045,0.8553702471846355
16782,16063,0.8820600948403963
16782,1492,0.9396164331514985
16782,12794,1.0
16782,6678,1.0
16782,4785,1.0
16782,310,1.0
16782,2515,1.0
16782,19490,1.0
16782,9224,1.0
16782,3107,0.9807917702806371
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,1.0
16782,19491,1.0
16782,3108,0.8782183090703398
16782,10939,0.825693156051819
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,0.8322542448788028
16782,21248,0.9657166976126222
16782,5048,1.0
16782,21201,0.8628135316069654
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,0.911176528525147
16782,12553,1.0
16782,11529,1.0
16782,5514,1.0
16782,6677,1.0
16782,4784,1.0
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,0.8448497826918517
16782,1224,1.0
16782,8685,0.8421867897865833
16782,12554,1.0
16782,11530,1.0
16782,5515,1.0
16782,21247,0.9356433419484573
16782,5047,0.8735516188119259
16782,21200,1.0
16782,19925,1.0
16782,10986,0.9615753596958467
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,1.0
16782,12603,0.8686097294546347
16782,20649,1.0
16782,13028,1.0
16782,16378,0.9737125532690869
16782,5513,0.9130604896514218
16782,8683,1.0
16782,12552,1.0
16782,11528,0.921690076967932
16782,6676,1.0
16782,4783,1.0
16782,308,0.9181492743637937
16782,2513,1.0
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,0.8013287881249889
16801,16596,1.0
16801,6951,1.0
16801,4463,0.7713572173140111
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,1.0
16801,4809,1.0
16801,16081,1.0
16801,1895,0.7905132930598114
16801,9390,1.0
16801,9336,1.0
16801,14641,1.0
16801,17220,1.0
16801,5037,0.8996322889462378
16801,22061,1.0
16801,16597,0.9075508324132451
16801,6952,1.0
16801,4464,1.0
16801,20995,1.0
16801,17060,1.0
16801,13354,0.8324750882161743
16801,7639,1.0
16801,4810,0.9608876482999233
16801,16082,0.971443198352728
16801,1896,1.0
16801,10263,0.9507116556170879
16801,2574,1.0
16801,5978,0.761598898817474
16801,3554,1.0
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,1.0
16801,18526,1.0
16801,14486,1.0
16801,11892,1.0
16801,9335,0.7635689838676698
16801,9389,1.0
16801,7156,1.0
16801,2237,1.0
16801,21038,0.7701004328068984
16801,14353,1.0
16801,9107,1.0
16801,843,1.0
16801,11101,0.7637189037267986
16801,3431,0.8139947630788259
16801,8048,1.0
16801,5230,0.9809819084904765
16801,20386,1.0
16801,6666,0.9814596030676511
16801,152,1.0
16801,13981,1.0
16801,7382,0.8888223608909303
16801,298,0.9350935900559346
16801,6940,1.0
16801,17544,1.0
16801,7930,1.0
16801,1894,0.8101133726453212
16801,9391,1.0
16801,8127,0.8263955050031919
16801,9337,1.0
16801,4808,1.0
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,1.0
16801,10790,1.0
16801,16595,1.0
16801,6950,1.0
16801,4462,1.0
16801,20993,0.8424146484823767
16801,17058,1.0
16801,8125,0.9285659912314388
16801,13352,0.7789437258585886
16801,7127,0.8345642872286028
16801,7637,1.0
16801,17219,0.8116067654024883
16801,2575,1.0
16801,13376,1.0
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,0.7907493231255551
16801,7770,1.0
16801,4770,1.0
16801,15533,1.0
16801,10262,1.0
16801,2573,0.8551361344246433
16801,5977,1.0
16801,3553,0.7899483921839955
16801,7185,1.0
16801,72,0.7563212105193124
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,1.0
16801,13346,1.0
16801,11326,0.9210814166453676
16801,17543,1.0
16801,7929,0.7519580026106858
16801,4807,1.0
16801,2236,1.0
16801,21037,0.7607358746300255
16801,14352,0.9437718555961081
16801,9106,1.0
16801,842,1.0
16801,11100,0.896470510890512
16801,3430,1.0
16801,8047,1.0
16801,5229,0.7631753289097432
16801,20385,1.0
16801,6665,1.0
16801,151,0.7837302385192819
16801,13980,0.9504411172565849
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,0.8621026396992473
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,1.0
16801,20992,1.0
16801,17057,1.0
16801,8124,0.7906814775498955
16801,13351,1.0
16801,7126,0.930988420503417
16801,7636,1.0
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,1.0
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,0.8670776688075627
16830,19550,1.0
16830,15038,1.0
16830,20496,1.0
16830,21604,1.0
16830,2196,1.0
16830,19548,0.75869805998858
16830,15036,1.0
16830,20494,1.0
16830,21602,0.8124465908437772
16830,11467,1.0
16830,5350,1.0
16830,13006,1.0
16830,11996,1.0
16830,3974,0.7934136417007573
16830,21254,1.0
16830,21538,1.0
16830,15362,0.975085730416354
16830,4144,1.0
16830,18262,0.8831844471635253
16830,10841,0.8207403082600107
16830,9447,1.0
16830,2195,0.7880041753023415
16830,21601,1.0
16830,20019,0.9569683302769163
16830,15035,1.0
16830,20493,1.0
16830,18621,0.894666092716011
16830,19547,1.0
16830,11995,1.0
16830,3973,0.8164678385593656
16830,4208,1.0
16830,5680,1.0
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,1.0
16845,172,1.0
16845,6735,0.8157059207127348
16845,16717,0.8438941943716214
16845,8364,0.7602291065633535
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,0.8151568250364438
16845,9581,1.0
16845,1047,0.8368762530152565
16845,9579,0.7836119448723229
16845,171,1.0
16845,6734,0.8369485859281917
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,1.0
16845,3263,1.0
16845,14065,1.0
16845,14063,0.9651218797021544
16845,6308,1.0
16845,1046,1.0
16845,2500,1.0
16845,5749,1.0
16845,9578,0.7671565748777149
16845,22349,1.0
16845,9321,0.9309428547838606
16845,8362,0.9399416564956581
16845,170,0.9055306365290045
16845,6733,1.0
16845,16715,1.0
16845,9612,1.0
16879,16156,1.0
16879,11436,0.8459014203579409
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,0.9919725015287066
16879,15902,1.0
16879,20933,1.0
16879,15007,1.0
16879,9606,0.7888367503036176
16879,13226,1.0
16907,2502,1.0
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,1.0
16907,3750,1.0
16907,2503,1.0
16907,19478,1.0
16907,9212,1.0
16907,16184,1.0
16907,11267,1.0
16907,11777,0.8009613374077671
16907,19288,1.0
16907,15268,0.9700869714316346
16907,3658,0.7594195296383417
16907,5752,1.0
16907,18324,1.0
16907,11266,1.0
16907,11776,0.8765981739435726
16907,9060,0.8911835080920325
16907,19287,1.0
16907,15267,1.0
16907,3657,0.767848246508806
16920,16195,1.0
16920,22274,1.0
16920,2333,1.0
16920,16435,0.8849161623741744
16920,2289,0.8248160756601175
16920,9479,0.7617575845053043
16920,6144,0.9603869944608985
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,1.0
16920,17267,0.9171880283611494
16920,7012,1.0
16920,11362,0.7801947246067092
16920,6843,1.0
16920,2441,1.0
16920,4041,0.7924805340553567
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,0.9224308290994411
16920,16434,1.0
16920,9478,1.0
16920,6143,1.0
16920,4494,0.7938809610891401
16920,18367,1.0
16920,21407,1.0
16920,16965,0.9494328495733151
16920,17266,1.0
16920,7011,1.0
16920,11361,1.0
16920,6844,1.0
16920,2440,1.0
16920,4040,1.0
16920,5210,1.0
16920,2526,0.795148430033709
16920,9235,1.0
16920,12224,1.0
16920,5526,1.0
16920,18062,1.0
16920,2543,0.7945243147012481
16920,17497,1.0
16920,13287,1.0
16920,10402,0.8594497154692429
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,1.0
16920,7518,1.0
16920,6752,0.8142749537481898
16920,21104,1.0
16920,1066,0.8573305991597503
16920,2621,1.0
16920,3332,0.8230634323364661
16920,15283,1.0
16920,3830,1.0
16920,15064,1.0
16920,37,1.0
16920,6842,1.0
16920,4042,1.0
16920,5212,1.0
16920,193,0.8575313643158591
16920,962,1.0
16920,15927,1.0
16920,12912,1.0
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,1.0
16920,16436,0.8770163140069458
16920,2290,1.0
16920,9480,1.0
16920,6145,0.764567966081029
16920,4496,1.0
16920,18369,1.0
16920,21409,0.8884221220533248
16920,16967,0.9115992483245937
16920,17268,1.0
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,1.0
16920,3210,0.9298138459485052
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,0.917267448102127
16920,21406,1.0
16920,16964,1.0
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,0.8026078470614664
16920,12223,1.0
16920,2525,1.0
16920,9234,0.9555419327236953
16920,22272,1.0
16920,2331,0.8286514690252564
16920,16433,0.7954103632010302
16920,3774,1.0
16920,5525,1.0
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,0.8668344643255859
16920,10401,1.0
16920,18871,1.0
16920,10663,0.9435043979031319
16920,6194,1.0
16920,11305,0.8514478519730694
16920,7517,1.0
16920,6751,0.8829946328631468
16920,21103,0.9500702277481318
16920,1065,0.9518159306644904
16920,2620,1.0
16920,3331,1.0
16920,15282,1.0
16920,3829,1.0
16920,15063,1.0
16920,20101,0.9542776042993243
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,0.8081053125229518
16920,15926,1.0
16920,12000,1.0
16920,3978,1.0
16920,6841,0.9346785378544935
16920,15144,1.0
16920,18495,0.9444257385382684
16920,10192,1.0
16920,20242,1.0
16920,3209,0.7874942894929124
16920,13634,0.8180986064345184
16920,7519,1.0
16920,6753,0.8590815867080046
16920,21105,1.0
16920,1067,1.0
16920,15284,1.0
16920,15065,0.9385475973081624
16962,14051,1.0
16962,5084,1.0
16962,11422,0.9773528846919879
16962,3767,0.9027020370962606
16962,8688,0.874491485574547
16962,12557,0.9806017094099673
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,0.9963942765756196
16962,7654,1.0
16962,3226,1.0
16962,14050,1.0
16962,5083,1.0
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
16962,12556,0.8597919759255425
16962,1680,1.0
16962,5517,1.0
16962,14052,1.0
16962,5085,1.0
16962,11423,0.7910054788653312
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,0.9697250531934756
16962,4191,0.8189209946342743
16962,16697,1.0
16962,10776,1.0
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,0.7900333909857531
16962,13393,1.0
16962,4480,0.8343712651761139
16962,8304,1.0
16962,2519,1.0
16962,9228,1.0
16962,3111,1.0
16962,10942,0.9155436319064173
16962,22266,1.0
16962,3077,0.8289999501504215
16962,16067,1.0
16962,1496,1.0
16962,2325,0.9055310758383446
16962,8689,0.9649874107540579
16962,10905,0.8281203995391404
16962,7655,1.0
16962,722,1.0
16962,15116,0.8415852555680112
16962,7641,0.7861370380432606
16962,7653,1.0
16962,2971,1.0
16962,9438,0.9295158043180161
16962,4289,0.9843227302555827
16962,8474,1.0
16962,14739,1.0
16962,19164,1.0
16962,11165,0.8546535509356513
16962,18341,1.0
16962,2610,0.9872719048252073
16962,2186,1.0
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,0.8234680857041413
16962,4479,1.0
16962,8303,1.0
16962,2518,1.0
16962,9227,1.0
16962,3110,1.0
16962,10941,0.8985532088046082
16962,22265,1.0
16962,3076,0.7530783096751641
16962,16066,0.8059559933655498
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,0.7558698924994085
16962,4288,1.0
16962,8473,1.0
16962,14738,1.0
16962,19163,1.0
16962,11164,0.9865053464084628
16962,18340,1.0
16962,2609,1.0
16962,2185,0.9168459431667731
16962,20652,1.0
16962,10902,1.0
16962,19103,0.9153919011528032
16962,11162,1.0
16962,14049,1.0
16962,5082,0.8895459493369773
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,1.0
16962,1679,1.0
16962,5516,1.0
16962,6680,1.0
16962,4190,0.9116941483982786
16962,18342,1.0
16962,2611,1.0
16962,2187,0.7749019008122427
16962,20654,1.0
16962,7642,1.0
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,0.9162338274686006
16962,721,1.0
16962,16938,1.0
16962,12997,1.0
16962,5582,0.7735422309424755
16962,7652,1.0
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,1.0
16990,21268,0.81535698805301
16990,21552,1.0
16990,15376,0.8776898364783474
16990,4158,1.0
16990,4578,1.0
16990,12328,0.8405467520912963
16990,21267,1.0
16990,21551,1.0
16990,15375,0.8752746026621454
16990,4157,0.9847633489682717
16990,13789,0.9436191163539063
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,1.0
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,1.0
16990,16264,1.0
16990,4580,0.9977517173039521
16990,12330,1.0
16990,21269,1.0
16990,21553,0.8951186735440599
16990,15377,0.8901947644656467
16990,4159,1.0
16990,4577,1.0
16990,12327,1.0
16990,14305,1.0
16990,21266,1.0
16990,21550,0.8111695880732986
16990,15374,1.0
16990,4156,1.0
16990,6186,1.0
16990,16343,1.0
16990,17988,0.9994512328135492
16990,10181,0.9438090417039948
16990,13805,1.0
16990,10597,0.8028491815774326
16990,15830,1.0
16990,19179,0.9797666437855576
16990,16258,1.0
16990,13708,0.8374690747649884
