node,segment,theta
22305,12810,0.6358316680700908
22305,7806,0.13139386639224948
22305,18737,0.6107699664109134
22305,6936,0.02723587236691072
22305,17363,0.987808719004866
22305,7633,0.8522242929427928
22305,1091,0.6147285281731824
22305,15783,0.5379437096638293
22305,12812,0.6489283126120365
22305,4408,0.912169550935523
22305,22371,0.9444778084642285
22305,11821,0.068541229048662
22305,8434,0.3591598704276163
22305,3685,0.8000990181346717
22305,14448,0.7207849928622607
22305,16873,0.10891848152120298
22305,7290,0.21553573539699822
22305,10300,0.4120978542043283
22305,18955,0.36219802170399573
22305,22030,0.6053114659068509
22305,3589,0.061416626848640354
22305,670,0.4349291985718057
22305,1235,0.8661733266430357
22305,2233,0.20076942523163022
22305,10751,0.3360585524485359
22305,21034,0.9837526553840589
22305,14349,0.6390201289305922
22305,9103,0.35972355293133995
22305,839,0.318657033109777
22305,11097,0.24823790863866568
22305,3427,0.5938348830402108
22305,8044,0.9012788221248769
22305,5226,0.2128838797902668
22305,1404,0.8437786008652375
22305,20382,0.8700658816195542
22305,6662,0.9760747685538051
22305,148,0.10712414405281312
22305,13977,0.7040962910733706
22305,7378,0.07842145011744106
22305,5034,0.9131036387678709
22305,10789,0.7813236623714228
22305,6949,0.21653084854492188
22305,4461,0.06992867775933342
22305,21831,0.15767110210343405
22305,17057,0.015105392883470792
22305,8124,0.8538181498066681
22305,13351,0.20409699498397293
22305,15780,0.23009304475357595
22305,12809,0.6312875840134231
22305,2571,0.5769667610816719
22305,11400,0.7797659612236573
22305,3289,0.7455049874667233
22305,18523,0.10637184811121725
22305,14483,0.0304898514523122
22305,21488,0.5038695661182839
22305,5032,0.9087325088996587
22305,22056,0.5172267720124116
22305,10787,0.0736427907602506
22305,16592,0.9065853681752031
22305,1234,0.23440934720275608
22305,6947,0.5921990077639535
22305,4459,0.4633333213052073
22305,20990,0.43841068293132246
22305,21829,0.8715153585959553
22305,17055,0.30566131503552907
22305,8122,0.122719086957367
22305,13349,0.9325695626971172
22305,5199,0.12518597595190695
22305,6935,0.05779932871865612
22305,17362,0.6709568098331626
22305,7632,0.8935922632108663
22305,1090,0.7886794575341839
22305,4407,0.3926138051434983
22305,22370,0.41556768874249106
22305,11820,0.059041859606968505
22305,8433,0.18060939468825843
22305,3684,0.4431219752638793
22305,14447,0.020232040752736102
22305,16872,0.8638911269319913
22305,7289,0.09981594325120302
22305,10299,0.480260748078308
22305,18954,0.09205624477580632
22305,22029,0.6771899092237013
22305,3588,0.9484857372089448
22305,669,0.21396621209066435
22305,6979,0.9877504091254669
22305,7589,0.38100176668377095
22305,2232,0.2818406884718029
22305,10750,0.4174002935043576
22305,21033,0.2578902711998984
22305,14348,0.19664596863507044
22305,9102,0.70975550695392
22305,838,0.4115707938792005
22305,11096,0.7259462904344389
22305,3426,0.5163111639408906
22305,8043,0.4128938343111599
22305,5225,0.27620138846859665
22305,1403,0.4928309854624692
22305,20381,0.4990126616766114
22305,6661,0.1548059915555824
22305,147,0.6577452645858552
22305,13976,0.6836880335319907
22305,7377,0.24453629335354177
22305,5197,0.6005149810303133
22336,16922,0.3810808799632269
22336,6303,0.7547549913410023
22336,7142,0.3136624859680731
22336,7943,0.3585499435121827
22336,15057,0.9251283755382821
22336,21091,0.10764794795755905
22336,3810,0.9696122396179662
22336,17479,0.35709389171117933
22336,10521,0.657226427181935
22336,21389,0.3795336000317162
22336,19317,0.06407134344640986
22336,19475,0.26484601623307413
22336,4112,0.39434971385730533
22336,1755,0.7168046868844298
22336,19242,0.5140652523353394
22336,9608,0.26371773167305
22336,19318,0.6160356638535736
22336,17347,0.6230356617869326
22336,17304,0.8773418188872766
22336,14502,0.8066810418777466
22336,166,0.28605944662570915
22336,1659,0.8061954356772458
22336,15238,0.5503529270435329
22336,16096,0.39043302404232805
22336,6729,0.7471514286479428
22336,5126,0.34418078918693806
22336,9910,0.16368904378352256
22336,14272,0.2807034833976487
22336,15018,0.19724647832501185
22336,20476,0.0873838105086977
22336,19241,0.8800031910084862
22336,18853,0.5598965914568765
22336,13244,0.5849160823278118
22336,6302,0.29837839635221286
22336,16921,0.29984376669627355
22336,7141,0.40770555540679854
22336,7942,0.20742079723317275
22336,15056,0.40605542709878184
22336,21090,0.25171908769472884
22336,3809,0.06166954670287805
22336,3900,0.8347632444459138
22336,17478,0.5982438975237973
22336,6304,0.955515003062946
22336,7143,0.14202945873122208
22336,7944,0.5653601248560839
22336,21092,0.9924233834808177
22336,3811,0.9190829043945454
22336,10522,0.9196530626516136
22336,21390,0.09375502354906107
22336,1120,0.805015386366204
22336,18540,0.27354977680135595
22336,17072,0.03746984200707992
22336,14863,0.36023444732487764
22336,1849,0.25021721094545124
22336,1618,0.8990670659662533
22336,19243,0.1730454241361078
22336,19316,0.7630183833409466
22336,19474,0.2504702927770377
22336,4111,0.5036706491668779
22336,1754,0.4430368592292111
22336,17081,0.9284504616439926
22336,17246,0.5335262083177832
22336,3729,0.21505561771209936
22336,22344,0.032479059991911474
22336,6221,0.9210616340874471
22336,9316,0.5351417814497191
22336,8006,0.11383132633352433
22336,10205,0.6932150531773655
22336,17346,0.10736273189327494
22336,17303,0.9673300592304964
22336,14501,0.4223546709014909
22336,165,0.6918771192664804
22336,1658,0.7642125206325471
22336,15237,0.18945430435108812
22336,16095,0.9306048758792138
22336,6728,0.5356360401029547
22336,5125,0.044455806155702215
22336,9909,0.11191557574754496
22336,14271,0.9784065049943207
22336,15017,0.49059226144765933
22336,20475,0.35427646113850464
22336,19240,0.7958856637446796
22336,13243,0.9211298036352601
22336,18852,0.8316750943362974
22336,1217,0.7282569706713007
22336,14273,0.7474266222761836
22336,15019,0.49010624335288155
22336,20477,0.4012508408922163
22336,9609,0.7730165841006202
22336,16920,0.7870286824459634
22336,7140,0.6032012436898326
22336,7941,0.409117379114446
22336,15055,0.9928848116234349
22336,21089,0.8236385216482124
22336,3808,0.11860234195804531
22336,3899,0.10473096743270327
22336,17477,0.25951671594382264
22336,1119,0.5644745208116264
22336,18539,0.36069654460621114
22336,17071,0.9364597680267739
22336,14862,0.22059574231311252
22336,1848,0.6277991225258819
22336,1617,0.44536286939364933
22336,6301,0.5387696621428899
22336,19315,0.24017598446595112
22336,19473,0.764422761091462
22336,4110,0.21650502819775685
22336,1753,0.8520800196721906
22362,17434,0.002421832927457346
22362,8864,0.32525818625914127
22362,15790,0.5472189165488885
22362,9957,0.8549373976201392
22362,21414,0.7062157070863964
22362,22464,0.16626336034224076
22362,3789,0.19747020555678818
22362,12421,0.19996833937117087
22362,5015,0.3378040654322748
22362,10066,0.8909233646369747
22362,21642,0.7361120522009128
22362,3790,0.19073059677336857
22362,12422,0.06760758349303042
22362,5016,0.5507756606142418
22362,10067,0.3530615296359537
22362,21415,0.657099120570622
22362,22379,0.3876524942296119
22362,2705,0.65010839383522
22362,7346,0.15242307307134406
22362,21840,0.4840768194264704
22362,3521,0.3784297599750519
22362,9956,0.8351085530936003
22362,21241,0.6355236744730123
22362,8863,0.8973307710888406
22362,4453,0.5827809021460605
22362,14532,0.7152596516202019
22362,14573,0.8505667673978876
22362,12102,0.1427991499226131
22362,17433,0.7436263667742077
22362,15789,0.6197013361718982
22362,21474,0.1432056924426649
22362,17435,0.13665692303304788
22362,8865,0.9663734454301719
22362,15791,0.22393330082124963
22362,9958,0.18343505526021275
22362,10635,0.3425834282325183
22362,8357,0.20831331303113332
22362,2873,0.539003787915484
22362,1446,0.3504866987315063
22362,14973,0.19534892150543282
22362,15198,0.24897828118852772
22362,4924,0.006360135452931792
22362,20299,0.5299353455152525
22362,1243,0.05673282962925297
22362,5913,0.44587825132701775
22362,22463,0.4021635140123839
22362,3788,0.7220311010735758
22362,12420,0.9805281374018662
22362,5014,0.6387805121746464
22362,1352,0.8391794286985828
22362,10065,0.9443425129628737
22362,22378,0.43299364729988543
22362,2704,0.011565384265853407
22362,7345,0.6450011083835115
22362,21839,0.9919705817472259
22362,3520,0.25659353686698316
22362,21242,0.498620923063264
22362,14533,0.8604099587831198
22362,22183,0.2528321017819384
22362,19583,0.4510748763340623
22362,3473,0.019531968804883282
22362,17432,0.4904601249110555
22362,15788,0.048494725753213674
22362,1242,0.5928132061469357
22362,5912,0.20499116272898177
22362,21240,0.07963275443292395
22362,20298,0.022562982363714235
22362,8862,0.7748290383376394
22362,4452,0.9711730517982508
22362,14531,0.956821060384836
22362,14572,0.3870686838311652
22362,12101,0.9244136806562784
22362,4923,0.7475628705961563
22362,10634,0.21447014755938376
22362,13674,0.7468247979444399
22362,8356,0.03221776901819251
22362,2872,0.34376197129049146
22362,9457,0.44487414090760613
22362,1445,0.3109561516324263
22362,14972,0.3053218922243348
22362,15197,0.5773423490177968
22362,22462,0.5902165718977248
22362,3787,0.9950305912453384
22362,12419,0.0065841320496842215
22362,5013,0.10505290430952041
22362,1351,0.9756173284000238
22362,10064,0.4609932732814971
22362,12099,0.0398122655208033
22386,21437,0.5653164130249426
22386,13443,0.414515972206858
22386,5294,0.8273344835772728
22386,7720,0.8532007071480561
22386,6745,0.21416090682947153
22386,15818,0.7814758581293684
22386,10969,0.17735783514180137
22386,6766,0.7002813950179066
22386,10372,0.9916951988863618
22386,20278,0.8762358178118052
22386,12209,0.7849014655053347
22386,19075,0.9879795316952416
22386,7721,0.9062196114694742
22386,6746,0.12679024307590359
22386,15819,0.09801753660219092
22386,10970,0.31706630896841437
22386,22335,0.9375623477173123
22386,15474,0.5221757013184212
22386,7719,0.5998806741901644
22386,6744,0.7069197437365083
22386,15817,0.14905092373094153
22386,10968,0.21335173228926663
22386,13442,0.37391374245165754
22386,5293,0.44391181036737914
22386,1729,0.6501305407980635
22386,16501,0.648424014096406
22386,9127,0.6682252564836497
22386,5295,0.22748351237804754
22386,21438,0.7705410483204622
22386,1480,0.1636812329405144
22386,17853,0.9706180674833919
22386,21920,0.7356075928398174
22386,2536,0.8548699652259442
22386,12234,0.6226514335276232
22386,5536,0.3975854350253163
22386,2553,0.30437834489751714
22386,18882,0.7150136035050043
22386,4690,0.24400751790064534
22386,20639,0.44609400893773943
22386,12235,0.7927027454331055
22386,4689,0.4247888350920547
22386,20638,0.014126692800021545
22386,6765,0.6017841179135069
22386,19058,0.3549074064073141
22386,10371,0.11040646559283984
22386,20277,0.9341506633556145
22386,12208,0.812442024163467
22386,19074,0.7988481771198321
22386,1184,0.456428193101184
22386,11004,0.4951420526070389
22386,7718,0.19934160648743848
22386,6743,0.8373318417983765
22386,15816,0.0485279712177622
22386,10967,0.43208831686821714
22386,1728,0.816527131254579
22386,16500,0.4748300017604382
22386,2659,0.4137799203095399
22386,9126,0.6537478907866061
22386,18678,0.9205739877131658
22386,22334,0.611000584603898
22386,15473,0.9860443214678379
22386,1479,0.8312234438031317
22386,17852,0.06778597721745638
22386,21919,0.2771249215393773
22386,2535,0.8917932251978382
22386,9244,0.42929191476443807
22386,12233,0.6575407981764785
22386,5535,0.8145597704393984
22386,2552,0.7551231958286071
22386,17506,0.46204269481497784
22386,18881,0.3221118954313974
22386,15475,0.5540773346173946
22386,1833,0.6707417585919013
22386,13441,0.383269671412536
22386,5292,0.09307561581507195
22404,21454,0.48450137340518606
22404,22097,0.5271734494333847
22404,7991,0.07956340679938878
22404,3126,0.5901731902275732
22404,892,0.28731880693226575
22404,13167,0.5394171408053465
22404,14468,0.2599697254217751
22404,19850,0.5783257297806718
22404,13548,0.06301170155668034
22404,14673,0.7414157658034645
22404,19402,0.03218163115306938
22404,11386,0.5002623341877634
22404,13166,0.9347266194322084
22404,14467,0.8505104217907179
22404,19849,0.3466130430547164
22404,13547,0.458753525424328
22404,14672,0.8837022268805148
22404,19401,0.8247123220263866
22404,11385,0.9391665802882108
22404,9177,0.015230190708258595
22404,20142,0.8152092690535009
22404,8511,0.49088723106783205
22404,21730,0.9839726553482355
22404,21455,0.4284931447869884
22404,22098,0.2134143923380608
22404,7992,0.975266016209376
22404,3127,0.3353367791423677
22404,2251,0.7603443126301968
22404,9620,0.9101030999105876
22404,4599,0.32743943137950093
22404,5157,0.11712574868729286
22404,8513,0.42121526159090394
22404,20344,0.6619451114326662
22404,21635,0.462151190185332
22404,21572,0.32833553977321195
22404,17976,0.3234749440322793
22404,21157,0.14569003635816424
22404,12084,0.8027105005010072
22404,19996,0.2778735785000348
22404,22096,0.6785267386924783
22404,7990,0.7064536952454172
22404,3125,0.5359972122655341
22404,891,0.7049161636594213
22404,736,0.3268496334233889
22404,6874,0.3147198465859815
22404,3356,0.9024328603262453
22404,8585,0.003925811822508174
22404,8099,0.13573113339169351
22404,13168,0.761260131356928
22404,14469,0.9073619946853748
22404,19851,0.5536581987573194
22404,13549,0.616615911545279
22404,14674,0.6572787626340842
22404,19403,0.47111514297117063
22404,893,0.05576523161861391
22404,11387,0.9014286206892473
22404,20152,0.8673526429383501
22404,5154,0.36261129789782687
22404,2351,0.461608641715222
22404,13116,0.42184089774877453
22404,13165,0.6369613438849865
22404,14466,0.027710571541787465
22404,19848,0.5425401313200306
22404,13546,0.6078606929127024
22404,14671,0.1720593191911205
22404,19400,0.07907497467899094
22404,11384,0.2558225860223945
22404,2250,0.4467022235849665
22404,9619,0.08118051326150466
22404,20402,0.980174836569218
22404,4598,0.7578478330594121
22404,5156,0.4005365977551395
22404,4622,0.5515424746717217
22404,20343,0.6519471278596151
22404,21634,0.664628752061306
22404,21571,0.4900392553545395
22404,8512,0.350044361981973
22404,17975,0.6516056091280787
22404,21156,0.14809558436572834
22404,12083,0.45978324295524875
22404,19995,0.45565567328641177
22404,9176,0.47904006170313795
22404,20141,0.9805104996359185
22404,8510,0.9178870475210742
22404,21729,0.7129404863913664
22404,2252,0.6526310164739593
22404,7989,0.8159649889222719
22404,8672,0.28399621202840875
22404,3124,0.9686481535423067
22404,890,0.8685090042049758
22404,22095,0.5053761956567204
22404,735,0.27742128939440036
22404,6873,0.9036546931752355
22404,3355,0.5311904040451814
22404,8584,0.8713500259638555
22404,8098,0.7769729921878884
22425,21474,0.17704747039964763
22425,18322,0.062169798368269746
22425,17435,0.7002742454557923
22425,8865,0.35614512121016817
22425,15791,0.5828614057635175
22425,9958,0.1301047935823174
22425,10635,0.9533650517159665
22425,2873,0.4365850520665059
22425,1446,0.6074125530610074
22425,14973,0.7016047434578732
22425,9261,0.07127233635861574
22425,19671,0.8441556368900593
22425,15198,0.439498928355476
22425,19152,0.4664951734386652
22425,4924,0.9747740023523055
22425,10636,0.7532404208542507
22425,2874,0.36060173194133727
22425,1447,0.26617534543619836
22425,14974,0.45708106582650687
22425,9262,0.2073386197844973
22425,19672,0.48667380706819297
22425,15199,0.5309072567393537
22425,19153,0.822305436962887
22425,4925,0.8401794361349946
22425,21475,0.29233394512209243
22425,22380,0.5967445085023584
22425,7347,0.9884987048709882
22425,21841,0.3365445473472337
22425,17434,0.17072368046348374
22425,8864,0.9890805708609365
22425,15790,0.5207052740643886
22425,9957,0.37631341978864263
22425,21414,0.8428969031481707
22425,3789,0.0005634418041330358
22425,12421,0.6154702697915904
22425,9869,0.09994648359670555
22425,18321,0.3599695521193603
22425,17436,0.036854775448425525
22425,15792,0.5766371750293438
22425,9959,0.3829504734052843
22425,12521,0.4705103801435573
22425,10479,0.6768210433251353
22425,20866,0.11963255074188006
22425,20042,0.4977781528325822
22425,6533,0.16255411428226618
22425,19151,0.3883424473654784
22425,4923,0.29305292443828135
22425,1244,0.3270422927035279
22425,10634,0.6647160944118441
22425,22114,0.3674632596415808
