node,segment,theta
17035,13526,0.20335971525095842
17035,20321,0.14156248657665815
17035,4314,0.05654328215925042
17035,5400,1.0
17035,7755,1.0
17055,16325,1.0
17055,420,1.0
17055,15916,1.0
17055,6395,0.22052092402131085
17055,1969,1.0
17055,11872,0.1823000421274945
17055,20814,0.05382113585443293
17055,10880,1.0
17055,1197,1.0
17055,12343,1.0
17055,18028,1.0
17055,4836,1.0
17055,8810,1.0
17055,19352,1.0
17055,3281,0.195367284213397
17055,17709,1.0
17055,15917,1.0
17055,6396,0.1797122974119123
17055,12166,0.07349947627916709
17055,12359,1.0
17055,2997,1.0
17055,419,0.0686800457712965
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,1.0
17055,20731,1.0
17055,4016,0.19218542236092295
17055,16326,1.0
17055,1970,0.1495003919711
17055,11873,0.06184595995010622
17055,20815,1.0
17055,1198,1.0
17055,12344,1.0
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,1.0
17055,11449,1.0
17055,10614,0.15087291438059447
17055,1968,0.13698205405848662
17055,11871,1.0
17055,20813,1.0
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,0.033846292995725724
17055,19351,1.0
17055,3280,1.0
17055,13962,1.0
17055,18167,0.19123860202692833
17055,6213,1.0
17055,15915,1.0
17055,6394,0.15339469499702496
17055,17143,0.018477062364762986
17055,418,1.0
17055,4834,0.011368338835293645
17055,12165,0.044106037730641146
17055,12358,1.0
17055,17588,0.046912877973809275
17055,2996,0.1210541454762627
17055,10631,1.0
17055,22111,1.0
17055,2869,1.0
17055,17707,1.0
17055,13963,1.0
17055,12516,1.0
17055,13272,1.0
17055,10474,1.0
17055,20037,1.0
17055,20730,1.0
17055,4015,0.09608336957206964
17055,13961,1.0
17055,18166,1.0
17055,6212,0.2212687185214427
17055,11448,1.0
17055,10613,1.0
17055,1967,0.19721181229579698
17055,11870,1.0
17055,20812,1.0
17055,10878,1.0
17055,12341,0.06764898966255761
17055,18026,0.18070717891060784
17055,8808,1.0
17055,19350,1.0
17055,3279,0.09440489916701156
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,0.12467779140606505
17055,4013,1.0
17055,10284,1.0
17073,16342,0.0842597888467913
17073,3895,1.0
17073,6185,1.0
17073,10180,0.17713694039464312
17073,539,1.0
17073,1524,1.0
17073,13804,0.04942869773959202
17073,10596,1.0
17073,14230,0.14340797209713696
17073,15829,0.08738535646353829
17073,16257,0.1961633396230753
17073,13707,0.14337133779039823
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,0.041745103891315916
17073,4577,1.0
17073,4668,1.0
17073,12327,1.0
17073,19829,1.0
17073,22435,1.0
17073,14305,0.09621749647916733
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,1.0
17073,6186,0.02203740358338746
17073,16343,0.11854572911131855
17073,10181,1.0
17073,540,0.03130190268255806
17073,1525,1.0
17073,13805,1.0
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,0.058814658213218185
17073,18274,1.0
17073,10853,0.037903400473422
17073,17115,1.0
17073,9821,1.0
17073,14817,1.0
17073,10179,1.0
17073,538,0.18398719312189882
17073,1523,0.1619637887899894
17073,13803,1.0
17073,10595,1.0
17073,14229,1.0
17073,15828,1.0
17073,16256,0.08290643576294932
17073,13706,1.0
17073,14942,1.0
17073,6700,1.0
17073,18272,1.0
17073,10851,1.0
17073,17113,0.16378474493881345
17073,4666,0.07399104325591588
17073,3894,1.0
17073,6184,1.0
17073,19777,1.0
17073,18588,0.2445502468373535
17073,19978,1.0
17073,17381,0.24210845877130582
17073,3620,0.17074574018937472
17073,3096,1.0
17073,19125,0.013430171814456493
17073,15137,1.0
17073,11993,1.0
17073,21615,1.0
17073,4578,0.0022047590206658585
17073,19830,1.0
17073,21551,1.0
17073,15375,1.0
17073,4157,1.0
17073,12326,1.0
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,1.0
17073,13610,0.027946529904692263
17073,21265,1.0
17073,21549,1.0
17073,6254,1.0
17073,15373,0.01792836264745601
17073,4155,1.0
17073,4667,1.0
17073,9820,1.0
17073,14816,0.18217060172439503
17073,10178,1.0
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,0.0592072663174773
17073,14228,1.0
17073,15827,1.0
17073,16255,0.12967022920028626
17073,13705,0.1615623262375082
17073,14941,1.0
17073,6699,1.0
17073,18271,1.0
17073,10850,0.13176802741384952
17073,17112,1.0
17073,19776,1.0
17073,18587,1.0
17073,19977,1.0
17073,17380,0.21166259243622454
17073,3619,1.0
17073,3095,1.0
17073,19124,1.0
17073,15136,0.22062931649245787
17073,11992,0.20060572561004075
17073,21614,1.0
17073,12765,1.0
17073,10086,1.0
17073,4665,1.0
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,1.0
17109,20721,1.0
17109,15547,1.0
17109,2605,0.16671903357139606
17109,12602,1.0
17109,20648,1.0
17109,20126,1.0
17109,13027,1.0
17109,677,1.0
17109,16377,0.20735651813563105
17109,14072,1.0
17109,1620,1.0
17109,17129,1.0
17109,2911,1.0
17109,3306,1.0
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,0.04278510283900128
17109,20647,0.12075163023170665
17109,20125,0.09578968794170595
17109,13026,1.0
17109,676,0.1357700649197211
17109,14071,1.0
17109,3308,0.025003030354198597
17109,20722,0.21523031938278792
17109,15548,1.0
17109,2606,0.13318422943255825
17109,12603,1.0
17109,20649,1.0
17109,13028,1.0
17109,678,0.17166583014445636
17109,16378,0.12059925215814382
17109,5513,0.03891255344933575
17109,11528,1.0
17109,17130,1.0
17109,2912,0.12984900480347905
17109,13989,0.24767317034904635
17109,10523,1.0
17109,17073,0.006953494875537092
17109,1619,0.21282858888485623
17109,17128,1.0
17109,2910,0.18408725690708905
17109,13025,1.0
17109,675,0.06643719479222565
17109,3305,1.0
17109,20719,0.14028624168895865
17109,15545,0.20845779431983147
17109,2603,0.08836445394180625
17109,12600,0.12307628962790751
17109,20646,0.19751733224247925
17109,20124,1.0
17109,5241,1.0
17109,11527,1.0
17109,14070,1.0
17109,6043,1.0
17128,16395,1.0
17128,10747,1.0
17128,6063,0.0758710525987597
17128,17803,0.16341380105255943
17128,14102,0.11831631285573518
17128,13423,1.0
17128,20574,1.0
17128,11737,1.0
17128,87,1.0
17128,15526,0.03801727320822079
17128,12407,1.0
17128,7982,1.0
17128,1162,1.0
17128,10748,0.0007433426458525183
17128,6064,0.21544307856298262
17128,17804,0.13150397592034868
17128,14103,1.0
17128,13424,0.059824050559794895
17128,17603,1.0
17128,17959,1.0
17128,19907,0.19974940079057535
17128,16396,1.0
17128,20575,1.0
17128,11738,1.0
17128,18055,1.0
17128,20573,0.03774019654759497
17128,11736,1.0
17128,8537,0.049972081058907825
17128,17984,1.0
17128,21165,1.0
17128,12092,1.0
17128,10746,1.0
17128,6062,1.0
17128,17802,0.03368273069787042
17128,14101,1.0
17128,13422,1.0
17128,86,0.10537860919079234
17128,15525,0.24080650097041667
17128,12406,1.0
17128,7981,1.0
17128,9864,1.0
17128,20766,1.0
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,0.21267876960808552
17128,19906,1.0
17128,20572,0.036161828564624354
17128,11735,1.0
17128,8536,0.002057410504202384
17128,17983,1.0
17128,21164,1.0
17128,5263,1.0
17128,12091,0.16227701836454334
17128,18054,1.0
17128,10745,0.11742361031466053
17128,6061,1.0
17128,17801,0.028282038649666497
17128,14100,1.0
17128,13421,1.0
17128,16996,1.0
17140,16406,0.24652236748129486
17140,14596,1.0
17140,21314,0.10418245531764647
17140,17877,1.0
17140,21220,0.19032441066699335
17140,16795,1.0
17140,14122,1.0
17140,1193,1.0
17140,12584,0.14658433916505564
17140,6167,1.0
17140,11907,1.0
17140,1192,1.0
17140,12583,0.23187227697632273
17140,6166,1.0
17140,11906,1.0
17140,6967,1.0
17140,11933,0.12115063944160709
17140,18074,0.11336615675729145
17140,5607,0.10692358275392033
17140,7577,0.16958618969128758
17140,10616,0.24247337944620795
17140,21315,0.19664857465698704
17140,17878,0.2437564237547133
17140,21221,1.0
17140,16796,1.0
17140,14121,1.0
17140,7205,0.0011424316847028493
17140,18407,0.1522066726007184
17140,4833,1.0
17140,17897,1.0
17140,14664,0.12182067313250589
17140,21771,1.0
17140,18023,0.21350782180775796
17140,9557,0.0013559335016610774
17140,21313,1.0
17140,16076,0.12884267028880014
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,0.002135393917796491
17140,21219,1.0
17140,16794,1.0
17140,16407,1.0
17140,1194,1.0
17140,12585,1.0
17140,6168,1.0
17140,11908,1.0
17140,12357,1.0
17140,17587,1.0
17140,2995,1.0
17140,4258,1.0
17140,7204,1.0
17140,18406,0.0940924908545564
17140,4832,1.0
17140,17896,1.0
17140,14663,1.0
17140,6966,0.05045495852288728
17140,1062,1.0
17140,11932,0.12298354605422934
17140,18073,1.0
17140,5606,1.0
17140,7576,1.0
17140,21770,1.0
17140,18022,1.0
17140,9556,0.11816675583900516
17140,21312,1.0
17140,16075,1.0
17140,12354,1.0
17140,4199,1.0
17140,3275,0.19495238892848932
17140,12582,1.0
17140,6165,1.0
17140,11905,1.0
17140,10948,0.10373936637656545
17140,10911,1.0
17140,14120,1.0
17140,10615,1.0
17140,6286,0.10351420022412228
17140,4257,1.0
17140,5491,0.1608287345774172
17140,7056,0.005048242582759044
17140,14594,1.0
17140,17875,1.0
17140,21218,1.0
17140,16793,1.0
17140,18024,1.0
17140,12356,0.04550261375483822
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,1.0
17162,16427,1.0
17162,16180,1.0
17162,13393,1.0
17162,4480,1.0
17162,8304,1.0
17162,2519,1.0
17162,9228,1.0
17162,3111,1.0
17162,10942,1.0
17162,22266,0.045861056772821485
17162,3077,0.1272106739837423
17162,1496,0.16999588814025923
17162,2325,1.0
17162,8689,0.10741031816682034
17162,10905,1.0
17162,7655,1.0
17162,722,1.0
17162,3713,1.0
17162,5084,1.0
17162,11422,1.0
17162,3767,1.0
17162,8688,1.0
17162,5518,0.09928193277099306
17162,20769,1.0
17162,16236,1.0
17162,10904,1.0
17162,7654,1.0
17162,16179,1.0
17162,13392,1.0
17162,4479,1.0
17162,8303,1.0
17162,2518,1.0
17162,9227,1.0
17162,3110,1.0
17162,10941,1.0
17162,22265,0.11201010282058421
17162,3076,0.16075377890551645
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
17162,723,0.011538564887895508
17162,13394,1.0
17162,4481,1.0
17162,8305,0.15029584155576814
17162,3112,1.0
17162,22267,1.0
17162,3078,1.0
17162,1497,1.0
17162,2326,1.0
17162,16428,1.0
17162,5281,1.0
17162,10943,0.030851756225617977
17162,8690,1.0
17162,10906,1.0
17162,7656,1.0
17162,721,0.1717116382298075
17162,3712,0.1372434628889928
17162,2591,0.13375071846787423
17162,11672,1.0
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,1.0
17162,4034,1.0
17162,20768,1.0
17162,3226,1.0
17162,5083,1.0
17162,11421,0.22415657780434817
17162,2476,1.0
17162,3766,1.0
17162,8687,1.0
17162,5517,1.0
17162,3768,0.18875478529535483
17162,20770,1.0
17162,16237,1.0
17162,4191,1.0
17162,15116,0.24007456635884228
17162,7653,1.0
17162,2610,1.0
17162,13032,0.15712919493403787
17162,10903,1.0
17162,19104,0.17951795579896712
17162,13391,1.0
17162,4478,1.0
17162,8302,1.0
17162,2517,1.0
17162,9226,1.0
17162,3109,1.0
17162,10940,1.0
17162,22264,0.058544543693731854
17162,3075,1.0
17162,1494,1.0
17162,2323,1.0
17162,2474,1.0
17162,16178,1.0
17162,11671,0.1657748856894974
17162,21052,0.14367835349374503
17162,2590,1.0
17162,2433,1.0
17162,19929,0.23444929292753247
17162,517,1.0
17162,10990,0.03768348805031374
17162,4033,1.0
17162,5280,0.1670543882251201
17162,720,1.0
17162,3711,0.18351031162736242
17180,16444,0.03245673675323346
17180,17199,1.0
17180,13132,0.10376744691018036
17180,8869,1.0
17180,17312,1.0
17180,12727,0.2395447266980587
17180,9917,1.0
17180,9371,1.0
17180,13133,1.0
17180,17313,0.19979929880585323
17180,16445,1.0
17180,17200,1.0
17180,16889,0.22029254547485233
17180,18131,0.07709892683481345
17180,17311,0.10764999910980722
17180,13131,1.0
17180,8868,0.14494769772345573
17180,15325,0.13102023156332998
17180,21304,1.0
17180,8158,1.0
17180,18130,0.2040602400287932
17180,8867,0.2202127417776052
17180,13130,1.0
17193,10601,0.1373571856840139
17193,16456,1.0
17193,8240,1.0
17193,5823,0.04548037219779677
17193,20942,1.0
17193,1695,1.0
17193,20983,1.0
17193,18563,1.0
17193,1696,1.0
17193,18562,1.0
17193,1550,1.0
17193,13497,1.0
17193,4585,0.04500243598724063
17193,13811,0.20746780836675804
17193,21558,1.0
17193,4002,0.2032198902010529
17193,1694,1.0
17193,20982,0.0304500359692933
17193,18564,0.10599346226264361
17193,13792,0.006245840472112185
17193,19982,1.0
17193,4162,1.0
17193,20941,1.0
17193,7545,1.0
17193,10602,1.0
17193,16457,0.10857745709991429
17193,8241,1.0
17193,5824,1.0
17193,2633,1.0
17193,8239,1.0
17193,5822,0.0750818834042648
17193,1549,0.02429170107059775
17193,13496,1.0
17193,4584,0.02358014576430434
17193,13810,0.10874300190004504
17193,21557,0.12522856914918468
17193,4429,0.2262705000008678
17193,20021,0.03567445537618541
17193,7542,1.0
17193,18561,1.0
17193,20940,0.2270841291305754
17193,7544,0.13180013937626722
17193,1551,1.0
17193,13498,0.0380094453777835
17193,1693,1.0
17193,20981,0.1313855477772753
17193,1190,1.0
17193,2632,0.08924543620136727
17193,13791,0.00148966070604728
17193,4161,0.1529045522625232
17193,19981,1.0
17193,7323,1.0
17193,13808,1.0
17193,8238,0.1766308480200529
17193,5821,1.0
17228,16490,1.0
17228,16071,1.0
17228,12613,0.1437165550103121
17228,4195,0.07011913791881907
17228,14522,1.0
17228,9405,0.16364219413226122
17228,19594,1.0
17228,14214,1.0
17228,12148,1.0
17228,8633,1.0
17228,9552,0.14548628607991765
17228,20256,1.0
17228,15806,0.23142564429687418
17228,16070,1.0
17228,12612,1.0
17228,4194,0.1176332655301181
17228,12431,0.057256949622587094
17228,763,1.0
17228,21906,0.22446692839430327
17228,10704,1.0
17228,12270,1.0
17228,14129,0.09445578023096002
17228,18572,0.09313408246558874
17228,11902,0.1440419833869846
17228,6328,1.0
17228,1287,1.0
17228,10945,0.11297517612626973
17228,8692,1.0
17228,10908,0.22132728324460993
17228,7658,1.0
17228,16726,1.0
17228,9404,1.0
17228,19593,1.0
17228,14213,1.0
17228,12147,1.0
17228,8632,1.0
17228,9551,1.0
17228,20255,1.0
17228,15805,0.06343468181108203
17228,15,1.0
17228,3116,1.0
17228,15559,1.0
17228,644,1.0
17228,12839,0.04173293154972535
17228,14003,1.0
17228,10450,1.0
17228,3747,1.0
17228,20963,1.0
17228,14521,0.2261480041606575
17228,9406,1.0
17228,19595,1.0
17228,14215,0.08790809201300098
17228,12149,0.040515358164916804
17228,8634,1.0
17228,20257,0.1651854116914926
17228,15807,1.0
17228,16491,1.0
17228,10805,0.1232147564189825
17228,21942,1.0
17228,15205,0.013035683230841921
17228,21506,1.0
17228,21481,1.0
17228,6565,1.0
17228,5312,1.0
17228,18117,0.07262074825908738
17228,15178,0.24229383944084248
17228,1719,1.0
17228,9553,1.0
17228,16072,1.0
17228,12614,1.0
17228,4196,1.0
17228,764,0.051394164540344844
17228,21907,1.0
17228,10705,1.0
17228,12271,0.0428050914523197
17228,14130,1.0
17228,10994,0.18645820677373603
17228,14,0.11190879218593941
17228,3115,1.0
17228,15558,1.0
17228,643,1.0
17228,12838,1.0
17228,14002,1.0
17228,10449,1.0
17228,3746,0.003538446761111924
17228,20962,1.0
17228,16069,1.0
17228,12611,1.0
17228,4193,0.19752729604270636
17228,10992,1.0
17228,2647,1.0
17228,6498,1.0
17228,12,1.0
17228,11840,1.0
17228,18571,0.024557454264348078
17228,11837,1.0
17228,12430,1.0
17228,762,1.0
17228,21905,1.0
17228,10703,1.0
17228,12269,0.2214446858636281
17228,11901,0.09610127949570046
17228,14128,0.1260913283327869
17228,6327,1.0
17228,1286,1.0
17228,10944,1.0
17228,8691,1.0
17228,10907,1.0
17228,7657,1.0
17228,16725,1.0
17228,9403,1.0
17228,19592,1.0
17228,9349,1.0
17228,14212,0.2079766873008052
17228,12146,1.0
17228,8631,1.0
17228,9550,0.05628506279440981
17228,20254,1.0
17228,15804,1.0
17228,13898,0.15030804565089428
17228,10804,1.0
17228,21941,1.0
17228,15204,1.0
17228,21505,1.0
17228,21480,1.0
17228,6564,1.0
17228,5311,1.0
17228,18116,0.2379192307520972
17228,15177,1.0
17228,1718,0.008497257248398005
17228,14520,1.0
17250,16511,1.0
17250,19139,1.0
17250,13681,1.0
17250,2268,1.0
17250,7241,1.0
17250,10753,1.0
17250,6810,0.15977619017253186
17250,16512,1.0
17250,19140,0.23272806998534024
17250,13864,0.027532576155678834
17250,13682,1.0
17250,2269,0.145951079192572
17250,7242,1.0
17250,10752,1.0
17250,1092,1.0
17250,15535,1.0
17250,13680,1.0
17250,2267,1.0
17250,7240,1.0
17250,6809,0.08830451578184206
17250,14372,0.15945015950606423
17250,9858,1.0
17250,21824,1.0
17250,17682,1.0
17250,1091,1.0
17250,10751,1.0
17250,6067,1.0
17250,17807,1.0
17250,14106,0.016051601906196256
17250,2266,0.12062842474019309
17250,7239,0.2386330420829783
17250,13679,1.0
17250,15534,1.0
17250,14371,1.0
17250,6808,1.0
17272,22313,0.15274249015773345
17272,22362,1.0
17272,11812,0.16586882652697954
17272,16532,1.0
17272,4996,1.0
17272,16425,1.0
17272,9410,0.2285041273494477
17272,2258,1.0
17272,8520,0.019835786835698976
17272,22363,1.0
17272,11813,1.0
17272,16533,1.0
17272,4997,0.17256601354104406
17272,5359,0.17163662213416742
17272,2225,0.1419748958340319
17272,14341,0.04696866875234296
17272,17471,1.0
17272,2941,0.06898052427300905
17272,831,1.0
17272,5057,1.0
17272,19705,0.14799014165173408
17272,6488,1.0
17272,21599,0.2341660126297187
17272,7330,0.11727241234740593
17272,4995,0.11747808656955971
17272,16424,1.0
17272,22312,0.03622423520513851
17272,22361,1.0
17272,11811,1.0
17272,5360,0.0025942013750037685
17272,14342,1.0
17272,2942,1.0
17272,832,1.0
17272,2257,0.10829466283546929
17272,8519,1.0
17272,8605,1.0
17272,14021,1.0
17272,9791,0.1854010801209186
17272,5024,1.0
17272,15641,0.11577627379686428
17272,3864,0.12431826169243565
17272,10779,0.1681809647611393
17272,5358,0.24859005083745345
17272,2224,1.0
17272,14340,1.0
17272,17470,1.0
17272,2940,1.0
17272,830,1.0
17272,7329,1.0
17272,5056,0.2329951393904376
17272,19704,1.0
17272,6487,0.17694561380057128
17272,21598,1.0
17272,8746,1.0
17272,343,1.0
17272,4994,1.0
17272,16423,1.0
17272,2360,1.0
17272,2320,1.0
17272,13840,1.0
17272,22311,1.0
17272,22360,1.0
17272,11810,1.0
17289,16548,0.11845585680201243
17289,4374,1.0
17289,402,0.014158454053500469
17289,6376,1.0
17289,6597,1.0
17289,12879,1.0
17289,15943,0.10725618562899175
17289,16549,0.21913757004151901
17289,4375,1.0
17289,403,1.0
17289,7731,0.15267597452793846
17289,4373,1.0
17289,401,1.0
17289,22119,1.0
17289,13590,1.0
17289,7730,1.0
17289,6375,1.0
17289,6596,0.1461604164375393
17289,12878,1.0
17289,15942,1.0
17289,22120,1.0
17289,22118,0.09455035428381442
17289,13589,1.0
17289,4372,0.18809902540339118
17289,400,1.0
17312,16570,1.0
17312,3584,0.142634237334483
17312,9369,1.0
17312,4851,0.07437159825341877
17312,1558,0.15899270763889128
17312,13505,1.0
17312,20397,1.0
17312,4593,0.06796485959475262
17312,4617,0.055059069025900076
17312,20338,0.19579321173544728
17312,21629,0.23445948891594837
17312,21566,1.0
17312,20396,0.013838081540847869
17312,5497,0.2081834899364432
17312,1792,0.0008060985840089296
17312,1629,1.0
17312,4850,0.16939652709291553
17312,1557,1.0
17312,13504,0.10469016365864192
17312,4592,1.0
17312,4616,1.0
17312,20337,1.0
17312,21628,0.0686293364660856
17312,21565,1.0
17312,1326,1.0
17312,8398,0.061741661732494846
17312,18038,1.0
17312,4437,1.0
17312,20029,1.0
17312,14084,1.0
17312,9029,1.0
17312,5499,1.0
17312,2309,1.0
17312,7539,1.0
17312,21125,1.0
17312,9368,1.0
17312,13161,0.07556833651488448
17312,10609,0.00248063761092987
17312,9294,0.054034029447611154
17312,8248,1.0
17312,5831,0.2499680289544033
17312,14462,1.0
17312,19844,1.0
17312,11380,1.0
17312,3583,1.0
17312,1559,1.0
17312,20724,1.0
17312,16412,1.0
17312,11913,1.0
17312,13888,1.0
17312,5885,1.0
17312,7459,1.0
17312,20846,1.0
17312,16571,0.11652402176438659
17312,4852,1.0
17312,13506,1.0
17312,20398,1.0
17312,4594,1.0
17312,4618,0.07618953187383737
17312,20339,0.07023201983738903
17312,21630,1.0
17312,21567,0.11131611902941319
17312,4849,1.0
17312,1556,0.2148707617756085
17312,13503,1.0
17312,1702,0.05693172826051385
17312,4591,1.0
17312,4615,1.0
17312,13462,1.0
17312,20336,1.0
17312,21627,1.0
17312,21564,1.0
17312,1325,1.0
17312,8397,0.02361858460649835
17312,18037,0.10094657465182766
17312,4436,0.007393843005494949
17312,20028,0.07664487960159883
17312,14083,1.0
17312,9028,0.12656234281357093
17312,2308,1.0
17312,7538,1.0
17312,21124,1.0
17312,1791,1.0
17312,1628,1.0
17312,5498,1.0
17312,20395,1.0
17312,5496,1.0
17312,13160,0.24765139100747935
17312,10608,1.0
17312,9293,1.0
17312,8247,1.0
17312,5830,1.0
