node,segment,theta
20278,3123,0.7389259944879485
20278,18799,1.0
20278,2804,1.0
20278,21336,0.5242675765293657
20278,889,0.5356192427991274
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,1.0
20278,19501,1.0
20278,691,1.0
20278,16391,1.0
20278,4344,1.0
20278,2144,0.6483845725957762
20278,4240,1.0
20278,7701,0.61850379316356
20278,1198,0.5526397474380842
20278,12344,1.0
20278,4837,1.0
20278,8811,1.0
20278,20757,0.580533951411641
20278,421,0.6812815632519187
20278,19353,1.0
20278,16059,1.0
20278,8295,0.5324424004682986
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,1.0
20278,6213,1.0
20278,12779,0.5028219881912973
20278,13166,0.6345898452576141
20278,8253,1.0
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,0.5977270445141677
20301,16985,0.7248460177316811
20301,15857,1.0
20301,1781,1.0
20301,5872,0.6124857895195055
20301,18387,1.0
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,0.7279623508443583
20301,13254,1.0
20301,7733,1.0
20301,20630,1.0
20301,12880,1.0
20301,19763,1.0
20301,8696,0.5227622512821826
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,1.0
20301,18289,1.0
20301,15856,1.0
20301,18386,1.0
20301,1780,0.7171663832812558
20301,5871,0.5971701501663781
20301,18287,1.0
20301,6375,1.0
20301,6596,0.5982981671429666
20301,9356,1.0
20301,12878,0.5297645616163965
20301,15942,1.0
20301,18385,1.0
20301,11627,1.0
20301,4753,1.0
20301,8726,0.645090349154824
20301,6161,0.5269093925348718
20301,16983,1.0
20301,20631,1.0
20301,5090,1.0
20301,19744,1.0
20301,20629,0.7441979750002804
20301,6376,1.0
20301,6597,1.0
20301,9357,0.7349008198905043
20301,12879,0.6366679750880372
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,0.5394753777285943
20301,12877,1.0
20301,15941,0.5344834992401852
20301,11029,1.0
20342,2502,0.7145815843804788
20342,19477,1.0
20342,9211,0.691472216481453
20342,16183,0.6317866786236759
20342,19289,1.0
20342,15269,0.7487799371570196
20342,5751,0.6102022827135594
20342,2503,1.0
20342,19478,1.0
20342,16184,0.6432060868811975
20342,11267,1.0
20342,11777,0.7019550597088947
20342,4773,1.0
20342,19288,0.6987100571891173
20342,15268,0.6491796302534101
20342,3658,1.0
20342,5752,0.7262337659216044
20342,11266,1.0
20342,11776,1.0
20342,9060,0.5942047241594537
20342,4772,0.534046807011834
20342,19287,1.0
20342,15267,1.0
20342,3657,0.7271542977547674
20370,19504,1.0
20370,21806,0.6645122327480815
20370,8848,1.0
20370,2529,0.6178067978110264
20370,9238,0.5235709603027648
20370,12227,1.0
20370,5529,1.0
20370,18065,1.0
20370,2546,1.0
20370,17500,0.7001262039643759
20370,10405,0.6582793508522612
20370,18875,1.0
20370,10667,1.0
20370,6198,1.0
20370,15069,0.7120163507816357
20370,6456,0.720507477902671
20370,22298,0.6602675576810171
20370,15070,1.0
20370,6455,1.0
20370,15811,0.5554380717524792
20370,4603,1.0
20370,10962,1.0
20370,17577,0.7276969745402766
20370,13330,1.0
20370,21211,1.0
20370,11542,0.642993424023357
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,0.5470728692028797
20370,16198,0.5911497508047541
20370,22277,0.6646351639475504
20370,2336,0.5871719751033171
20370,16438,0.5110967095261774
20370,2292,1.0
20370,9482,0.5867214457806091
20370,4498,1.0
20370,21411,1.0
20370,17270,0.7140893338081367
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,1.0
20370,17847,1.0
20370,14587,0.5376303408646682
20370,19505,0.6646182034443671
20370,21807,1.0
20370,8849,1.0
20370,2530,1.0
20370,9239,0.6408673259933998
20370,12228,1.0
20370,5530,0.5561096626875153
20370,18066,0.64977176342552
20370,2547,1.0
20370,17501,1.0
20370,10406,1.0
20370,18876,1.0
20370,10668,0.5676402223052603
20370,6199,0.6528575523886518
20370,14517,0.648917868345795
20370,432,0.594266418509821
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,0.6515213659044271
20370,18064,0.7491014007493072
20370,2545,1.0
20370,17499,0.5852428367526343
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,0.7344860013534067
20370,2715,1.0
20370,17846,0.524547219279064
20370,14985,1.0
20370,15810,1.0
20370,431,1.0
20370,8846,1.0
20370,4602,1.0
20370,10961,0.5900177097980568
20370,17576,1.0
20370,13329,0.6615595967382562
20370,21210,0.5858293944781523
20370,11541,1.0
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,0.5418516260161244
20370,963,1.0
20370,12913,1.0
20370,14516,0.5702142729040812
20370,16197,1.0
20370,22276,0.6889841091434485
20370,2335,1.0
20370,16437,0.6522469901145316
20370,2291,1.0
20370,9481,0.6281732688683879
20370,4497,0.7132977215322555
20370,18370,1.0
20370,21410,1.0
20370,17269,0.6002570651118351
20370,7014,1.0
20370,11364,1.0
20370,15146,0.6414294759976995
20370,18497,1.0
20370,7521,1.0
20370,6755,1.0
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,0.6515640548460818
20370,314,0.645846572711932
20370,822,0.5588055772082514
20370,12915,1.0
20370,16199,1.0
20370,2293,0.6431478219581137
20370,11366,1.0
20370,12894,0.6609911616354437
20370,2527,1.0
20370,9236,1.0
20370,12225,1.0
20370,5527,0.5959628157053866
20370,18063,1.0
20370,2544,1.0
20370,17498,1.0
20370,10403,0.5264853568460708
20370,18873,0.5691627079771758
20370,10665,0.6514818101927657
20370,6196,0.5841476270632354
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,0.6237231486231426
20406,7150,0.5644968377059043
20406,7951,1.0
20406,21099,1.0
20406,13407,1.0
20406,10529,1.0
20406,19539,1.0
20406,19326,1.0
20406,865,0.5462362081005617
20406,14510,1.0
20406,19031,0.5083145312626427
20406,15405,1.0
20406,1667,0.6871814789818786
20406,16104,0.5507215886916406
20406,14280,0.7214998428872996
20406,15026,1.0
20406,20484,1.0
20406,20089,0.5004103376185337
20406,346,1.0
20406,19685,1.0
20406,2005,0.6361168736793728
20406,7149,1.0
20406,7950,0.6588234384960532
20406,21098,1.0
20406,13406,1.0
20406,10528,1.0
20406,19687,0.5341939319692897
20406,2007,0.6609232281865588
20406,7151,0.669925400669769
20406,7952,1.0
20406,21100,1.0
20406,13408,1.0
20406,19540,0.5854610482096239
20406,2905,0.7301048510762187
20406,18548,1.0
20406,9275,0.6749104667086967
20406,17924,0.7082173431493546
20406,9884,1.0
20406,14871,1.0
20406,1857,1.0
20406,12973,1.0
20406,15879,1.0
20406,5342,1.0
20406,12998,0.6026244523738681
20406,17089,1.0
20406,6229,0.5092629937032696
20406,8014,0.6387422720957368
20406,20009,1.0
20406,9463,1.0
20406,345,0.5984910576703448
20406,19325,1.0
20406,864,1.0
20406,14509,0.6037807848713752
20406,19030,0.5629196374549454
20406,15404,1.0
20406,1666,1.0
20406,16103,0.6383942111150658
20406,14279,1.0
20406,15025,0.6700776569519541
20406,20483,1.0
20406,20088,1.0
20406,11971,1.0
20406,14281,0.7415889812588972
20406,15027,0.5527728985495954
20406,20485,0.7395327551615744
20406,20090,0.7391560512277265
20406,347,1.0
20406,1047,1.0
20406,19028,0.6917655651552921
20406,19684,0.7104892468169264
20406,2004,0.5094149027949761
20406,7148,1.0
20406,7949,1.0
20406,21097,0.5426658021336345
20406,13405,0.6567712815770245
20406,10527,0.7042726307656956
20406,15973,1.0
20406,2904,0.6109672992632814
20406,18547,1.0
20406,9274,1.0
20406,17923,1.0
20406,9883,1.0
20406,14870,0.5732275110463648
20406,1856,1.0
20406,12972,1.0
20406,15878,1.0
20406,5341,1.0
20406,12997,0.5210303230334672
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,1.0
20422,275,1.0
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,1.0
20422,10909,1.0
20422,16727,0.6550859970572425
20422,8374,0.6017681025205109
20422,13898,0.5355897310253767
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,0.7227048982182831
20422,8692,0.5908446660104785
20422,10908,1.0
20422,16726,1.0
20422,8373,0.7029529332843175
20422,9551,1.0
20422,18403,0.5523745203877793
20422,14990,1.0
20422,3231,1.0
20422,16132,0.7313925600332034
20422,9589,1.0
20422,11455,1.0
20422,18019,1.0
20422,9553,0.5294495361106761
20422,21309,1.0
20422,16072,0.6985508269857098
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,0.578176979341427
20422,12581,1.0
20422,19555,1.0
20422,6164,1.0
20422,11904,1.0
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,1.0
20422,10910,0.7483164069892064
20422,16728,0.7166328602904993
20422,8375,0.6043983161673576
20422,9349,0.5504636445087363
20422,9550,1.0
20422,18402,0.649427610955357
20422,14989,0.5497946015895078
20422,3230,0.6705201671987135
20422,16131,1.0
20422,9588,0.5738482108180183
20422,21308,0.6104009656895814
20422,16071,1.0
20422,12613,1.0
20422,18911,0.5354543391376649
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,0.5503336477111543
20422,11901,0.6383477575949907
20422,6327,1.0
20422,1286,0.6595713583890974
20422,10944,1.0
20422,8691,0.6614085967472263
20422,10907,1.0
20422,16725,0.6679638591182057
20422,8372,1.0
20422,22383,0.6449170147888801
20422,21766,0.5784235379913254
20422,12580,1.0
20422,11454,1.0
20422,10377,0.7280639820822637
20422,20913,1.0
20422,5602,1.0
20422,18020,1.0
20422,21310,1.0
20422,18913,1.0
20422,3273,1.0
20422,13896,1.0
20422,20854,0.5896622029507321
20446,19577,0.7177567204783826
20446,17702,1.0
20446,14635,1.0
20446,19301,0.7122321576494273
20446,22177,1.0
20446,12058,0.6525733437177527
20446,13515,1.0
20446,14551,1.0
20446,17158,1.0
20446,17703,0.5822195216683383
20446,14636,1.0
20446,19302,0.6427840088944721
20446,22178,0.7005089170667802
20446,12059,1.0
20446,13516,1.0
20446,14552,1.0
20446,19578,0.6539058342560647
20446,16058,1.0
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,0.6533782632318075
20446,8857,0.6479984636193205
20446,2883,1.0
20446,8294,0.6521186387069448
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,0.5882431571914336
20446,17701,1.0
20446,14634,1.0
20446,19300,0.7458297908666798
20446,22176,1.0
20446,12057,0.7459613700023349
20446,13514,1.0
20446,2378,1.0
20446,20428,0.6790633238135986
20446,12185,1.0
20446,9133,0.5561289206121818
20446,2057,1.0
20446,16057,0.7305468189113187
20446,2112,1.0
20446,5774,0.7374301277362134
20446,16055,1.0
20446,22207,1.0
20446,18626,1.0
20446,8257,1.0
20446,11069,0.6389441713927886
20446,20426,1.0
20446,12183,0.5594956327384694
20446,9131,1.0
20446,17561,1.0
20446,14566,0.6762351236759677
20446,8255,1.0
20446,12441,1.0
20446,8856,1.0
20446,2882,1.0
20446,8293,1.0
20446,4446,0.7043439112319189
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,0.6000941188301495
20446,22175,0.5019139837318553
20446,12056,0.565210873902301
20446,17559,1.0
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,0.6775159791177051
20467,11568,1.0
20467,15636,1.0
20467,14889,1.0
20467,19598,1.0
20467,19040,1.0
20467,11567,1.0
20467,15635,1.0
20467,14888,1.0
20467,20934,0.6563283267561697
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,1.0
20493,1396,0.6812764848693219
20493,10895,1.0
20493,12948,1.0
20493,1397,1.0
20493,10896,1.0
20493,12949,0.731130629566896
20493,20721,0.6392618347025607
20493,7924,1.0
20493,13101,0.6692121941326996
20493,19623,1.0
20493,14072,0.7323303748230907
20493,14070,0.5646454385723675
20493,8117,0.6713074308421246
20493,19964,0.7361264501384187
20493,10313,0.5422439600215873
20493,1395,1.0
20493,10894,0.635627140319735
20493,12947,1.0
20493,1620,1.0
20493,8448,1.0
20493,20720,1.0
20493,19965,1.0
20493,7923,0.5637321459399658
20493,13100,1.0
20493,14069,1.0
20493,13199,0.5662832581318265
20493,8116,0.6074887961067864
20493,19963,1.0
20493,10312,1.0
20493,1394,1.0
20493,10893,0.5709834044546798
20493,12946,1.0
20493,19000,1.0
20509,19637,0.6077857603971585
20509,9629,1.0
20509,12854,1.0
20509,11858,1.0
20509,20103,0.545087182211581
20509,8484,0.7105818584500788
20509,21949,0.6272978428418412
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.7387309989916222
20509,11857,1.0
20509,6524,0.6191395445381352
20509,21982,1.0
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,0.7138841271629075
20509,8485,1.0
20509,21950,1.0
20509,20104,1.0
20509,9627,1.0
20509,12852,0.638239622311765
20509,6523,0.5638024628965015
20509,21981,1.0
20509,16285,1.0
20509,12029,0.5256589895834497
20509,15854,0.6339027128110069
20509,11856,0.6183860832461325
20521,19648,1.0
20521,16769,0.6498162953378034
20521,14877,0.5920867105703993
20521,9995,1.0
20521,16506,1.0
20521,8215,1.0
20521,16276,0.6558942227418405
20521,18250,1.0
20521,11653,1.0
20521,16635,1.0
20521,12020,1.0
20521,7725,1.0
20521,15623,1.0
20521,10493,1.0
20521,16275,1.0
20521,18249,1.0
20521,11652,1.0
20521,16634,0.5477540279063176
20521,12019,1.0
20521,5546,0.701119244015112
20521,15844,0.5088682539607161
20521,12930,0.6751601071498305
20521,3999,0.7086137327331632
20521,19649,0.50646515554216
20521,14878,1.0
20521,9996,1.0
20521,16507,1.0
20521,8216,1.0
20521,14876,0.5160378461999363
20521,9994,1.0
20521,16505,0.5971969814529756
20521,8214,1.0
20521,7536,1.0
20521,21122,1.0
20521,20114,1.0
20521,21520,1.0
20521,2047,1.0
20521,779,1.0
20521,12286,1.0
20521,6515,1.0
20521,2938,1.0
20521,16770,1.0
20521,16277,0.5962094238010398
20521,18251,1.0
20521,11654,0.7214254201966787
20521,16636,1.0
20521,12021,1.0
20521,15739,1.0
20521,16274,1.0
20521,12018,1.0
20521,18248,0.5055369476961539
20521,3017,1.0
20521,11651,0.7241143466618307
20521,16633,1.0
20521,8276,1.0
20521,12239,0.6420397687003331
20521,10679,0.7213130205666602
20521,12714,1.0
20521,5545,0.5548512388319096
20521,15843,1.0
20521,12929,0.6971792711257917
20521,3998,0.5918741645007286
20521,15624,0.5440653993343108
20521,10494,0.5560200943476812
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,0.7185418669788821
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,0.6848814604842425
20521,8213,1.0
20521,21519,1.0
20521,2046,1.0
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,1.0
20541,19667,0.63736430043839
20541,10631,0.5585807680820474
20541,1384,1.0
20541,16767,0.6770799795669981
20541,6032,1.0
20541,13671,1.0
20541,8353,0.709734788769953
20541,14116,1.0
20541,22111,1.0
20541,2869,1.0
20541,9454,1.0
20541,1442,1.0
20541,14969,1.0
20541,9257,1.0
20541,1199,1.0
20541,12345,0.6968878765207288
20541,19882,0.5915296792945296
20541,17707,1.0
20541,22326,0.5635967991796794
20541,13234,0.6521927080060913
20541,8901,0.5576421248670124
20541,15195,1.0
20541,6283,0.6144943023956916
20541,12191,0.5719635770856435
20541,16546,0.7130806964579952
20541,4254,0.6499534143745898
20541,12803,1.0
20541,10632,0.5621524556794177
20541,1385,1.0
20541,6033,1.0
20541,13672,1.0
20541,8354,0.6265316596066457
20541,14117,1.0
20541,22112,0.6682282134607632
20541,2870,0.6936763759419126
20541,9455,0.5023075114781278
20541,1443,1.0
20541,14970,1.0
20541,19668,0.5377458058607831
20541,19881,1.0
20541,17706,1.0
20541,22325,0.6938392539340522
20541,8900,0.5348302289881516
20541,22460,1.0
20541,3785,0.7405924940236592
20541,12417,0.740533347474709
20541,5011,1.0
20541,1349,0.6835031423547981
20541,13233,0.6363389530374034
20541,10062,1.0
20541,6529,0.6729855351563551
20541,12517,0.5961107871379243
20541,13273,1.0
20541,10475,1.0
20541,13188,1.0
20541,20038,1.0
20541,20731,1.0
20541,5838,1.0
20541,8105,1.0
20541,4016,1.0
20541,1198,1.0
20541,12344,0.5984042229349796
20541,19883,1.0
20541,17708,0.6660796629490485
20541,22327,0.5130802459518355
20541,13235,1.0
20541,8902,1.0
20541,16061,1.0
20541,8297,0.7046932558129284
20541,14555,0.7164293573557495
20541,13434,0.609057916815772
20541,9256,1.0
20541,10630,1.0
20541,1383,1.0
20541,16766,0.6254872462845136
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,0.7412978996243245
20541,22110,1.0
20541,2868,0.5156284021414171
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,0.5890130970722921
20541,12190,1.0
20541,16545,1.0
20541,4253,0.6164440321277878
20541,22461,1.0
20541,3786,1.0
20541,12418,0.7481794006095093
20541,1350,0.6491595604464689
20541,12802,1.0
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,0.6756934511913064
20541,8899,0.6392423479048671
20541,21237,1.0
20541,12444,1.0
20541,8859,1.0
20541,2885,1.0
20541,14528,1.0
20541,22459,0.6901183999796243
20541,3784,1.0
20541,12416,1.0
20541,5010,1.0
20541,1348,1.0
20541,13232,0.5240749467362553
20541,10061,0.5326997662632639
20541,16060,1.0
20541,2115,1.0
20541,8296,1.0
20541,14554,1.0
20541,13433,1.0
20541,10880,0.6342905133200089
20541,1197,1.0
20541,12343,1.0
20541,18028,1.0
20541,3281,1.0
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,1.0
20541,20037,1.0
20541,20730,1.0
20541,5837,1.0
20541,8104,1.0
20541,4015,1.0
20541,10629,0.540781253788853
20541,1382,1.0
20541,16765,1.0
20541,6030,0.7343309609202198
20541,13669,0.6243005159694368
20541,8351,0.5675513010182553
20541,14114,1.0
20541,22109,1.0
20541,2867,0.5959444187800517
20541,9452,1.0
20541,1440,1.0
20541,14967,1.0
20569,19694,0.7040380150135335
20569,19889,1.0
20569,3469,1.0
20569,15869,1.0
20569,2718,1.0
20569,22143,0.5957505025868101
20569,6477,1.0
20569,21588,1.0
20569,12723,0.745159129609485
20569,21797,1.0
20569,16665,1.0
20569,9083,0.6760262344399499
20569,18897,1.0
20569,6350,1.0
20569,3322,0.5021582148326599
20569,9744,1.0
20569,15851,1.0
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,1.0
20569,16759,1.0
20569,19695,1.0
20569,19890,0.5102192663715381
20569,2719,1.0
20569,22144,1.0
20569,6478,1.0
20569,21589,1.0
20569,12724,1.0
20569,21798,1.0
20569,16666,1.0
20569,2717,0.7344642650603341
20569,22142,1.0
20569,12786,0.7180003362538088
20569,6476,1.0
20569,21587,1.0
20569,12722,1.0
20569,21796,0.5981494009883158
20569,16664,1.0
20569,6045,1.0
20569,17785,0.6613826222478796
20569,5950,0.5014074717659243
20569,21012,1.0
20569,11638,0.7407633444154761
20569,17035,0.6823067984297275
20569,12788,1.0
20569,18931,1.0
20569,10691,0.7400019185249617
20569,15868,1.0
20569,9200,0.5800604230781952
20569,3467,1.0
20569,6527,0.6617713713181462
20569,18896,0.7452537497239209
20569,6349,0.6108666644059486
20569,3321,1.0
20569,9743,1.0
20569,15850,0.696574599004198
20569,290,0.7368336397431543
20569,12936,1.0
20569,12785,0.6723862155248449
20569,16758,1.0
20569,19774,1.0
20569,6046,0.559239107963075
20569,17786,1.0
20569,5951,0.6659335668074077
20569,21013,1.0
20569,6475,1.0
20569,21586,1.0
20569,12721,1.0
20569,21795,0.5354049602198604
20569,16663,1.0
20569,17784,0.5708816561670358
20569,5949,1.0
20569,21011,0.6482569800022208
20569,11637,0.6109825418812052
20569,4763,1.0
20569,17034,1.0
20569,18930,0.7215816766071492
20569,10690,1.0
20569,12787,0.63082718407263
20569,11744,0.715593590591834
20569,1309,1.0
20569,19772,1.0
20569,8705,1.0
20569,15867,1.0
20588,19712,0.7333213669000811
20588,17399,1.0
20588,7317,0.6237536143294116
20588,7316,1.0
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,0.5353815424509234
20588,19713,1.0
20588,17689,0.6183734083757204
20588,10071,0.5292438662322432
20588,4682,1.0
20588,20631,0.6776399266348266
20588,12881,0.5489781620070703
20588,1758,1.0
20588,17688,1.0
20588,1947,0.6464012463248059
20588,12871,0.7474708794996044
20588,1757,1.0
20588,4681,1.0
20588,20630,1.0
20588,12880,1.0
20588,12878,0.5764643058198629
20588,17397,0.7191966056143243
20588,9495,1.0
20588,21996,1.0
20588,17860,1.0
20588,4683,1.0
20588,20632,0.727065881246165
20588,1759,1.0
20588,10072,1.0
20588,1945,1.0
20588,1256,0.5784194502166065
20608,19731,1.0
20608,19732,1.0
20608,21534,0.5498831579814207
20608,11791,0.724649822191406
20608,21533,0.6613972284128419
20608,6018,0.661105285697011
20624,19746,0.5594261243194386
20624,5851,0.7162544182604074
20624,14567,0.5557717772320915
20624,10288,1.0
20624,19997,0.6711730405756975
20624,6873,1.0
20624,4447,0.615595320753165
20624,6872,1.0
20624,13966,1.0
20624,18171,1.0
20624,11596,1.0
20624,4448,0.6294699749563198
20624,14568,0.6015044653617924
20624,14635,1.0
20624,12058,0.5812521223670658
20624,13515,0.7089493740335207
20624,19747,0.5861023248099775
20624,5852,1.0
20624,10289,0.6847375479949465
20624,19998,1.0
20624,5850,1.0
20624,14566,0.6060653131611563
20624,10287,1.0
20624,19996,1.0
