node,segment,theta
16531,17374,1.0
16531,3613,0.6067096569055564
16531,3089,1.0
16531,17408,1.0
16531,15130,1.0
16531,16114,1.0
16531,18778,1.0
16531,15042,0.532173308282377
16531,20500,1.0
16531,11986,1.0
16531,18357,1.0
16531,12299,1.0
16531,14298,0.6243968035022762
16531,21259,0.5892945957136524
16531,21543,1.0
16531,20371,1.0
16531,15367,1.0
16531,4149,1.0
16531,10347,0.7241716490370074
16531,21261,1.0
16531,21545,1.0
16531,15369,0.5226492016726407
16531,4151,0.72028061009779
16565,15856,1.0
16565,11237,1.0
16565,18386,0.7472813340046939
16565,6880,1.0
16565,11236,0.6666564413000531
16565,18385,0.7372634378040273
16565,21001,1.0
16565,4753,1.0
16565,19762,0.7279872341132838
16565,19437,1.0
16565,8728,0.6482904686153652
16565,16985,0.6590765297851284
16565,15857,1.0
16565,6881,0.6153122104906363
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,0.6331716822324281
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,1.0
16565,10560,1.0
16565,12871,1.0
16565,11235,0.5791270700362703
16565,18384,1.0
16565,9356,0.7304500757154717
16565,6878,0.6884032140492882
16565,6373,1.0
16565,6594,0.5781274239724319
16565,9354,1.0
16565,9697,0.6580424024981885
16565,4372,1.0
16585,15875,1.0
16585,1044,1.0
16585,22091,1.0
16585,2498,0.5886408278934088
16585,17920,1.0
16585,19025,1.0
16585,16003,1.0
16585,14050,0.5681971978568217
16585,5083,0.5724819555816969
16585,11421,1.0
16585,2476,1.0
16585,12556,1.0
16585,1680,1.0
16585,14051,0.5330879698581961
16585,5084,1.0
16585,11422,1.0
16585,12557,1.0
16585,1681,1.0
16585,15971,0.688080641086329
16585,16303,1.0
16585,16179,0.7191151877359947
16585,1043,0.5940477207706398
16585,22090,0.5145958893476854
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,0.5289341539629648
16585,13392,0.5610525802303135
16585,4479,1.0
16585,8303,1.0
16585,1045,1.0
16585,2499,0.7436212169440816
16585,17921,1.0
16585,15876,0.7068191313646552
16585,2970,0.6966188706594643
16585,9437,0.6786793132619602
16585,4288,0.7355362376466139
16585,8473,1.0
16585,14738,0.6457999214100205
16585,19163,1.0
16585,11164,1.0
16585,2475,0.617154020515737
16585,11162,0.7025828411840316
16585,14049,0.6436066595545585
16585,5082,0.5182383266366815
16585,11420,0.5603640814195737
16585,12555,0.5052762549116585
16585,1679,0.7091003437941114
16585,15970,0.7006248673146511
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,0.6405054953406445
16585,4478,1.0
16585,8302,1.0
16585,2474,0.6362046451845653
16585,11161,0.6457918751260319
16585,16178,1.0
16585,1042,1.0
16585,22089,1.0
16585,2496,1.0
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,1.0
16585,12996,1.0
16585,2969,1.0
16585,9436,1.0
16585,4287,0.6618089947176409
16585,8472,1.0
16585,14737,1.0
16585,19162,0.5366451736529765
16585,11163,1.0
16585,13400,1.0
16585,6540,1.0
16585,14048,0.5653852761112929
16585,5081,1.0
16585,11419,1.0
16585,12554,1.0
16585,1678,1.0
16600,5149,1.0
16600,15889,0.5044864932855742
16600,2218,1.0
16600,5187,1.0
16600,15161,1.0
16600,17899,0.6408412669806877
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,0.5995723136424436
16600,5186,0.5565772000536644
16600,15160,0.5622312501394741
16600,17898,1.0
16600,21316,1.0
16600,17879,0.687072226448862
16600,21222,1.0
16600,16797,1.0
16600,15088,0.749913553931162
16600,9682,1.0
16600,5556,0.6850070544755567
16600,12360,1.0
16600,2998,0.6951512965054576
16600,2217,0.6717923080457978
16600,7825,1.0
16600,10453,0.6924841327754646
16600,6970,0.5575700369284688
16600,11936,1.0
16600,3055,1.0
16600,11205,1.0
16600,588,1.0
16600,5610,1.0
16600,7580,1.0
16600,12802,1.0
16600,13673,1.0
16600,9456,0.696697675535852
16600,15890,1.0
16600,5188,1.0
16600,17900,1.0
16600,21318,1.0
16600,17881,1.0
16600,21224,1.0
16600,16799,0.6212071158972738
16600,5185,1.0
16600,15159,1.0
16600,21315,1.0
16600,17878,0.7375201124632029
16600,21221,0.5761664706786933
16600,16796,1.0
16600,17897,0.5759494159760915
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,0.5718613834433297
16600,10452,0.5616422096709965
16600,15087,1.0
16600,9681,0.5900937427889896
16600,11204,1.0
16600,6969,0.5953319764818484
16600,11935,1.0
16600,3054,1.0
16600,18076,1.0
16600,587,0.7186755761733474
16600,5609,0.6380719038168984
16600,7579,1.0
16600,5557,1.0
16600,16546,1.0
16600,13672,1.0
16600,9455,0.6891249629146311
16600,1970,1.0
16600,11873,0.6924438233313925
16600,2216,0.7204753098162103
16600,7824,1.0
16600,12801,1.0
16600,22462,1.0
16614,15902,0.7271294133291413
16614,10229,1.0
16614,4380,1.0
16614,14887,0.7199882779258281
16614,20933,1.0
16614,10228,1.0
16614,4379,1.0
16614,14886,0.583982032173471
16614,20932,1.0
16614,11435,1.0
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,0.6268223393161974
16614,14788,1.0
16614,11437,1.0
16614,15903,0.6223426173129899
16614,10230,1.0
16614,4381,0.7130183024673726
16614,14888,1.0
16614,20934,0.5767475460655052
16614,20931,0.6747663289976661
16614,10227,1.0
16614,4378,0.5603358598644391
16614,2054,1.0
16614,14885,1.0
16614,10003,0.7199305575472352
16614,11434,1.0
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,0.5235293096053873
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,0.5207375972257999
16614,9606,1.0
16637,15924,0.6876466318923506
16637,2651,1.0
16637,10224,0.6855676604022698
16637,17238,1.0
16637,21654,1.0
16637,12126,0.7366230921517686
16637,190,1.0
16637,10339,1.0
16637,10707,1.0
16637,959,1.0
16637,14132,0.6196971398434485
16637,18575,1.0
16637,2438,0.5026985202740145
16637,2650,1.0
16637,4038,1.0
16637,5208,0.6874428599527963
16637,17367,0.6705142706517883
16637,10223,1.0
16637,5590,1.0
16637,14696,0.6285165484725665
16637,17237,0.5328874136347446
16637,21653,1.0
16637,12125,1.0
16637,189,1.0
16637,10338,1.0
16637,10706,0.7206420519665991
16637,958,0.6364233532380066
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,0.674418457548865
16637,17239,1.0
16637,21655,0.5610189123729812
16637,12127,0.6606150859144131
16637,191,1.0
16637,10708,1.0
16637,960,1.0
16637,14133,1.0
16637,18576,0.501779766644029
16637,15925,0.7046201903036334
16637,9408,0.548123705969623
16637,22197,0.6543015096529958
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,0.5172877885400968
16637,8845,1.0
16637,2652,1.0
16637,17366,1.0
16637,11675,1.0
16637,2437,0.7406027509604713
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,0.6481586060698942
16637,4039,0.5011079439986256
16637,5209,1.0
16637,17368,1.0
16637,13327,1.0
16637,9474,1.0
16637,10222,1.0
16637,9232,1.0
16637,22270,1.0
16637,3081,1.0
16637,1500,0.6489558774301792
16637,2329,1.0
16637,16431,1.0
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,1.0
16637,10337,1.0
16637,10705,1.0
16637,957,1.0
16637,14130,1.0
16637,18573,1.0
16637,9407,1.0
16637,22196,1.0
16637,14544,1.0
16637,14983,1.0
16637,14216,0.6486491547481246
16637,8635,0.6988995009181829
16637,8844,0.6799109995840532
16637,20244,1.0
16637,13329,1.0
16637,2680,0.5920897705288773
16637,16568,1.0
16651,9351,1.0
16651,12873,1.0
16651,15937,0.6626802916538308
16651,551,0.5594552625891966
16651,6713,1.0
16651,9352,1.0
16651,12874,1.0
16651,15938,1.0
16651,550,1.0
16651,14241,0.5778717501749402
16651,6712,1.0
16690,15975,1.0
16690,13870,0.683738998974912
16690,11186,1.0
16690,3934,1.0
16690,14916,1.0
16690,19223,1.0
16690,7398,1.0
16690,9691,0.7314585288461808
16690,14751,1.0
16690,3005,1.0
16690,17906,0.6070915323024695
16690,5626,0.5842909678762156
16690,8068,1.0
16690,17887,0.541829283018341
16690,16805,1.0
16690,13869,0.6716781316587852
16690,11185,1.0
16690,3933,0.6998230342001976
16690,15278,0.6048386902044007
16690,14915,1.0
16690,19222,0.6681152113058112
16690,7397,0.7035724681842606
16690,9692,1.0
16690,14752,0.6301862539965568
16690,3006,1.0
16690,16517,1.0
16690,9862,0.6695580348109663
16690,14430,0.6041377285266932
16690,1979,1.0
16690,17609,1.0
16690,5257,0.604496533023118
16690,6818,1.0
16690,2824,1.0
16690,20901,1.0
16690,10130,1.0
16690,9690,1.0
16690,14750,1.0
16690,3004,0.5337133616262904
16690,4567,0.5981490989590801
16690,15976,1.0
16690,13871,0.6585213975331339
16690,11187,1.0
16690,3935,1.0
16690,14917,1.0
16690,19224,0.6986589260382139
16690,7399,1.0
16690,1977,1.0
16690,15523,0.6761741377730541
16690,12404,0.7452103074061122
16690,20764,1.0
16690,1159,0.5673804040210548
16690,8887,1.0
16690,16516,0.5390048156122329
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,1.0
16690,17886,0.7363911328717992
16690,16804,0.7078467367612793
16690,17608,0.5353684125694512
16690,5256,1.0
16690,6817,1.0
16690,2823,1.0
16690,20900,1.0
16690,10129,0.5797185409302437
16690,13868,1.0
16690,11184,0.5982169678532586
16690,3932,1.0
16690,15277,0.7372856364567404
16690,14914,0.6282858232522044
16690,19221,1.0
16690,7396,0.6830059067773376
16690,19710,0.6534047464327499
16690,6493,0.7056672436901625
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,0.5345149348020258
16690,3003,1.0
16690,17610,1.0
16690,5258,1.0
16690,2825,0.5067829901595349
16690,10131,1.0
16690,1976,0.7350582368859195
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,1.0
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,0.5373788439589812
16709,16170,1.0
16709,11450,1.0
16709,1034,0.6083956879856811
16709,22081,1.0
16709,11663,1.0
16709,10615,1.0
16709,21935,0.5968272088926592
16709,2488,1.0
16709,17910,1.0
16709,19015,0.5244781407482231
16709,17588,0.6002788070526129
16709,6286,0.6848472400966366
16709,12194,1.0
16709,4257,1.0
16709,16171,0.6585729932252241
16709,11451,1.0
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,1.0
16709,21936,0.7328095171839326
16709,2489,1.0
16709,17911,0.6800368735549776
16709,19016,0.642360964636974
16709,15994,1.0
16709,9014,1.0
16709,12451,1.0
16709,14121,1.0
16709,17167,1.0
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,0.5534241012555798
16709,6285,0.6899303299669021
16709,12193,0.7371734549934577
16709,4256,1.0
16709,11118,0.7075435874482208
16709,713,0.6380324830775636
16709,15961,1.0
16709,13893,0.5713566989741485
16709,5890,1.0
16709,18214,0.7322544585632567
16709,20851,1.0
16709,3704,1.0
16709,17587,0.6644710387522519
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,0.6939867641916659
16709,8904,1.0
16709,17909,1.0
16709,19014,0.5670720371854563
16709,16169,1.0
16709,11449,0.5487250632138905
16709,1033,1.0
16709,22080,0.5464926429417826
16709,11662,0.7146839357252227
16709,10614,1.0
16709,21934,0.5112670295203892
16709,2487,1.0
16709,2466,1.0
16709,9013,1.0
16709,12450,1.0
16709,14120,1.0
16709,17166,1.0
16709,17143,1.0
16709,19612,0.70872538185296
16709,14596,1.0
16709,15387,1.0
16709,6284,1.0
16709,12192,0.6631669754732076
16709,4255,1.0
16709,6530,1.0
16709,19610,1.0
16709,15916,0.6910662455868534
16709,6395,1.0
16709,6616,0.5908184268469647
16709,19884,0.7097546199310256
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,0.7257234718141068
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,0.5253063158969862
16709,5889,1.0
16709,18213,1.0
16709,20850,1.0
16709,3703,1.0
16709,2486,1.0
16709,16168,1.0
16709,11448,1.0
16709,1032,1.0
16709,22079,0.7195985992349527
16709,11661,0.5184127428225924
16709,10613,0.586717051530359
16709,21933,1.0
16736,16019,0.6444593951196136
16736,10649,1.0
16736,14387,1.0
16736,5541,0.5893470036141387
16736,12214,1.0
16736,7471,0.7073527836819252
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,1.0
16736,9493,1.0
16736,6158,1.0
16736,16980,0.6744710201398721
16736,7533,1.0
16736,21119,1.0
16736,5999,1.0
16736,22485,1.0
16736,5301,0.5992320644144915
16736,11232,1.0
16736,18381,1.0
16736,8652,1.0
16736,14149,0.6649300562160904
16736,17942,1.0
16736,7532,1.0
16736,21118,0.6204329747951534
16736,16273,1.0
16736,17998,1.0
16736,12017,1.0
16736,12868,1.0
16736,16020,0.7445554330873467
16736,10650,1.0
16736,14388,0.5857874041298643
16736,5542,0.7432064338741612
16736,12215,0.5486498236791348
16736,7472,1.0
16736,3384,1.0
16736,8724,1.0
16736,15716,1.0
16736,325,0.6465600222148241
16736,12926,1.0
16736,9494,1.0
16736,6159,0.5294266336854816
16736,16981,0.6503183224179062
16736,1698,1.0
16736,4587,1.0
16736,21623,0.7050224403544149
16736,21560,1.0
16736,10648,1.0
16736,14386,1.0
16736,5540,1.0
16736,12213,0.5309275215434774
16736,7470,1.0
16736,3382,1.0
16736,8722,1.0
16736,15714,1.0
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,1.0
16736,6157,1.0
16736,16979,0.6097165403266881
16736,3185,1.0
16736,18247,1.0
16736,1484,0.5220898780656202
16736,3016,1.0
16736,11650,1.0
16736,16632,0.6808444860392469
16736,17857,1.0
16736,21924,1.0
16736,8275,0.6902041867692844
16736,12238,0.6373766835160904
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,0.5953467885374562
16736,11430,1.0
16736,4748,1.0
16736,1574,1.0
16736,392,0.5436235351392013
16736,17019,0.5700687739691825
16736,12014,0.5856881382902474
16736,3992,1.0
16736,16272,0.6588232289344487
16736,11432,1.0
16736,17997,1.0
16736,12016,0.6276875716322318
16736,6000,1.0
16736,18382,1.0
16736,5998,0.5925427274446573
16736,22484,1.0
16736,5300,1.0
16736,11231,0.6329935627554627
16736,18380,0.5033063824174837
16736,8651,1.0
16736,206,1.0
16736,14148,1.0
16736,17941,0.5063674711134485
16736,7531,1.0
16736,21117,0.7287726654056359
16736,1697,0.5965931076004669
16736,4586,0.5386290686351083
16736,13812,0.6616024812742742
16736,21622,0.6937538735415749
16736,21559,1.0
16736,18157,0.5297560539604591
16736,12867,1.0
16736,17690,1.0
16736,14385,0.6885281759630407
16736,5539,0.6051708222966037
16736,22482,0.69747865273899
16736,12212,1.0
16736,7469,0.630089965290887
16736,3381,1.0
16736,8721,1.0
16736,11511,0.5786930330728585
16736,15713,1.0
16736,7314,1.0
16736,322,1.0
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,0.5253794799218129
16736,10647,1.0
16736,3184,1.0
16736,18246,0.6191463168272728
16736,1483,1.0
16736,3015,1.0
16736,11649,0.5071895454220241
16736,16631,1.0
16736,17856,0.5551825887246411
16736,21923,0.679849076784988
16736,8274,0.5942903187179058
16736,12237,1.0
16736,2556,1.0
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,0.6404622028617817
16736,14585,0.582351083315793
16736,8035,1.0
16765,16047,1.0
16765,1095,1.0
16765,15445,1.0
16765,1315,1.0
16765,13321,0.5602175153598261
16765,4907,0.7063098894804207
16765,8001,0.5516311869482813
16765,9207,1.0
16765,1096,0.577714526902006
16765,15446,0.589758515871224
16765,16048,1.0
16765,6266,0.637783333718828
16765,1316,1.0
16765,4906,0.6464952747731609
16765,20419,1.0
16765,1314,1.0
16765,8710,1.0
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,1.0
16765,9988,0.5408398531430966
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,0.5192968173553636
16765,9206,1.0
16765,13880,1.0
16765,3944,0.569648668476542
16765,6267,1.0
16765,5052,0.5367315642218053
16765,4905,0.6843134424129763
16765,9987,0.6674282404867687
16765,6265,1.0
16765,1313,0.7013549372281267
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,1.0
16765,11045,1.0
16782,16063,0.7241149563033266
16782,1492,0.5460761462466601
16782,12794,1.0
16782,6678,1.0
16782,4785,0.576721723848628
16782,310,1.0
16782,2515,0.5867917225394972
16782,19490,0.508511822471834
16782,9224,1.0
16782,3107,0.6222006937730182
16782,10938,0.5700724026284473
16782,4786,1.0
16782,311,1.0
16782,2516,0.7413222334939924
16782,19491,0.5054171310752098
16782,3108,0.7238427740287445
16782,10939,0.6064071439528887
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,1.0
16782,21248,1.0
16782,5048,1.0
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,0.5537496342169544
16782,11529,0.6900293389171605
16782,5514,1.0
16782,6677,1.0
16782,4784,1.0
16782,309,0.5779062579063546
16782,2514,1.0
16782,19489,0.7050978368261697
16782,9223,0.7390056062770758
16782,3106,1.0
16782,10937,1.0
16782,410,0.5886888357734409
16782,16380,1.0
16782,1224,1.0
16782,8685,0.5503813944952036
16782,12554,0.6207031759963825
16782,11530,1.0
16782,5515,0.596685288486307
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,1.0
16782,12603,0.5970630128834306
16782,20649,1.0
16782,13028,1.0
16782,16378,0.6694302696421363
16782,5513,1.0
16782,8683,0.630858777262348
16782,12552,1.0
16782,11528,1.0
16782,6676,0.6739722222871493
16782,4783,0.5022604578074734
16782,308,1.0
16782,2513,1.0
16782,19488,1.0
16782,9222,1.0
16782,3105,0.6070778689016685
16782,10936,0.7275851164898293
16801,5036,1.0
16801,22060,1.0
16801,16596,0.7329434528273029
16801,6951,1.0
16801,4463,1.0
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,1.0
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,0.6526789167499879
16801,9336,1.0
16801,14641,1.0
16801,17220,0.5975552564349781
16801,5037,0.7124685435458924
16801,22061,0.5210325732008434
16801,16597,0.6004537666204843
16801,6952,1.0
16801,4464,1.0
16801,20995,0.5194762749540072
16801,17060,1.0
16801,13354,1.0
16801,7639,1.0
16801,4810,1.0
16801,16082,1.0
16801,1896,1.0
16801,10263,1.0
16801,2574,1.0
16801,5978,1.0
16801,3554,0.6903686580973882
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,1.0
16801,18526,1.0
16801,14486,1.0
16801,11892,0.5570817660556439
16801,9335,1.0
16801,9389,0.7335644283356051
16801,7156,1.0
16801,2237,1.0
16801,21038,1.0
16801,14353,0.5464818438220793
16801,9107,1.0
16801,843,1.0
16801,11101,1.0
16801,3431,1.0
16801,8048,0.6102345571867421
16801,5230,0.7192686509607434
16801,20386,1.0
16801,6666,1.0
16801,152,1.0
16801,13981,1.0
16801,7382,0.5579587997945784
16801,298,1.0
16801,6940,0.5186077556801976
16801,17544,0.664748065499918
16801,7930,1.0
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,1.0
16801,4808,1.0
16801,21491,0.6703431499539672
16801,15534,1.0
16801,5035,0.646063220661562
16801,22059,1.0
16801,10790,0.5409640623675505
16801,16595,0.5853790453880593
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,1.0
16801,13352,0.5823717242442601
16801,7127,1.0
16801,7637,0.6338595666677249
16801,17219,0.6071752801078922
16801,2575,0.5194137818265326
16801,13376,1.0
16801,11404,0.742500533196416
16801,3293,0.6517429019746033
16801,18527,0.6984213261419653
16801,14487,0.7159809733254796
16801,10977,1.0
16801,9388,0.5694015956744956
16801,16906,0.6471194616271158
16801,7770,1.0
16801,4770,1.0
16801,15533,1.0
16801,10262,1.0
16801,2573,1.0
16801,5977,1.0
16801,3553,1.0
16801,7185,1.0
16801,72,1.0
16801,13374,0.7076890207188571
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,0.5672636977369733
16801,9334,1.0
16801,1893,1.0
16801,13346,0.5904521828681493
16801,11326,1.0
16801,17543,1.0
16801,7929,1.0
16801,4807,1.0
16801,2236,0.7200171826686372
16801,21037,1.0
16801,14352,0.6226238610260679
16801,9106,0.5952345127581671
16801,842,1.0
16801,11100,1.0
16801,3430,0.7147738390201377
16801,8047,1.0
16801,5229,1.0
16801,20385,0.5040000433879741
16801,6665,1.0
16801,151,1.0
16801,13980,1.0
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,0.5085389941900855
16801,16594,1.0
16801,6949,0.5864982008991372
16801,4461,0.5318466816613172
16801,20992,0.604959768206295
16801,17057,1.0
16801,8124,1.0
16801,13351,0.6443290525459465
16801,7126,0.7183063981950111
16801,7636,0.5911956475168942
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,0.7427935690540934
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,0.5322754453359999
16830,16110,0.6499735241073458
16830,19550,1.0
16830,15038,0.7038015533647201
16830,20496,1.0
16830,21604,1.0
16830,2196,1.0
16830,19548,1.0
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,0.5024793773634006
16830,5350,1.0
16830,13006,1.0
16830,11996,0.6568533539305004
16830,3974,0.6421903989171641
16830,21254,1.0
16830,21538,1.0
16830,15362,1.0
16830,4144,0.567575139771654
16830,18262,1.0
16830,10841,0.577119455480585
16830,9447,0.605450733980792
16830,2195,1.0
16830,21601,1.0
16830,20019,0.6273558024493795
16830,15035,1.0
16830,20493,0.6816938874719931
16830,18621,1.0
16830,19547,0.6182826483972632
16830,11995,0.6350797765050243
16830,3973,1.0
16830,4208,1.0
16830,5680,1.0
16830,11466,0.5684118228480266
