node,segment,theta
21502,11208,1.0
21502,6868,1.0
21502,5770,1.0
21502,3350,1.0
21502,8093,0.4121545308519905
21502,20589,0.3802605351066224
21502,21735,0.2640482109914106
21502,20192,1.0
21502,2376,1.0
21502,17903,1.0
21502,5623,0.37312027100121736
21502,17884,1.0
21502,16802,1.0
21502,4826,1.0
21502,6867,1.0
21502,5769,0.45787618906617333
21502,3914,0.36058660355559646
21502,3349,1.0
21502,8092,0.48699677440105704
21502,18513,0.3427775759711108
21502,21732,0.318213143648747
21502,20189,1.0
21502,2373,1.0
21502,18975,1.0
21502,8064,0.42011723602312656
21502,8170,1.0
21502,12816,1.0
21502,1962,1.0
21502,4825,1.0
21502,2060,1.0
21502,3120,1.0
21502,11938,0.3891897427456996
21502,11207,0.3270337862592384
21502,5620,1.0
21502,21333,0.2728151859225276
21502,886,0.42951775078499277
21502,6869,1.0
21502,3351,1.0
21502,17902,1.0
21502,5622,1.0
21502,17883,0.2839743887409383
21502,16801,0.28921881376716685
21517,20641,1.0
21517,20602,1.0
21517,4704,1.0
21517,7326,1.0
21517,4715,1.0
21517,20805,1.0
21517,10871,0.4270531741136516
21517,10857,1.0
21517,7325,0.45395691828086693
21517,4703,0.2540445316306936
21517,7327,0.4508525837654451
21517,9244,1.0
21517,17506,1.0
21517,6204,0.41542862101363154
21517,20640,0.29781042981926964
21517,12890,1.0
21517,10148,1.0
21517,20603,1.0
21517,4716,0.37441685685393644
21517,20806,1.0
21517,10872,1.0
21517,10858,0.30172622723470566
21517,4714,1.0
21517,20804,1.0
21517,10870,0.3012954572134683
21517,10856,1.0
21517,12560,1.0
21517,12559,1.0
21517,7324,1.0
21517,12953,1.0
21517,3694,0.38436815201977126
21517,4299,1.0
21517,4004,0.38808909316483664
21517,10275,1.0
21517,20639,1.0
21517,12889,1.0
21517,10147,1.0
21517,4702,1.0
21517,16442,1.0
21517,9243,1.0
21517,17505,1.0
21517,6203,1.0
21517,15935,1.0
21517,5935,1.0
21517,20803,1.0
21517,10855,1.0
21517,10869,1.0
21543,4678,1.0
21543,20627,1.0
21543,20628,0.31281705369166746
21543,10656,1.0
21543,12221,1.0
21543,21148,1.0
21543,1490,1.0
21543,21930,1.0
21543,7731,1.0
21560,20643,0.48419107132276606
21560,8444,1.0
21560,3302,0.34870365679625803
21560,8464,0.3880125115867863
21560,20716,1.0
21560,15542,1.0
21560,2600,1.0
21560,5178,1.0
21560,14837,1.0
21560,14729,1.0
21560,17069,0.4092516402273938
21560,1615,1.0
21560,17124,0.36075543658695286
21560,5177,1.0
21560,8443,1.0
21560,3301,1.0
21560,15541,1.0
21560,2599,0.28331600653022004
21560,8463,0.4396810282021515
21560,20715,1.0
21560,13904,0.4908925527114367
21560,1117,1.0
21560,18493,0.4131336745900711
21560,14860,0.29765145894088985
21560,8445,0.43167035594448633
21560,3303,0.46907258124525275
21560,8465,0.34923996763430243
21560,14730,0.39162044703977916
21560,20717,1.0
21560,20644,1.0
21560,14836,1.0
21560,14728,1.0
21560,11412,1.0
21560,5237,1.0
21560,5758,1.0
21560,20890,0.39679127504897427
21560,3504,1.0
21560,8678,0.3501241331282048
21560,12547,1.0
21560,11523,1.0
21560,5176,1.0
21560,625,0.34933447610508894
21560,12820,1.0
21560,3898,1.0
21560,17068,0.4188034016591602
21560,1614,1.0
21560,17123,0.3718725661187966
21560,17125,1.0
21560,13903,0.45591995291986964
21560,3300,0.31799975063302055
21560,15540,0.4973881009792862
21560,2598,1.0
21560,8442,1.0
21560,11522,0.4116924619759431
21560,8462,0.47188323824953204
21560,6785,0.37608911374458376
21560,20714,1.0
21560,11411,1.0
21560,5236,0.49019520201003897
21560,7162,1.0
21560,5757,1.0
21560,20889,0.43536420011042287
21560,3503,0.46913941399215653
21560,8677,0.2565302247976209
21560,12546,1.0
21560,1116,0.4603025795789111
21560,18492,1.0
21560,8838,1.0
21560,16488,0.30654736223025525
21560,14859,0.41528435513653994
21560,8056,0.4684616175438423
21560,14835,1.0
21560,14727,1.0
21592,20674,1.0
21592,5369,1.0
21592,2235,1.0
21592,10753,0.34250889784001415
21592,21036,1.0
21592,14351,0.44244199156709296
21592,9105,0.2962821615548257
21592,2951,0.465879578364244
21592,11099,0.395247592221049
21592,3429,0.44380370652645407
21592,8046,1.0
21592,15335,1.0
21592,5228,0.27831729929480375
21592,20384,0.42110055133161284
21592,6664,1.0
21592,13979,1.0
21592,7380,1.0
21592,296,1.0
21592,6938,1.0
21592,2697,1.0
21592,21832,0.4128343515213585
21592,4409,0.3125057847101792
21592,22372,1.0
21592,11822,1.0
21592,8435,1.0
21592,3686,1.0
21592,14449,0.40735906941089595
21592,9419,1.0
21592,7291,0.38063742208528795
21592,10301,0.2860326303041223
21592,22031,0.4631072634834339
21592,3590,1.0
21592,1984,0.37744787359128007
21592,671,1.0
21592,7807,0.33079588871294185
21592,18738,1.0
21592,2698,1.0
21592,21833,0.3782152827800884
21592,15782,0.3484399093507772
21592,12811,1.0
21592,295,0.3138959558663711
21592,5368,0.3185239445434902
21592,2234,1.0
21592,10752,1.0
21592,21035,1.0
21592,14350,1.0
21592,9104,1.0
21592,2950,0.4521987600149808
21592,11098,1.0
21592,3428,1.0
21592,8045,1.0
21592,15334,1.0
21592,5227,0.31483888836988916
21592,20383,1.0
21592,6663,0.4181769071355129
21592,13978,1.0
21592,7379,1.0
21592,6937,1.0
21592,7634,1.0
21592,17543,1.0
21592,7929,1.0
21592,2764,0.3574951029259428
21592,9936,1.0
21592,10791,1.0
21592,21492,1.0
21592,15535,1.0
21592,5370,1.0
21592,2236,1.0
21592,21037,0.4273067919888174
21592,14352,1.0
21592,9106,1.0
21592,2952,0.2925375055234122
21592,11100,1.0
21592,3430,0.4428094832218481
21592,8047,1.0
21592,15336,0.46032198230653476
21592,5229,1.0
21592,20385,1.0
21592,6665,1.0
21592,13980,0.49942141260326833
21592,7381,1.0
21592,297,1.0
21592,6939,1.0
21592,20675,1.0
21592,2696,1.0
21592,14031,0.46746532145643893
21592,5034,0.30334356910021076
21592,22058,1.0
21592,10789,1.0
21592,16594,0.4319976455552762
21592,6949,1.0
21592,4461,1.0
21592,20992,1.0
21592,21831,0.45409859737299785
21592,17057,1.0
21592,8124,0.4725320003417447
21592,13351,1.0
21592,5201,1.0
21592,7126,1.0
21592,7636,0.30725005006358774
21592,21824,1.0
21592,7806,1.0
21592,18737,1.0
21592,6936,0.29774118466894317
21592,7633,1.0
21592,17682,1.0
21592,4408,0.32410061668846735
21592,22371,0.3716448513787073
21592,11821,1.0
21592,8434,1.0
21592,3685,1.0
21592,14448,1.0
21592,9418,1.0
21592,7290,1.0
21592,10300,1.0
21592,22030,0.4628389009521322
21592,3589,0.347598651594206
21592,1983,1.0
21592,670,1.0
21592,7125,0.4801165060056789
21592,14030,1.0
21592,5033,1.0
21592,22057,1.0
21592,10788,0.453809135937181
21592,16593,1.0
21592,6948,0.4411874242739362
21592,4460,0.41049385444374153
21592,20991,1.0
21592,21830,0.4450709079029438
21592,17056,1.0
21592,8123,1.0
21592,13350,0.40628290548024837
21592,5200,0.4093116557913097
21592,7635,1.0
21592,15781,0.4974433294607665
21592,12810,1.0
21592,5367,1.0
21592,2233,1.0
21592,10751,1.0
21592,6067,1.0
21592,17807,1.0
21592,21034,0.42927879304802796
21592,14349,0.2815061408044255
21592,9103,0.25383223145229494
21592,2949,0.2693960329241393
21592,11097,1.0
21592,14106,1.0
21592,3427,1.0
21592,8044,0.4070167394360975
21592,15333,1.0
21592,5226,1.0
21592,20382,1.0
21592,6662,0.47610885474069875
21592,13977,1.0
21592,7378,1.0
21592,2763,1.0
21592,9935,0.3583417078621245
21592,21491,1.0
21592,15534,1.0
21592,14032,0.42470714862631265
21592,5035,1.0
21592,10790,0.30736198623131505
21592,6950,1.0
21592,4462,0.45918291214046425
21592,17058,1.0
21592,8125,0.2804229122601051
21592,13352,1.0
21592,7127,0.43394226304688444
21592,9333,1.0
21592,2761,1.0
21592,2572,0.4094701700605706
21592,2695,1.0
21592,20058,1.0
21592,13373,0.3574313858289011
21592,11401,1.0
21592,3290,1.0
21592,18524,1.0
21592,21489,0.2577107524456267
21627,20708,1.0
21627,5067,1.0
21627,935,0.3823120056117908
21627,22294,1.0
21627,19758,0.40494394623583785
21627,5863,1.0
21627,8456,1.0
21627,16339,1.0
21627,6779,1.0
21627,21824,1.0
21627,21834,1.0
21627,936,1.0
21627,22295,0.4665532753536268
21627,19759,1.0
21627,5864,1.0
21627,8457,0.4971536548555924
21627,16340,1.0
21627,6780,1.0
21627,20709,1.0
21627,20185,1.0
21627,22033,1.0
21627,3592,1.0
21627,7809,1.0
21627,4409,1.0
21627,8435,0.4449982653235742
21627,3686,1.0
21627,14449,1.0
21627,9419,1.0
21627,10301,0.25763992961818893
21627,22031,1.0
21627,3590,1.0
21627,1984,1.0
21627,671,1.0
21627,7807,1.0
21627,18738,0.27703934442926426
21627,21833,0.4419600414706779
21627,21835,1.0
21627,8947,1.0
21627,17291,1.0
21627,18181,1.0
21627,14830,1.0
21627,12178,1.0
21627,14722,1.0
21627,21823,0.42478521009234427
21627,16874,0.3802471874706419
21627,12813,1.0
21627,5066,1.0
21627,934,0.4683127038825059
21627,22293,0.3334689530806094
21627,19757,1.0
21627,5862,0.3729080663826708
21627,8455,1.0
21627,16338,0.4875147632735718
21627,6778,1.0
21627,20184,0.4087663560284368
21627,5438,1.0
21627,11557,0.30757606268761795
21627,8436,1.0
21627,14450,1.0
21627,9420,0.4064795207149612
21627,22032,0.3212366132013875
21627,3591,1.0
21627,1985,1.0
21627,7808,0.26976069211900033
21627,18739,1.0
21627,20674,0.4881178700617541
21627,2235,0.2642882868709142
21627,2951,1.0
21627,841,0.4313184627041069
21627,5228,0.25996382012449537
21627,20384,1.0
21627,6664,1.0
21627,150,0.4976234921478997
21627,296,1.0
21627,21360,0.2757541877733749
21627,21832,0.4594752199378074
21627,7806,0.30661594378390344
21627,18737,1.0
21627,12812,1.0
21627,4408,1.0
21627,8434,1.0
21627,3685,1.0
21627,14448,1.0
21627,9418,1.0
21627,16873,1.0
21627,10300,1.0
21627,22030,1.0
21627,3589,0.4126435223881204
21627,1983,1.0
21627,670,0.41722522646479365
21627,21822,0.2846701699652572
21627,3918,0.3715296214293715
21627,8946,0.3425545086210219
21627,17290,1.0
21627,18180,1.0
21627,14829,1.0
21627,12177,0.3611315692025121
21627,14721,1.0
21627,5065,1.0
21627,4550,0.2792478756297354
21627,933,1.0
21627,22292,1.0
21627,19756,0.49299849614386604
21627,5861,0.28302284733831384
21627,8454,0.4426862166467165
21627,16337,1.0
21627,6777,1.0
21627,668,0.2535810936471641
21644,20724,0.46269586450180467
21644,11913,1.0
21644,16571,1.0
21644,4852,1.0
21644,13506,1.0
21644,16570,0.3290046946902331
21644,9369,0.33703499858446295
21644,4851,0.4432876202219489
21644,1558,1.0
21644,13505,0.45087346190356636
21644,3664,1.0
21644,450,1.0
21644,17514,1.0
21644,8399,1.0
21644,792,0.3065934945978509
21644,13916,0.42562429304910454
21644,18039,1.0
21644,4438,1.0
21644,20030,1.0
21644,14085,1.0
21644,9030,0.46561796168596725
21644,10610,1.0
21644,16465,0.39105369245096777
21644,9295,1.0
21644,5832,1.0
21644,11912,0.25566570403967137
21644,5682,0.40799669639375036
21644,20725,0.3611478974340887
21644,16572,1.0
21644,4853,1.0
21644,13507,1.0
21644,4850,0.26723592217582415
21644,1557,1.0
21644,13504,0.3016085131491233
21644,449,1.0
21644,17513,1.0
21644,8398,0.2522720129448315
21644,791,1.0
21644,13915,0.42212497907544755
21644,18038,1.0
21644,4437,0.4403682407683498
21644,20029,1.0
21644,14084,1.0
21644,9029,1.0
21644,7539,0.2527907589878242
21644,9368,1.0
21644,10609,1.0
21644,16464,0.4317023267339787
21644,9294,1.0
21644,5831,0.41095124136771477
21644,7098,1.0
21644,9562,1.0
21644,3665,1.0
21644,451,1.0
21644,17515,0.29424023040040614
21644,8400,1.0
21644,793,0.3159404434255946
21644,13917,1.0
21644,18040,1.0
21644,4439,0.48319286849570997
21644,20031,1.0
21644,14086,1.0
21644,9031,1.0
21644,16773,1.0
21644,11950,1.0
21644,20546,0.49553136311003976
21644,4965,0.27361613016208397
21644,11911,1.0
21644,13081,0.2852564927889123
21644,12910,1.0
21655,20734,1.0
21655,20457,1.0
21655,21435,1.0
21655,7223,1.0
21655,14935,1.0
21655,10844,0.3826105744561341
21655,16844,0.46105894660042535
21655,13630,1.0
21655,17106,1.0
21655,11915,1.0
21655,17653,0.49446313629905725
21655,18356,0.25054253335914767
21655,12298,1.0
21655,14297,1.0
21655,21258,0.44737507910007457
21655,20370,0.25746338807120006
21655,19171,1.0
21655,18303,1.0
21655,10189,0.38300266121958604
21655,20239,1.0
21655,7224,1.0
21655,20735,0.3865488786972404
21655,14936,1.0
21655,10845,1.0
21655,16845,1.0
21655,13631,0.29934461688039216
21655,17107,1.0
21655,16829,0.44476423160159806
21655,10346,0.3652141619543606
21655,14934,0.3887610660117773
21655,10843,0.42157799164583376
21655,16843,1.0
21655,13629,1.0
21655,17105,1.0
21655,20456,1.0
21655,21434,1.0
21655,7222,0.3525289797329527
21655,3206,0.49301746753375497
21655,3088,1.0
21655,17407,0.25004434330851344
21655,2199,0.32679095283067994
21655,1130,0.49956488018606793
21655,16113,0.25512514656057106
21655,18777,1.0
21655,15041,1.0
21655,20499,1.0
21655,11985,1.0
21655,11916,1.0
21655,17654,1.0
21655,21259,0.4381220204237921
21655,17652,1.0
21655,18355,1.0
21655,12297,1.0
21655,14296,1.0
21655,21257,1.0
21655,20369,1.0
21655,20240,1.0
21655,16828,1.0
21655,10345,0.3330153339215314
21655,14933,0.36117697837909457
21655,10842,1.0
21655,16842,1.0
21655,13628,1.0
21655,17104,1.0
21655,17406,1.0
21655,2198,1.0
21655,1129,1.0
21655,16112,0.30975612950634557
21655,19552,1.0
21655,18776,0.39765596858173824
21655,15040,0.30173412276121625
21655,20498,0.42394337210893407
21655,11984,0.41421377116800784
21655,3087,1.0
21655,20455,1.0
21655,21433,1.0
21655,7221,0.41090287348208454
21690,20768,1.0
21690,3226,1.0
21690,22091,1.0
21690,5083,1.0
21690,11421,1.0
21690,2476,0.39214893155821584
21690,3766,1.0
21690,8687,0.27466311236746566
21690,12556,0.48424852256505047
21690,1680,1.0
21690,5517,1.0
21690,5084,0.49997670343457323
21690,11422,1.0
21690,3767,1.0
21690,8688,1.0
21690,12557,1.0
21690,1681,0.39720921323829517
21690,5518,1.0
21690,20769,1.0
21690,10904,1.0
21690,7654,1.0
21690,16722,1.0
21690,16179,0.4114120593586956
21690,22090,1.0
21690,13392,1.0
21690,4479,0.2888423774747624
21690,8303,1.0
21690,2518,1.0
21690,9227,1.0
21690,3110,1.0
21690,10941,1.0
21690,22265,1.0
21690,3076,0.38425554463044176
21690,16066,1.0
21690,1495,1.0
21690,10952,1.0
21690,2324,1.0
21690,3227,0.3512016469912391
21690,3225,1.0
21690,2970,1.0
21690,4288,0.46553053843346703
21690,8473,1.0
21690,14738,1.0
21690,19163,0.41579386836847754
21690,11164,0.35734190898517415
21690,15551,1.0
21690,2609,0.45831782789136866
21690,2185,0.4296810437399964
21690,12606,1.0
21690,20652,1.0
21690,13031,0.27913446728897773
21690,10902,0.43065329419647536
21690,19103,1.0
21690,17134,0.43860024189804725
21690,22354,0.3871570234913495
21690,9326,1.0
21690,2475,1.0
21690,11162,0.39164869606829655
21690,5082,1.0
21690,11420,1.0
21690,3765,1.0
21690,8686,0.4525274735494421
21690,12555,0.28128622967381123
21690,11531,0.3835077101326131
21690,1679,1.0
21690,5516,0.34575119892204775
21690,3713,1.0
21690,15116,0.2850141074273127
21690,7641,1.0
21690,7653,1.0
21690,16721,1.0
21690,15552,1.0
21690,2610,1.0
21690,2186,1.0
21690,12607,1.0
21690,20653,1.0
21690,13032,0.48435125967771464
21690,10903,0.28838123435936946
21690,19104,0.4729290761169217
21690,13391,1.0
21690,4478,1.0
21690,8302,1.0
21690,2517,1.0
21690,9226,0.4763404724483007
21690,3109,1.0
21690,10940,1.0
21690,22264,1.0
21690,3075,1.0
21690,16065,0.4227659492185545
21690,1494,0.3468149655558721
21690,10951,1.0
21690,2323,1.0
21690,2474,1.0
21690,11161,1.0
21690,16178,1.0
21690,22089,1.0
21690,21052,1.0
21690,7651,1.0
21690,12996,0.3195390275861565
21690,2915,1.0
21690,5581,1.0
21690,3224,1.0
21690,2969,1.0
21690,4287,1.0
21690,8472,1.0
21690,14737,1.0
21690,19162,1.0
21690,15550,1.0
21690,2608,1.0
21690,2184,0.2802234423307489
21690,12605,1.0
21690,20651,1.0
21690,13030,0.26829938021430866
21690,10901,0.26683092741469305
21690,19102,0.3717590084102952
21690,17133,0.43861680503694256
21690,22353,1.0
21690,9325,1.0
21690,11163,1.0
21690,5081,1.0
21690,11419,1.0
21690,3764,1.0
21690,8685,1.0
21690,12554,1.0
21690,11530,0.32100566666714436
21690,1678,1.0
21690,5515,1.0
21723,20800,1.0
21723,7356,0.3472149094562318
21723,14944,1.0
21723,10853,0.3980508607371622
21723,17115,1.0
21723,20801,0.4946618581251656
21723,7594,0.4863511150567037
21723,3895,1.0
21723,14943,1.0
21723,10852,0.2755979395281435
21723,17114,1.0
21723,10353,1.0
21723,5985,1.0
21723,7593,0.464148535475398
21762,20838,0.2749686370366836
21762,20540,1.0
21762,18157,1.0
21762,11651,1.0
21762,12884,1.0
21762,18156,0.42966730429615096
21762,5929,0.2733447052706852
21762,20839,0.26486689205632874
21762,11652,1.0
21762,20539,0.25854225016313537
21762,5542,1.0
21762,12883,1.0
21762,8919,1.0
21762,9735,0.4254763885632278
21762,5544,0.2818832011296526
21762,3997,0.4379553068908866
21762,444,1.0
21762,17508,1.0
21762,8393,1.0
21762,11650,1.0
21762,12885,0.3790527356136322
21762,786,1.0
21762,13910,1.0
21762,4432,1.0
21762,20024,0.2662612056764009
21762,9024,1.0
21762,7534,0.457693110562976
21762,8920,0.3994765144114567
21762,9736,1.0
21762,5928,1.0
21762,6749,1.0
21762,10973,1.0
21762,5930,1.0
21762,14585,1.0
21762,8035,1.0
21762,18155,1.0
21762,5541,1.0
21762,785,1.0
21762,13909,1.0
21762,4431,1.0
21762,20023,1.0
21762,9023,1.0
21762,7533,0.4625946015566297
21762,20538,1.0
21762,11432,0.26320349323630066
21762,8918,1.0
21762,5543,0.33267415426735814
21762,17690,1.0
21762,9734,1.0
21762,13719,1.0
21762,3996,0.25047835180816724
21762,13171,0.38977786528841085
21762,22065,1.0
21762,12882,1.0
21762,12633,1.0
21762,11649,0.46722809537780585
21762,2556,0.3494762456802891
21781,18148,0.29816124263580046
21781,11862,1.0
21781,20856,0.46581374856886404
21781,9200,1.0
21781,19047,1.0
21781,3194,0.31913646270220597
21781,10360,0.4066625035615472
21781,12511,1.0
21781,13267,0.2571248466322248
21781,15871,1.0
21781,1822,1.0
21781,10469,1.0
21781,3323,1.0
21781,16776,1.0
21781,16642,1.0
21781,6178,0.3550831947951497
21781,22223,0.40331233249431253
21781,16775,0.2846936632572309
21781,16641,1.0
21781,6177,0.3390058184278488
21781,18149,1.0
21781,19604,0.42138907411165594
21781,15910,0.35091205478674103
21781,6389,1.0
21781,14577,0.45644931646029463
21781,3322,1.0
21781,7114,1.0
21781,107,1.0
21781,19046,0.32309811306624403
21781,3193,1.0
21781,10359,1.0
21781,12510,1.0
21781,13266,0.33194383992862697
21781,15870,1.0
21781,1821,1.0
21781,10468,1.0
21781,9199,0.4422798477580666
21781,19048,0.3938515251107585
21781,3195,1.0
21781,10361,1.0
21781,12512,0.40461713329909643
21781,13268,1.0
21781,15872,1.0
21781,1823,0.4104931331541021
21781,10470,1.0
21781,3324,1.0
21781,20857,0.34428629508754793
21781,20033,0.27033437542909855
21781,9840,0.48950674395998983
21781,12038,1.0
21781,14181,1.0
21781,8488,1.0
21781,8027,0.4695579620995205
21781,4711,1.0
21781,10625,1.0
21781,16761,1.0
21781,12036,0.4264856501515155
21781,13665,0.2797982142941303
21781,14110,1.0
21781,22105,1.0
21781,2863,0.3705267109100865
21781,18147,0.2961391365778119
21781,11861,1.0
21781,16774,0.2938494721817976
21781,16640,1.0
21781,6176,0.4187642121816687
21781,19603,1.0
21781,15909,1.0
21781,6388,1.0
21781,14576,0.4538478632120324
21781,3321,0.47071249965957096
21781,20032,0.28000490733059347
21781,8489,0.41697558611116736
21781,22104,1.0
21781,2862,1.0
21781,7113,1.0
21781,106,0.372035470463155
21781,6527,1.0
21781,10624,0.3632824496544267
21781,16760,1.0
21781,12035,0.42777171922705814
21781,13664,1.0
21781,14109,0.284856449420241
21781,19045,0.3935106884265165
21781,3192,0.3844671673524539
21781,10358,0.36300380466101534
21781,12509,1.0
21781,13265,1.0
21781,15869,1.0
21781,1820,1.0
21781,10467,0.3346087813486177
21781,9198,1.0
21781,4244,1.0
21781,7705,1.0
21781,1437,0.36170487513160177
21781,9839,1.0
21781,14180,1.0
21781,8487,1.0
21781,8026,1.0
21781,4710,1.0
21781,10626,1.0
21781,12037,1.0
21781,14111,0.3822500195460682
21781,22106,1.0
21781,2864,1.0
21781,22454,1.0
21781,3779,1.0
21781,12411,0.26479005568065594
21781,1343,1.0
21781,18146,1.0
21781,11860,1.0
21810,20884,0.44392405563775994
21810,557,1.0
21810,18451,1.0
21810,20885,1.0
21810,16184,1.0
21810,558,1.0
21810,556,1.0
21810,18453,1.0
21810,16183,1.0
21810,19289,1.0
21810,15269,1.0
21810,18450,1.0
21810,18452,0.3365235305447658
21810,15537,0.3944019100469346
21810,2595,0.4126625182447765
21810,2096,1.0
21810,20461,1.0
21810,76,1.0
21810,9060,0.25344579584605964
21810,555,1.0
21834,20907,0.26208289013800457
21834,639,1.0
21834,12834,0.30895363565589673
21834,13998,0.3303152101350957
21834,10445,0.40967765279724944
21834,3742,1.0
21834,20958,1.0
21834,16699,1.0
21834,11167,1.0
21834,15554,0.3387699442430414
21834,20655,1.0
21834,16698,1.0
21834,4190,0.3081102047890859
21834,3266,1.0
21834,11166,1.0
21834,15553,1.0
21834,12608,1.0
21834,20654,1.0
21834,20656,1.0
21834,2920,0.3978530771106211
21834,5586,0.3523562285508627
21834,14692,1.0
21834,351,1.0
21834,356,0.2622700841823986
21834,15555,1.0
21834,20908,0.30823434054300114
21834,640,1.0
21834,12835,1.0
21834,13999,1.0
21834,10446,1.0
21834,3743,0.4690222849127301
21834,20959,0.2697721188919564
21834,638,1.0
21834,12833,1.0
21834,13997,0.3372597241898555
21834,10444,1.0
