node,segment,theta
19077,17103,0.9312247543958361
19077,10840,0.4343378149235043
19077,16840,0.06322739101752817
19077,9247,0.6562907721587194
19077,17102,0.1365953739372433
19077,16110,0.4458634993234445
19077,19550,0.9507256426647326
19077,18774,0.09706141442622962
19077,15038,0.8828651285923111
19077,20496,0.5569335279128798
19077,11982,0.5072842179243745
19077,6130,0.25031882162478736
19077,21863,0.10073576938862983
19077,18351,0.9339819541315524
19077,2196,0.5711779308132436
19077,15126,0.5300353629498773
19077,18353,0.6818604213707926
19077,12295,0.8335690279927633
19077,14294,0.5587765872755898
19077,21255,0.4959302537559329
19077,21539,0.7173135085374628
19077,6244,0.15413307737903048
19077,20367,0.51909982896334
19077,15363,0.865283997646424
19077,4145,0.5312845425941545
19077,13697,0.8314622272077494
19077,14933,0.9561361167062097
19077,16247,0.7254929652295058
19077,18263,0.3478162744425315
19077,10842,0.9086635287531413
19077,16842,0.1643364844621802
19077,17104,0.4442358145691986
19077,12294,0.9893798640882561
19077,14293,0.05387465495546484
19077,21254,0.07436315929004855
19077,21538,0.7067611962730251
19077,6243,0.1458143601317825
19077,20366,0.34932478983604887
19077,15362,0.263915144769567
19077,4144,0.2486116742567387
19077,9246,0.697092631344684
19077,12292,0.7061921328625981
19077,17101,0.6110222495376408
19077,16109,0.6673758494625059
19077,19549,0.5568131785720948
19077,18773,0.12981942597523966
19077,15037,0.1193589270587162
19077,20495,0.8541503526083097
19077,11981,0.14910293141683273
19077,11468,0.21939804218127168
19077,5351,0.7220074419681209
19077,9447,0.5574961010570098
19077,6129,0.7178534857728134
19077,21862,0.8427859545624111
19077,18350,0.731174283690921
19077,2195,0.439855010865149
19077,15125,0.9663573100737485
19077,14061,0.877678207234677
19077,16246,0.030426344898330626
19077,5996,0.3638960137279511
19077,21256,0.20888727386119665
19077,21540,0.4073547986099846
19077,15364,0.44841055620709447
19077,4146,0.023868815939195542
19119,19171,0.8409523458442197
19119,18303,0.9011137226318444
19119,10189,0.6174128496784266
19119,20239,0.37179505017922887
19119,7224,0.713044230927073
19119,20735,0.9988500327794078
19119,18266,0.5780740246658961
19119,16845,0.3466929973091537
19119,16829,0.7364979480304958
19119,20734,0.7107579371932237
19119,7223,0.9575643244410649
19119,18265,0.8434816704247329
19119,16844,0.1606499077886001
19119,19971,0.03960212745629954
19119,10190,0.9448326942917372
19119,20240,0.41068814517345686
19119,16828,0.877124961002955
19119,3207,0.6713046982493308
19119,17408,0.6027427304602753
19119,1131,0.022027843583554474
19119,18778,0.6206552497414303
19119,20500,0.05669774483702106
19119,21608,0.31413195083619994
19119,11916,0.3488070358926235
19119,17654,0.7366930015544039
19119,12299,0.6811063744659659
19119,21259,0.03256428904407138
19119,21543,0.19710709718074404
19119,4149,0.41700575137550755
19119,15823,0.33205192874958944
19119,19172,0.03491166428443937
19119,18304,0.8942106411616492
19119,7225,0.7116009180309912
19119,20736,0.6995450250607343
19119,18267,0.8420003524651806
19119,16846,0.1260683599195005
19119,11915,0.811270567833268
19119,17653,0.21707863500299296
19119,12298,0.6071977553783815
19119,21258,0.8137773476348374
19119,21542,0.17198557747126964
19119,4148,0.7124447318064753
19119,18264,0.815939701335811
19119,16843,0.9536262728043888
19119,7222,0.31384606393020764
19119,3206,0.2636837006220064
19119,17407,0.6599352350010714
19119,2199,0.4697714013117916
19119,1130,0.6357184821770097
19119,18777,0.9526159903849949
19119,20499,0.3147320960786494
19119,21607,0.8264564593259548
19119,16827,0.11913612154808728
19119,20085,0.1613988590249923
19119,20882,0.774913683204273
19119,11917,0.6636926173201271
19119,17655,0.10706075378122637
19119,21260,0.9407184140550554
19119,21544,0.39143918719376025
19141,18324,0.4013273228398133
19141,18452,0.9375933166830156
19141,1607,0.13304455059092457
19141,3750,0.335833764329844
19141,1606,0.27685443636266005
19141,18451,0.8553189917467057
19141,12980,0.2750740686530537
19141,1608,0.9415078242237932
19141,4273,0.06531486535318165
19141,10113,0.1869021874299961
19141,1839,0.07640719167727617
19141,18453,0.3045787950789055
19141,18325,0.7486393959389097
19141,4272,0.37334089751610355
19141,10112,0.42322374964173703
19141,1838,0.573172224626087
19141,19289,0.010415716899269234
19141,15269,0.5837039715207154
19141,18450,0.9889550521199941
19141,12981,0.06440340326285221
19141,2096,0.3841046196904403
19181,1862,0.6353159043260199
19181,12978,0.37315374216386643
19181,6139,0.0032149307581309516
19181,4490,0.7203500394197003
19181,22417,0.8640045707768086
19181,18363,0.26908491890091846
19181,17493,0.08014587118744243
19181,13283,0.9296016183357061
19181,10398,0.20504314932192647
19181,18868,0.10636180985335442
19181,10660,0.9308851885043553
19181,6191,0.611609318334934
19181,20237,0.8104376006047943
19181,13282,0.3344823314599813
19181,10397,0.05214998082381517
19181,18867,0.5303623144202452
19181,10659,0.03949532715825588
19181,6190,0.7291623756564919
19181,3823,0.4581383581268532
19181,17492,0.37995966099533507
19181,10534,0.9548983929945792
19181,21402,0.24268164154625504
19181,9470,0.5079280383842757
19181,1861,0.9202729498199186
19181,12977,0.6585172482917911
19181,6138,0.9991471251431263
19181,4489,0.06973251206889863
19181,22416,0.24521019130010402
19181,1863,0.6856926394544297
19181,6140,0.3081957474320184
19181,4491,0.8360011383919225
19181,22418,0.512197845542851
19181,18364,0.5175250722655292
19181,21404,0.8924003473035089
19181,16962,0.6700308376373937
19181,17263,0.5870862600812551
19181,7008,0.1297579076233648
19181,11358,0.20187774077067278
19181,15613,0.012650538275288836
19181,3327,0.1900597298401825
19181,2977,0.7007715641656086
19181,4295,0.08831303120708611
19181,18347,0.12850014079751304
19181,2616,0.9871405371121084
19181,13038,0.534268385814856
19181,19110,0.06629027673344379
19181,15122,0.5550818364489464
19181,7647,0.19024428048268271
19181,6685,0.5076335527219027
19181,20236,0.8363577011631316
19181,21081,0.30924874362702504
19181,7154,0.8374876802759668
19181,3822,0.015669113519863553
19181,17491,0.625729133841459
19181,10533,0.6415488139226178
19181,21401,0.8088213408719809
19181,9469,0.7468370728859896
19181,12288,0.4899794758930326
19181,16961,0.9917861589538417
19181,17262,0.6331196671560261
19181,7007,0.24671471142415402
19181,11357,0.7396783757649718
19181,3824,0.7561035451438934
19181,10535,0.954509390403423
19181,21403,0.7738049195283381
19181,10658,0.4910905145120936
19181,14285,0.38816899403527794
19181,15031,0.4656238417200613
19181,20489,0.5522022455930765
19181,18866,0.8528718284164819
19181,20094,0.13619832544997534
19181,11975,0.24091702274631588
19181,6189,0.8164029549035096
19181,14905,0.32209139311768076
19181,18551,0.09489170779803302
19181,9887,0.6848338449851634
19181,1860,0.5020724119132212
19181,12976,0.09153107500178004
19181,6137,0.4008430761184826
19181,4488,0.23574794452388192
19181,22415,0.3433649199291441
19181,2976,0.3783767240221908
19181,4294,0.9710242302528129
19181,19169,0.5554498709586808
19181,18346,0.23283480025716585
19181,2615,0.6291958803244819
19181,13037,0.849618951552082
19181,19109,0.8654288927903246
19181,15121,0.2560219579740709
19181,7646,0.27383075407152224
19181,6684,0.27113437419069264
19181,6655,0.6347984152560148
19181,17743,0.3906962022393692
19181,15060,0.2981064180312579
19181,15612,0.18041937585330425
19181,10159,0.9538895957016733
19181,20235,0.7838870401698239
19191,18372,0.8854111436514056
19191,3414,0.05594411200098137
19191,198,0.20672392782834081
19191,15932,0.15490078261146345
19191,4047,0.5461796239337411
19191,5217,0.03739820051230036
19191,7523,0.3434084802509745
19191,6757,0.09485896700931273
19191,2626,0.36161110667207963
19191,3337,0.4477791339595716
19191,15288,0.9666989187223503
19191,3835,0.9907200360677473
19191,42,0.3333895124911149
19191,16852,0.22212117940450393
19191,4081,0.11199229670336808
19191,1565,0.7263200670241807
19191,9897,0.6598570685869304
19191,17010,0.03508109011607974
19191,1511,0.5489357243130436
19191,20785,0.24254229638942681
19191,21879,0.9419552524496668
19191,6989,0.6578830324664243
19191,10547,0.38621851091019077
19191,3983,0.03151590773302371
19191,16851,0.8598576262844008
19191,4082,0.7010396835579441
19191,11224,0.29263184618649585
19191,20976,0.9395974901562997
19191,4057,0.35943144720501863
19191,18373,0.08871459285182604
19191,3415,0.27002847995319723
19191,199,0.523449776788603
19191,15933,0.7976065366561209
19191,4048,0.9022624862566654
19191,5218,0.708545789184226
19191,7524,0.600659115061869
19191,6758,0.4597401255259246
19191,2627,0.3748212526929223
19191,15289,0.37735840852940916
19191,43,0.9526897083403215
19191,16883,0.8339276910230634
19191,1055,0.8787636066010122
19191,3413,0.5914206131069438
19191,197,0.04719575582180169
19191,15931,0.02373483800470333
19191,4046,0.49556357720420763
19191,5216,0.8098845030286311
19191,7522,0.308398026840182
19191,6756,0.9860032042142183
19191,2625,0.9502416237497069
19191,3336,0.17848573570989912
19191,15287,0.01605903212277615
19191,3834,0.04824365492096827
19191,41,0.4867377490687672
19191,15706,0.6407029915106814
19191,7307,0.765240930877503
19191,14839,0.5450851753850744
19191,16853,0.8918575138034645
19191,4080,0.056225382548352854
19191,11504,0.34881353404367355
19191,6459,0.015068664213910177
19191,436,0.8595490177194811
19191,823,0.13468629048147096
19191,16200,0.6570756129673513
19191,22279,0.9417040011911725
19191,2338,0.5086034643277433
19191,16440,0.19072349009118417
19191,9484,0.5762431070191386
19191,6149,0.6929268255220813
19191,4500,0.12014299104905746
19191,16971,0.18563170410018892
19191,17272,0.04974325022594628
19191,7017,0.1369256996540822
19191,1052,0.3516255697846742
19191,17412,0.7440433051113367
19191,16118,0.12085322825189992
19191,16850,0.6622986308733042
19191,16882,0.9998290936324552
19191,1054,0.641009441245549
19191,17414,0.4973455815181226
19191,1566,0.03118425372946121
19191,3984,0.8285662152098516
19191,1564,0.672204145389561
19191,9896,0.29931635557850045
19191,17009,0.9493039705457672
19191,1510,0.021020091614798786
19191,20784,0.4268032638972271
19191,21878,0.5285479443514361
19191,6988,0.08527007114251561
19191,10546,0.07940071444371632
19191,3982,0.5064015345743463
19191,5925,0.7797312365868487
19191,11223,0.9492518570110703
19191,20975,0.80853536623434
19191,4056,0.052367368382331025
19191,196,0.39989087016982794
19191,15930,0.38630054898591815
19191,4045,0.3094710364299238
19191,5215,0.08583333989361941
19191,7521,0.07186442386488534
19191,6755,0.46027690018514533
19191,2624,0.23890019350922997
19191,3335,0.6710657160418114
19191,15286,0.981433697013327
19191,3833,0.08029132028175179
19191,40,0.2676230250050603
19191,9894,0.5516410604983789
19191,3802,0.002615808804859343
19191,3412,0.46328405717495524
19191,6458,0.4431607747569749
19191,435,0.2976988292547528
19191,822,0.8186157743605526
19191,16199,0.9504381387294714
19191,22278,0.01425900073954356
19191,2337,0.49591251102120726
19191,16439,0.17216691880162438
19191,9483,0.4020514013501567
19191,6148,0.010923131418685839
19191,4499,0.04016318051499501
19191,21412,0.8407200212803154
19191,16970,0.835222349728357
19191,17271,0.6346197665124869
19191,7016,0.5283588495606492
19191,1001,0.8277601351025566
19191,4079,0.22653769414389724
19191,11503,0.8404835456660913
19215,8624,0.03632645869348905
19215,9543,0.12626452373407293
19215,20247,0.9970830714129315
19215,18395,0.8550992291269772
19215,13251,0.8352802563907084
19215,2242,0.5476763091131155
19215,22217,0.35977650716552934
19215,8132,0.043059271733181026
19215,18744,0.33028707985360073
19215,9342,0.4336786102432434
19215,14205,0.3446259310269735
19215,12139,0.48847115344523084
19215,2208,0.8187801572717408
19215,2241,0.18059886308149697
19215,8131,0.16402496525780141
19215,18743,0.8877749247205385
19215,9341,0.2629016691027466
19215,14204,0.45311201592445816
19215,12138,0.480245089406517
19215,2207,0.8911569070822543
19215,22216,0.12486960417987347
19215,2243,0.8116202419211659
19215,22218,0.9080127537465915
19215,8133,0.02287862754721348
19215,18745,0.16013298060227876
19215,9343,0.403333753006038
19215,14206,0.8706448433619174
19215,12140,0.3728960471844872
19215,2209,0.4315321971560021
19215,8625,0.32586377028768687
19215,9544,0.3531515996696757
19215,20248,0.4512543283346856
19215,18396,0.7438881294671532
19215,13252,0.8821722619562218
19215,22036,0.7869076790534839
19215,7812,0.7270157498506334
19215,20392,0.23885322493391203
19215,754,0.7903162620668871
19215,21897,0.6291902668886593
19215,178,0.47207057641309624
19215,10327,0.12667532428039885
19215,10695,0.7158752477490591
19215,13250,0.23192227228631224
19215,22215,0.7481880463207413
19215,22035,0.46030502653734096
19215,7811,0.5187081365441947
19215,14455,0.9928357171275183
19215,20391,0.8204005176827054
19215,753,0.8581723293393477
19215,21896,0.1967331740766649
19215,177,0.5429933580508807
19215,10326,0.4872186075471002
19215,10694,0.49803690370132647
19215,2240,0.8989169249633979
19215,8130,0.45074177454651043
19215,18742,0.2797297504726879
19215,9340,0.5619751046396555
19215,14203,0.8507126988818063
19215,12137,0.8304530865121892
19215,2206,0.7516354190491049
19215,12262,0.8844725548238241
19215,11894,0.08380781208592858
19215,3510,0.11576884912960683
19215,19248,0.5522249057987314
19215,755,0.8546844219200282
19215,21898,0.7987810083382502
19215,179,0.9212500712876927
19215,10328,0.20928516626804483
19215,10696,0.3563265830877521
19215,15082,0.5283467974053985
19215,16193,0.3367724558447073
19215,3905,0.28269507342520606
19215,13249,0.16334695574742797
19215,6318,0.11245078696328703
19215,2638,0.5382496357029347
19215,4026,0.7710839189496984
19230,18409,0.2024675741099019
19230,8882,0.8972143284239963
19230,566,0.08768948735229065
19230,92,0.41706329271109477
19230,565,0.8970142877123156
19230,8881,0.864711941411133
19230,4640,0.8864610257494835
19230,19064,0.23704665439481443
19230,8883,0.7750937046227627
19230,18410,0.8232835320969284
19230,91,0.7998890189795118
19230,567,0.24358788287328847
19230,20534,0.6505244798691547
19230,2860,0.00888208748196484
19230,1455,0.03066142962789642
19230,7837,0.876137865681181
19230,600,0.7115329671228524
19230,19063,0.8516382978271146
19230,564,0.689380671038181
19230,19061,0.07829168981414047
19230,7188,0.46398585823443583
19230,8880,0.8830940762903973
19230,17004,0.7151895719362044
19230,15172,0.5135839676707075
19230,8916,0.207045305702119
19230,5651,0.46906743754518865
19230,20533,0.249131198696405
19230,2859,0.4358466134016241
19230,90,0.5287432760469039
19257,18435,0.1901088098414917
19257,2377,0.434401621413565
19257,17160,0.5472037394830692
19257,6280,0.5690621286104263
19257,12188,0.5771753880092019
19257,16543,0.5645624360368001
19257,4251,0.6819997922151328
19257,1172,0.10619632115712963
19257,2378,0.054598847159081476
19257,13152,0.4786445276345619
19257,19879,0.9323737916452413
19257,8898,0.018837518626922733
19257,17704,0.30098609339908167
19257,17159,0.8477542690939964
19257,2376,0.8053238154915802
19257,9008,0.9412464634051152
19257,4826,0.6523957560634274
19257,4648,0.9285311932968783
19257,15656,0.8051543741021701
19257,11174,0.17979287523356235
19257,17161,0.6614520740667454
19257,12187,0.2539851784003898
19257,6279,0.4308713208824726
19257,16542,0.45285012821985227
19257,4250,0.639962732172423
19257,1171,0.3232625538144409
19257,6281,0.7705192070395
19257,12189,0.166553358842654
19257,16544,0.6314089534291156
19257,4252,0.8246097257424806
19257,1173,0.8490008807529041
19257,18436,0.0015270897947424755
19257,5772,0.34004384085884265
19257,17158,0.8792310712725753
19257,17703,0.7763719229678303
19257,12059,0.83804005271088
19257,13151,0.5030327549604884
19257,19878,0.9742142518115768
19257,8897,0.5474850228255225
19257,12186,0.29029570291885554
19257,1463,0.6675285984584824
19257,8666,0.2618583761759844
19257,2375,0.1028370288118361
19257,9007,0.3484651106223683
19257,4825,0.684399812127857
19257,4647,0.5508107832231669
19257,15655,0.544375815830172
19257,11173,0.872000665665585
19257,5771,0.5999325551854281
