node,segment,theta
16845,16123,0.7926949167307401
16845,172,0.9576100868031773
16845,6735,1.0
16845,16717,1.0
16845,8364,0.9410048247327925
16845,9580,1.0
16845,14064,1.0
16845,16718,0.7618821933359723
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,1.0
16845,9579,1.0
16845,171,1.0
16845,6734,0.9282499229704028
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,0.8811346555054985
16845,3263,1.0
16845,14065,0.8227944002985542
16845,14063,1.0
16845,6308,1.0
16845,1046,1.0
16845,2500,0.7999778676775745
16845,5749,1.0
16845,9578,0.8317182536558997
16845,22349,1.0
16845,9321,0.8989727264206213
16845,8362,0.9667867932053117
16845,170,1.0
16845,6733,0.7901759139047124
16845,16715,0.9695886932920457
16845,9612,0.8547030143530541
16879,16156,1.0
16879,11436,0.8572878439923874
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,0.7555496441381496
16879,15902,1.0
16879,20933,1.0
16879,15007,1.0
16879,9606,1.0
16879,13226,1.0
16907,2502,0.9832793203677935
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,0.9922171555502797
16907,3750,1.0
16907,2503,1.0
16907,19478,1.0
16907,9212,0.8659283210549411
16907,16184,1.0
16907,11267,1.0
16907,11777,1.0
16907,19288,0.854534675612431
16907,15268,1.0
16907,3658,1.0
16907,5752,1.0
16907,18324,1.0
16907,11266,0.9220503437220775
16907,11776,1.0
16907,9060,1.0
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,1.0
16920,22274,0.848985738728451
16920,2333,1.0
16920,16435,0.781576546295661
16920,2289,1.0
16920,9479,0.9973053442859384
16920,6144,0.7535169961275237
16920,4495,0.7596171754614305
16920,18368,0.7502181892789008
16920,21408,1.0
16920,16966,0.8332423962966503
16920,17267,1.0
16920,7012,1.0
16920,11362,1.0
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,0.8560128035885097
16920,4494,1.0
16920,18367,0.8437250077273957
16920,21407,1.0
16920,16965,1.0
16920,17266,0.9435510335788394
16920,7011,1.0
16920,11361,0.7666436029004609
16920,6844,1.0
16920,2440,1.0
16920,4040,1.0
16920,5210,1.0
16920,2526,0.7981665285154729
16920,9235,1.0
16920,12224,0.9388720331308541
16920,5526,0.9999966072172108
16920,18062,1.0
16920,2543,0.9369414443209995
16920,17497,1.0
16920,13287,1.0
16920,10402,1.0
16920,18872,0.7783229764712671
16920,10664,0.7818646530614668
16920,6195,1.0
16920,11306,0.8732021673787014
16920,7518,1.0
16920,6752,1.0
16920,21104,0.8079263850144555
16920,1066,0.8650503830484699
16920,2621,1.0
16920,3332,1.0
16920,15283,1.0
16920,3830,0.9868288106234988
16920,15064,1.0
16920,37,1.0
16920,6842,1.0
16920,4042,1.0
16920,5212,1.0
16920,193,1.0
16920,962,1.0
16920,15927,1.0
16920,12912,1.0
16920,14515,0.7884426220524796
16920,16196,0.8701544500552207
16920,22275,0.924109109175447
16920,2334,0.8065258407512426
16920,16436,1.0
16920,2290,1.0
16920,9480,1.0
16920,6145,1.0
16920,4496,1.0
16920,18369,1.0
16920,21409,1.0
16920,16967,1.0
16920,17268,1.0
16920,7013,1.0
16920,11363,0.8318964118597179
16920,10193,1.0
16920,20243,0.8036955215491507
16920,3210,0.7532557318684804
16920,13635,0.8836336687274131
16920,6142,1.0
16920,4493,0.9440771825297478
16920,18366,1.0
16920,21406,1.0
16920,16964,1.0
16920,17265,0.8027598546401589
16920,7010,1.0
16920,11360,1.0
16920,9477,1.0
16920,12223,0.7653669145023589
16920,2525,1.0
16920,9234,1.0
16920,22272,1.0
16920,2331,1.0
16920,16433,1.0
16920,3774,0.8692230142158448
16920,5525,0.8368811123464464
16920,18061,0.7641476490850838
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,1.0
16920,10663,1.0
16920,6194,0.8315685119841371
16920,11305,1.0
16920,7517,0.9060215946185308
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,0.8788508705853935
16920,3331,1.0
16920,15282,0.8324691103249047
16920,3829,0.818976805124183
16920,15063,0.818816410810544
16920,20101,1.0
16920,36,1.0
16920,2439,0.8555052777590236
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,0.957379938795396
16920,3978,1.0
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,1.0
16920,20242,0.9256241798902404
16920,3209,1.0
16920,13634,1.0
16920,7519,0.9088678369972407
16920,6753,0.753147349761703
16920,21105,1.0
16920,1067,0.7750411479335744
16920,15284,0.9348142118013192
16920,15065,1.0
16962,14051,1.0
16962,5084,1.0
16962,11422,1.0
16962,3767,1.0
16962,8688,1.0
16962,12557,0.9338391031963605
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,0.930766272991051
16962,7654,0.9759246650489339
16962,3226,1.0
16962,14050,1.0
16962,5083,1.0
16962,11421,1.0
16962,3766,1.0
16962,8687,0.9412911668268832
16962,12556,1.0
16962,1680,1.0
16962,5517,0.8215534240854935
16962,14052,1.0
16962,5085,0.9903603442538987
16962,11423,0.8119681059421147
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,1.0
16962,4191,1.0
16962,16697,0.9594222436643263
16962,10776,0.7834062497087186
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,0.9303941405380354
16962,9228,1.0
16962,3111,1.0
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,0.9762295148472424
16962,10905,0.8543386900731208
16962,7655,0.8965196947483178
16962,722,1.0
16962,15116,0.8950056020291819
16962,7641,1.0
16962,7653,0.9323904566763169
16962,2971,0.9538097176874708
16962,9438,1.0
16962,4289,1.0
16962,8474,1.0
16962,14739,0.8352488120333714
16962,19164,0.7877254856168692
16962,11165,1.0
16962,18341,1.0
16962,2610,1.0
16962,2186,1.0
16962,20653,1.0
16962,10903,1.0
16962,19104,0.9058444403590217
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,1.0
16962,2518,0.8580654705120123
16962,9227,0.9471946360643159
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,0.7661096167874868
16962,16066,0.9526343394679762
16962,1495,1.0
16962,2324,0.9107668672168963
16962,3225,0.8535808590534699
16962,2970,1.0
16962,9437,1.0
16962,4288,0.8304757943435175
16962,8473,1.0
16962,14738,0.7604409285866536
16962,19163,0.8626942429480375
16962,11164,0.9849647966053631
16962,18340,1.0
16962,2609,0.9656581551220723
16962,2185,0.9635066553572135
16962,20652,0.8009242013685831
16962,10902,0.8254530118047627
16962,19103,0.7513130234922818
16962,11162,1.0
16962,14049,0.8511584527367254
16962,5082,1.0
16962,11420,1.0
16962,3765,0.853959333729805
16962,8686,0.8836858697574121
16962,12555,0.89814811892607
16962,1679,0.8716853518477368
16962,5516,0.9410812820783458
16962,6680,1.0
16962,4190,0.7609333322157821
16962,18342,0.9690722337113445
16962,2611,1.0
16962,2187,1.0
16962,20654,1.0
16962,7642,1.0
16962,16696,0.9811174335459966
16962,10775,1.0
16962,4803,0.9080475704441466
16962,8613,1.0
16962,721,1.0
16962,16938,1.0
16962,12997,1.0
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,1.0
16990,21268,1.0
16990,21552,0.785723883346541
16990,15376,0.9026993771579697
16990,4158,1.0
16990,4578,1.0
16990,12328,0.9365409038832998
16990,21267,0.8641039190048443
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,1.0
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,1.0
16990,10598,0.9256767468262939
16990,15831,0.9829565589036832
16990,19180,1.0
16990,16259,0.8725120388849099
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,0.7831110734433588
16990,16264,1.0
16990,4580,1.0
16990,12330,1.0
16990,21269,1.0
16990,21553,1.0
16990,15377,0.8187267091679257
16990,4159,1.0
16990,4577,0.8154386825651377
16990,12327,0.9943073172994477
16990,14305,1.0
16990,21266,0.9243000488062482
16990,21550,1.0
16990,15374,1.0
16990,4156,1.0
16990,6186,1.0
16990,16343,0.9613213188777456
16990,17988,0.917761088811045
16990,10181,1.0
16990,13805,0.7892744618396917
16990,10597,1.0
16990,15830,0.8183356135504634
16990,19179,1.0
16990,16258,1.0
16990,13708,1.0
16990,14944,0.9603888044565088
16990,18274,0.9431670383995503
16990,17115,0.8971385931876606
16990,9821,0.9718116722827888
16990,14817,1.0
16990,16621,1.0
16990,2414,0.8514641285049895
16990,7855,0.9768411061563849
17015,16287,0.7683895008174959
17015,3485,1.0
17015,16288,1.0
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,1.0
17015,922,0.8202718519785108
17015,16825,1.0
17035,16306,1.0
17035,19380,0.7567791933027367
17035,352,1.0
17035,238,1.0
17035,19379,1.0
17035,351,1.0
17035,237,0.8603324478230847
17035,7047,1.0
17035,575,1.0
17035,18702,1.0
17035,13525,0.9340843557375003
17035,20320,1.0
17035,7565,1.0
17035,16307,0.9109879604327843
17035,19381,1.0
17035,353,1.0
17035,239,1.0
17035,5401,0.8708115464985482
17035,19378,1.0
17035,350,1.0
17035,236,1.0
17035,7046,1.0
17035,574,0.8564795593609946
17035,16699,1.0
17035,11167,1.0
17035,13524,1.0
17035,20319,1.0
17035,7564,1.0
17035,11423,1.0
17035,16697,0.8818624127981769
17035,7681,1.0
17035,5282,1.0
17035,18703,0.9551198323296448
17035,13526,0.8461404565491717
17035,20321,1.0
17035,4314,1.0
17035,5400,0.8627101422992304
17035,7755,1.0
17055,16325,0.9480171257781556
17055,420,0.8856667983201406
17055,15916,1.0
17055,6395,1.0
17055,1969,0.7890614778984677
17055,11872,1.0
17055,20814,1.0
17055,10880,1.0
17055,1197,1.0
17055,12343,1.0
17055,18028,1.0
17055,4836,1.0
17055,8810,1.0
17055,19352,1.0
17055,3281,1.0
17055,17709,1.0
17055,15917,1.0
17055,6396,1.0
17055,12166,1.0
17055,12359,0.8874396127575882
17055,2997,1.0
17055,419,0.8326733377198674
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,1.0
17055,20731,1.0
17055,4016,1.0
17055,16326,1.0
17055,1970,0.9352885809048804
17055,11873,0.8099895965101634
17055,20815,1.0
17055,1198,1.0
17055,12344,1.0
17055,4837,0.8394767990887129
17055,8811,1.0
17055,421,1.0
17055,19353,1.0
17055,17708,0.8751648724711523
17055,4835,0.7806330608536528
17055,11449,0.8862212505326399
17055,10614,1.0
17055,1968,1.0
17055,11871,1.0
17055,20813,0.782776438256847
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,1.0
17055,19351,1.0
17055,3280,1.0
17055,13962,1.0
17055,18167,0.8104430988032636
17055,6213,1.0
17055,15915,0.925054328648452
17055,6394,0.9352428080229109
17055,17143,0.8640957615651108
17055,418,0.8377179070473749
17055,4834,0.8310918572590469
17055,12165,1.0
17055,12358,0.9242085495197663
17055,17588,1.0
17055,2996,0.9243800587327397
17055,10631,0.8614883591713716
17055,22111,1.0
17055,2869,0.8596721148577566
17055,17707,1.0
17055,13963,1.0
17055,12516,1.0
17055,13272,0.842720296762037
17055,10474,1.0
17055,20037,0.9720928112255587
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,1.0
17055,10613,0.8394549595765565
17055,1967,1.0
17055,11870,0.9701026829326826
17055,20812,1.0
17055,10878,1.0
17055,12341,1.0
17055,18026,1.0
17055,8808,0.9382428121408499
17055,19350,0.9732362612434627
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,0.9672251171066157
17055,4013,0.8371493363059455
17055,10284,0.9332049446917613
17073,16342,0.8659239012718627
17073,3895,1.0
17073,6185,1.0
17073,10180,0.9310339800936378
17073,539,1.0
17073,1524,1.0
17073,13804,0.9339923654948286
17073,10596,1.0
17073,14230,1.0
17073,15829,0.7876920817681957
17073,16257,0.9632387030371447
17073,13707,0.7954065893287849
17073,14943,0.8429556148525428
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,1.0
17073,4577,1.0
17073,4668,0.7577376744380059
17073,12327,0.7575822580138827
17073,19829,1.0
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,0.750343889544182
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,1.0
17073,6186,0.9695972820116188
17073,16343,1.0
17073,10181,1.0
17073,540,1.0
17073,1525,1.0
17073,13805,0.8221048840091038
17073,10597,0.8279094030934303
17073,14231,1.0
17073,15830,0.887567048584978
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,1.0
17073,18274,1.0
17073,10853,0.7688488733386817
17073,17115,1.0
17073,9821,1.0
17073,14817,1.0
17073,10179,0.8657569870920123
17073,538,0.9458988990155206
17073,1523,1.0
17073,13803,0.7674987036490313
17073,10595,0.9345079831533629
17073,14229,1.0
17073,15828,1.0
17073,16256,0.9241405986114386
17073,13706,0.894428898539085
17073,14942,0.8855186702862881
17073,6700,1.0
17073,18272,0.9650158037431772
17073,10851,0.985388807338868
17073,17113,1.0
17073,4666,1.0
17073,3894,1.0
17073,6184,1.0
17073,19777,1.0
17073,18588,0.7717044309321404
17073,19978,0.890991780762458
17073,17381,1.0
17073,3620,0.921649772667591
17073,3096,0.8384597135793284
17073,19125,1.0
17073,15137,1.0
17073,11993,0.9716210688586853
17073,21615,0.7895524648437482
17073,4578,0.939828744344234
17073,19830,1.0
17073,21551,0.9264627434583612
17073,15375,1.0
17073,4157,1.0
17073,12326,0.7636825078456053
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,0.8118415599968987
17073,13610,1.0
17073,21265,0.9146673995066131
17073,21549,0.8744609017252827
17073,6254,1.0
17073,15373,1.0
17073,4155,1.0
17073,4667,1.0
17073,9820,0.9795972985834568
17073,14816,1.0
17073,10178,0.920146475968967
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,1.0
17073,14228,0.9474913676038355
17073,15827,1.0
17073,16255,0.963200513019175
17073,13705,1.0
17073,14941,0.8051748539876964
17073,6699,1.0
17073,18271,1.0
17073,10850,1.0
17073,17112,1.0
17073,19776,1.0
17073,18587,1.0
17073,19977,0.9186642422292804
17073,17380,1.0
17073,3619,0.768010556741012
17073,3095,1.0
17073,19124,1.0
17073,15136,0.9411274596221747
17073,11992,0.7732280704946416
17073,21614,0.8451091424707368
17073,12765,1.0
17073,10086,1.0
17073,4665,0.7877544444422819
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,0.7694707888861473
17109,20721,0.8633471674223938
17109,15547,1.0
17109,2605,1.0
17109,12602,1.0
17109,20648,1.0
17109,20126,1.0
17109,13027,0.8842234779078721
17109,677,0.9621353829035463
17109,16377,1.0
17109,14072,1.0
17109,1620,1.0
17109,17129,1.0
17109,2911,0.8535148240242775
17109,3306,1.0
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,1.0
17109,20647,1.0
17109,20125,1.0
17109,13026,0.8256478673370673
17109,676,1.0
17109,14071,0.8535627971302372
17109,3308,0.8368229337532052
17109,20722,1.0
17109,15548,1.0
17109,2606,0.8050809690810244
17109,12603,1.0
17109,20649,1.0
17109,13028,1.0
17109,678,1.0
17109,16378,1.0
17109,5513,0.7623514438028445
17109,11528,1.0
17109,17130,0.8913801617507268
17109,2912,0.9569694419853487
17109,13989,1.0
17109,10523,1.0
17109,17073,0.7819142919257926
17109,1619,1.0
17109,17128,0.8305694620091744
17109,2910,1.0
17109,13025,1.0
17109,675,1.0
17109,3305,0.7832530060492244
17109,20719,1.0
17109,15545,0.8486166117098515
17109,2603,1.0
17109,12600,1.0
17109,20646,1.0
17109,20124,0.8369971537591387
17109,5241,0.7975187622917516
17109,11527,1.0
17109,14070,1.0
17109,6043,1.0
17128,16395,1.0
17128,10747,1.0
17128,6063,0.9084677308372938
17128,17803,0.8117293353030735
17128,14102,1.0
17128,13423,1.0
17128,20574,0.9708989657332883
17128,11737,0.8502140241029934
17128,87,1.0
17128,15526,1.0
17128,12407,1.0
17128,7982,1.0
17128,1162,1.0
17128,10748,0.8335206094602203
17128,6064,0.9949799163927465
17128,17804,1.0
17128,14103,1.0
17128,13424,0.8346297436797321
17128,17603,0.7850036958527262
17128,17959,1.0
17128,19907,0.9320131696269323
17128,16396,1.0
17128,20575,1.0
17128,11738,0.8187329009498581
17128,18055,1.0
17128,20573,1.0
17128,11736,1.0
17128,8537,0.7832998554887576
17128,17984,0.793502203485775
17128,21165,1.0
17128,12092,1.0
17128,10746,0.9320906517214554
17128,6062,1.0
17128,17802,0.7822959944233076
17128,14101,1.0
17128,13422,0.9155293330223384
17128,86,1.0
17128,15525,1.0
17128,12406,1.0
17128,7981,1.0
17128,9864,0.8744467715067047
17128,20766,0.7520018023428068
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,0.8907441378860765
17128,19906,0.900033547265862
17128,20572,1.0
17128,11735,1.0
17128,8536,1.0
17128,17983,0.9151810115171393
17128,21164,1.0
17128,5263,0.9574378317278434
17128,12091,0.790218432440169
17128,18054,0.8494218943487627
17128,10745,1.0
17128,6061,1.0
17128,17801,0.7507053264210402
17128,14100,1.0
17128,13421,0.8796283344114778
17128,16996,0.9358368427282601
17140,16406,1.0
17140,14596,1.0
17140,21314,1.0
17140,17877,1.0
17140,21220,1.0
17140,16795,0.9144059672448142
17140,14122,1.0
17140,1193,1.0
17140,12584,0.9672072098804605
17140,6167,0.8925742915281014
17140,11907,0.9653439460889508
17140,1192,1.0
17140,12583,0.7872163854510172
17140,6166,0.8293274505064592
17140,11906,0.7834013552789392
17140,6967,0.87264913787938
17140,11933,1.0
17140,18074,1.0
17140,5607,1.0
17140,7577,1.0
17140,10616,1.0
17140,21315,0.9403399557013514
17140,17878,1.0
17140,21221,1.0
17140,16796,0.8669812697303103
17140,14121,0.8372471812863043
17140,7205,1.0
17140,18407,1.0
17140,4833,1.0
17140,17897,1.0
17140,14664,0.9934695388517556
17140,21771,0.9413788393310345
17140,18023,1.0
17140,9557,1.0
17140,21313,0.9247250727593169
17140,16076,0.829363133043946
17140,12355,1.0
17140,3276,1.0
17140,14595,0.9110594125063186
17140,17876,1.0
17140,21219,0.897258424940696
17140,16794,1.0
17140,16407,1.0
17140,1194,1.0
17140,12585,0.8600885270267915
17140,6168,0.8066735707558701
17140,11908,1.0
17140,12357,1.0
17140,17587,1.0
17140,2995,0.7611504199584462
17140,4258,1.0
17140,7204,0.8461643640250173
17140,18406,0.8660319415832662
17140,4832,1.0
17140,17896,1.0
17140,14663,1.0
17140,6966,1.0
17140,1062,1.0
17140,11932,0.9117058893313931
17140,18073,0.8266559201524537
17140,5606,1.0
17140,7576,1.0
17140,21770,0.8045383172404492
17140,18022,1.0
17140,9556,1.0
17140,21312,1.0
17140,16075,0.7833348730243972
17140,12354,1.0
17140,4199,0.9641467244192633
17140,3275,1.0
17140,12582,1.0
17140,6165,1.0
17140,11905,0.896109662489019
17140,10948,1.0
17140,10911,1.0
17140,14120,0.9884770808522927
17140,10615,1.0
17140,6286,1.0
17140,4257,1.0
17140,5491,0.774091948914552
17140,7056,1.0
17140,14594,0.8021510360632689
17140,17875,1.0
17140,21218,1.0
17140,16793,0.9048150076353803
17140,18024,1.0
17140,12356,1.0
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,0.9421161766538408
17162,16427,0.904596069314954
17162,16180,0.9252530017587833
17162,13393,1.0
17162,4480,1.0
17162,8304,0.964320268866196
17162,2519,1.0
17162,9228,1.0
17162,3111,1.0
17162,10942,1.0
17162,22266,0.8025506560342692
17162,3077,0.8690927831623857
17162,1496,0.9853565542495615
17162,2325,0.9088934007036082
17162,8689,1.0
17162,10905,0.7664666696263921
17162,7655,1.0
17162,722,1.0
17162,3713,1.0
17162,5084,0.7941042731003665
17162,11422,1.0
17162,3767,1.0
17162,8688,1.0
17162,5518,0.9767194429078577
17162,20769,0.9166410328832335
17162,16236,1.0
17162,10904,1.0
17162,7654,1.0
17162,16179,0.8493668799388717
17162,13392,1.0
17162,4479,1.0
17162,8303,0.8356713524082767
17162,2518,1.0
17162,9227,0.9494488452259618
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,0.8112434923380996
17162,1495,1.0
17162,2324,0.9760677039369494
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
17162,723,0.9898001983911388
17162,13394,1.0
17162,4481,0.8933903862962377
17162,8305,1.0
17162,3112,1.0
17162,22267,1.0
17162,3078,0.9187761776291955
17162,1497,1.0
17162,2326,0.7754251681907152
17162,16428,0.8643605806676626
17162,5281,0.7640423995978697
17162,10943,1.0
17162,8690,1.0
17162,10906,1.0
17162,7656,1.0
17162,721,1.0
17162,3712,0.8830837036529885
17162,2591,0.9770010761124072
17162,11672,1.0
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,1.0
17162,4034,1.0
17162,20768,1.0
17162,3226,0.9062939882779102
17162,5083,1.0
17162,11421,1.0
17162,2476,1.0
17162,3766,1.0
17162,8687,1.0
17162,5517,1.0
17162,3768,1.0
17162,20770,1.0
17162,16237,1.0
17162,4191,0.8930489853595006
17162,15116,1.0
17162,7653,0.8362681237449167
17162,2610,0.897452786843902
17162,13032,1.0
17162,10903,0.7630430314946549
17162,19104,1.0
17162,13391,1.0
17162,4478,1.0
17162,8302,1.0
17162,2517,0.8492325479559699
17162,9226,1.0
17162,3109,1.0
17162,10940,1.0
17162,22264,1.0
17162,3075,1.0
17162,1494,1.0
17162,2323,1.0
17162,2474,1.0
17162,16178,1.0
17162,11671,1.0
17162,21052,1.0
17162,2590,1.0
17162,2433,1.0
17162,19929,1.0
17162,517,1.0
17162,10990,1.0
17162,4033,1.0
