node,segment,theta
18919,22220,1.0
18919,19588,1.0
18919,8135,1.0
18919,9345,0.8527419998692998
18919,14208,1.0
18919,12142,1.0
18919,2211,0.773855293678398
18919,8627,1.0
18919,20250,0.9904993579552495
18919,18398,1.0
18919,6558,1.0
18919,5305,1.0
18919,10798,1.0
18919,22038,1.0
18919,21499,0.9124617505380768
18919,5767,1.0
18919,10800,0.9363424836218669
18919,22040,1.0
18919,21501,0.8633407555945876
18919,6560,1.0
18919,5307,1.0
18919,18112,1.0
18919,12798,0.763143839156266
18919,15200,0.9045494743754718
18919,15199,1.0
18919,12799,1.0
18919,22378,1.0
18919,7345,0.8594365282685019
18919,21839,0.9907035532260664
18919,21761,0.8184813150476913
18919,17835,1.0
18919,14704,1.0
18919,12305,1.0
18919,757,1.0
18919,21900,0.8837193429263591
18919,181,0.8061767950226402
18919,10698,1.0
18919,12264,1.0
18919,5766,0.8758789651432713
18919,2244,1.0
18919,14360,1.0
18919,22219,1.0
18919,19587,1.0
18919,8134,1.0
18919,9344,1.0
18919,14207,1.0
18919,12141,1.0
18919,2210,0.9126089662951007
18919,8626,1.0
18919,20249,1.0
18919,18397,0.8520468386826201
18919,14209,1.0
18919,12143,0.8383807449444846
18919,2212,1.0
18919,8628,1.0
18919,20251,1.0
18919,18399,1.0
18919,15801,0.9959588119627755
18919,12797,1.0
18919,10797,1.0
18919,22037,1.0
18919,21498,1.0
18919,7813,1.0
18919,19585,0.9133593245929227
18937,18128,0.8768667934144491
18937,11496,0.8860734703947907
18937,11495,1.0
18937,18129,1.0
18937,11494,1.0
18969,18159,1.0
18969,6205,0.986502610618514
18969,12889,1.0
18969,14844,0.866806385945468
18969,12888,1.0
18969,12954,0.7588623233202185
18969,4005,0.9609731649075476
18969,10276,1.0
18969,13795,1.0
18969,14846,0.7655600362055381
18969,19985,1.0
18969,6765,1.0
18969,4165,0.8499825010548545
18969,11864,1.0
18969,6204,0.979259160188395
18969,12890,0.8074464931994276
18969,20806,1.0
18969,10872,1.0
18969,10858,0.9073860177526809
18969,18160,0.7838209214185341
18969,6206,1.0
18969,5934,1.0
18969,6762,1.0
18969,14845,1.0
18969,12953,1.0
18969,4004,0.8409338380212746
18969,10275,1.0
18969,13794,1.0
18969,19984,1.0
18969,6764,1.0
18969,4164,1.0
18969,4704,0.8927252251837126
18969,14843,1.0
18969,20805,1.0
18969,10871,1.0
18969,10857,1.0
18969,12955,0.8684069786494173
18969,4006,1.0
18969,10277,0.8289946926021516
18969,5933,1.0
18969,13156,1.0
18969,12887,0.8575257504771429
18969,10604,0.9635054040847756
18969,16459,1.0
18969,9289,0.9851078591194006
18969,8243,1.0
18969,5826,0.7812463612606015
18969,6203,1.0
18969,5935,1.0
18996,18185,1.0
18996,12719,0.8309796614164544
18996,21793,1.0
18996,7480,0.8232747686891702
18996,3392,1.0
18996,19523,1.0
18996,16661,1.0
18996,3638,1.0
18996,12628,1.0
18996,18926,1.0
18996,12718,0.9383638684590062
18996,7479,1.0
18996,3391,1.0
18996,19522,0.9927636706214962
18996,16660,1.0
18996,3637,1.0
18996,11473,0.9142114959578318
18996,19816,1.0
18996,21792,1.0
18996,21784,1.0
18996,12700,1.0
18996,7880,1.0
18996,15193,1.0
18996,10391,1.0
18996,375,0.9078559621961514
18996,20927,1.0
18996,18186,1.0
18996,18927,1.0
18996,11634,1.0
18996,17726,0.7682787720508789
18996,4760,0.7663058152161211
18996,17031,0.9818479043165815
18996,10687,1.0
18996,7031,1.0
18996,12627,0.9604792597738654
18996,18925,1.0
18996,5549,0.9359322309540249
18996,15847,1.0
18996,12933,0.9990188704548888
18996,10423,0.9841445096176636
18996,12720,0.9941952587758701
18996,21794,1.0
18996,7481,1.0
18996,19524,0.834755678337263
18996,16662,1.0
18996,3639,1.0
18996,17818,1.0
18996,19568,1.0
18996,1302,0.7613596798782312
18996,16741,0.8340961928445964
18996,8388,1.0
18996,14782,1.0
18996,21522,1.0
18996,2049,0.8340197052198081
18996,16659,0.9644580534582883
18996,12717,1.0
18996,7478,1.0
18996,3390,0.8288020217213246
18996,19521,1.0
18996,3636,1.0
18996,11474,1.0
18996,19817,1.0
18996,12701,0.8743314562338922
18996,10392,0.9256762641264672
18996,20928,0.847172209424002
18996,11633,0.8589731751072845
18996,17725,1.0
18996,4759,0.9723461555951757
18996,17030,1.0
18996,10686,1.0
18996,11472,1.0
18996,19815,1.0
18996,21791,0.9069420860002573
18996,21783,1.0
18996,12699,1.0
18996,7879,1.0
18996,15192,1.0
18996,10390,1.0
18996,374,0.9389086013289221
18996,20926,1.0
18996,5548,1.0
18996,15846,0.9454370505389746
18996,12932,0.8126869270297971
18996,10422,1.0
18996,19768,1.0
18996,8701,0.8555326452187122
18996,8493,1.0
18996,7030,1.0
18996,12626,1.0
18996,18924,1.0
18996,17817,0.8808292946306346
18996,19567,1.0
18996,1301,1.0
18996,16740,1.0
18996,8387,1.0
19016,18204,0.7989896723101193
19016,1303,1.0
19016,16742,1.0
19016,11108,0.8278114169180146
19016,703,1.0
19016,18666,1.0
19016,9364,1.0
19016,2156,0.9837578913029122
19016,11107,1.0
19016,702,1.0
19016,1541,0.9816510163663311
19016,4893,1.0
19016,1302,1.0
19016,16741,0.7929361695940949
19016,11109,0.8586038668083509
19016,704,1.0
19016,18205,0.8998672192782524
19016,1540,1.0
19016,4892,0.8726246457618438
19016,19601,0.7638174085011231
19016,3392,0.8091088106094908
19016,4894,1.0
19016,12628,0.7676126442324952
19016,2155,1.0
19016,18665,0.7694769154787832
19016,9363,1.0
19016,18393,1.0
19016,11106,1.0
19016,701,1.0
19016,1301,1.0
19016,16740,1.0
19035,18222,1.0
19035,16442,0.912438463108195
19035,650,0.9145028116063849
19035,824,1.0
19035,16441,1.0
19035,115,1.0
19035,16884,1.0
19035,1056,0.9434511807156217
19035,5925,1.0
19035,18223,1.0
19035,14590,1.0
19035,12892,1.0
19035,114,1.0
19035,5218,1.0
19035,16883,1.0
19035,1055,1.0
19035,823,0.7816318847694071
19035,16440,0.9406960209545447
19035,4500,1.0
19035,14589,0.7617578824422874
19035,1363,0.9579520356195401
19035,5924,1.0
19035,12891,1.0
19035,16121,1.0
19035,20602,1.0
19035,4715,1.0
19035,20805,0.8884554441651049
19054,18240,0.9842369653236038
19054,5938,1.0
19054,3009,0.980437702284628
19054,11643,0.8324843985129833
19054,16625,1.0
19054,14590,1.0
19054,19508,1.0
19054,2533,0.7585921892450243
19054,9242,1.0
19054,5533,1.0
19054,2550,1.0
19054,17504,0.8262543121110947
19054,13294,1.0
19054,10409,1.0
19054,6202,1.0
19054,6742,0.8775525982983611
19054,15815,1.0
19054,4607,0.9536999162537048
19054,10966,0.7930829005223237
19054,17581,0.8601045516716169
19054,21215,1.0
19054,5937,1.0
19054,14591,1.0
19054,4702,1.0
19054,11506,1.0
19054,15708,1.0
19054,7309,0.9894085845419425
19054,14841,0.9329172283429518
19054,6461,0.9910548490188047
19054,317,0.7851222631390498
19054,438,1.0
19054,12918,1.0
19054,16202,0.802141448090221
19054,22281,1.0
19054,2340,0.9901916916961537
19054,16442,1.0
19054,2296,0.8832703024242269
19054,17274,1.0
19054,7019,1.0
19054,18241,1.0
19054,3010,1.0
19054,11644,0.9234478794424535
19054,16626,1.0
19054,19509,0.8923813376175405
19054,2534,0.9111012255990089
19054,9243,1.0
19054,5534,1.0
19054,2551,0.8060450532417904
19054,17505,0.9655418407637001
19054,13295,1.0
19054,10410,0.8066466201780478
19054,6203,1.0
19054,3008,1.0
19054,11642,1.0
19054,16624,0.8494559402624118
19054,14589,1.0
19054,19507,0.8024757068642416
19054,2532,0.9057321762478113
19054,9241,1.0
19054,5532,1.0
19054,18068,1.0
19054,2549,1.0
19054,17503,1.0
19054,13293,0.7500253963521453
19054,10408,0.9456937259161845
19054,6201,0.9466745306951415
19054,16885,1.0
19054,825,1.0
19054,1057,1.0
19054,4700,0.9544324313525823
19054,5936,1.0
19054,6741,1.0
19054,15814,1.0
19054,4606,1.0
19054,10965,1.0
19054,17580,0.906708872595095
19054,21214,1.0
19054,4699,0.7548452964099914
19054,11505,1.0
19054,15707,0.9339349778593613
19054,7308,1.0
19054,14840,1.0
19054,6460,1.0
19054,316,1.0
19054,437,1.0
19054,824,1.0
19054,12917,1.0
19054,16201,1.0
19054,22280,0.826245293842124
19054,2339,1.0
19054,16441,0.8784858301678871
19054,2295,1.0
19054,17273,1.0
19054,7018,1.0
19054,16884,0.8042502500341083
19054,1056,0.8637825795546883
19054,4701,1.0
19054,7525,1.0
19054,6759,1.0
19054,21111,0.870745256737965
19054,15290,0.8912918257497837
19054,15709,1.0
19054,14842,1.0
19054,318,1.0
19054,12919,0.7903647677865114
19054,16203,1.0
19054,16623,1.0
19054,11503,1.0
19054,14588,1.0
19054,19506,1.0
19054,2531,0.9454393493899551
19054,9240,1.0
19054,5531,1.0
19054,18067,1.0
19054,2548,0.9724268766212061
19054,17502,0.7570691164609596
19054,13292,0.9343597896690135
19054,10407,0.7666793408897341
19054,6200,0.8759199292063704
19077,6131,1.0
19077,21864,1.0
19077,18352,1.0
19077,18262,1.0
19077,10841,1.0
19077,16841,1.0
19077,17103,0.8818102428350367
19077,10840,1.0
19077,16840,1.0
19077,9247,0.7726684967018695
19077,17102,0.8235698623397427
19077,16110,0.9684730472733979
19077,19550,1.0
19077,18774,1.0
19077,15038,0.7787950286174212
19077,20496,1.0
19077,11982,1.0
19077,6130,0.779693235394556
19077,21863,1.0
19077,18351,1.0
19077,2196,0.787787577836328
19077,15126,1.0
19077,18353,1.0
19077,12295,0.7799448852685813
19077,14294,0.8380137840832036
19077,21255,0.8149935367284391
19077,21539,0.8960557420645655
19077,6244,1.0
19077,20367,1.0
19077,15363,1.0
19077,4145,1.0
19077,13697,0.9213650596089666
19077,14933,1.0
19077,16247,0.9866295489961463
19077,18263,1.0
19077,10842,1.0
19077,16842,0.9532331921426865
19077,17104,1.0
19077,12294,1.0
19077,14293,0.9123939002834862
19077,21254,1.0
19077,21538,1.0
19077,6243,0.8058762576069088
19077,20366,1.0
19077,15362,1.0
19077,4144,1.0
19077,9246,0.7506532186529196
19077,12292,1.0
19077,17101,0.820589187970575
19077,16109,0.8661739694598225
19077,19549,0.9356903771767414
19077,18773,1.0
19077,15037,0.9723867186024102
19077,20495,0.8099327293214511
19077,11981,0.9273567914571879
19077,11468,1.0
19077,5351,1.0
19077,9447,1.0
19077,6129,0.8065763142972647
19077,21862,0.8808686535852717
19077,18350,0.8117745139048251
19077,2195,1.0
19077,15125,0.8470559694614905
19077,14061,1.0
19077,16246,1.0
19077,5996,0.9547922376742457
19077,21256,1.0
19077,21540,1.0
19077,15364,1.0
19077,4146,1.0
19119,19171,1.0
19119,18303,0.8647493460470183
19119,10189,1.0
19119,20239,1.0
19119,7224,1.0
19119,20735,1.0
19119,18266,0.8510575905930973
19119,16845,0.951940505159032
19119,16829,1.0
19119,20734,0.78060085000688
19119,7223,0.8846477498948027
19119,18265,1.0
19119,16844,1.0
19119,19971,1.0
19119,10190,1.0
19119,20240,0.9429608431405646
19119,16828,0.836489406665688
19119,3207,0.8315926993941578
19119,17408,1.0
19119,1131,1.0
19119,18778,1.0
19119,20500,1.0
19119,21608,1.0
19119,11916,1.0
19119,17654,0.9981028377071739
19119,12299,1.0
19119,21259,1.0
19119,21543,1.0
19119,4149,0.8278544887354866
19119,15823,0.8979752260329131
19119,19172,1.0
19119,18304,0.8558533500351593
19119,7225,1.0
19119,20736,1.0
19119,18267,0.7967080385849724
19119,16846,1.0
19119,11915,0.7503164049482707
19119,17653,1.0
19119,12298,1.0
19119,21258,0.7976268278671478
19119,21542,0.9983584659743641
19119,4148,1.0
19119,18264,1.0
19119,16843,1.0
19119,7222,1.0
19119,3206,1.0
19119,17407,1.0
19119,2199,0.8069064522936608
19119,1130,0.9223322779565126
19119,18777,0.8007382864331457
19119,20499,1.0
19119,21607,1.0
19119,16827,1.0
19119,20085,0.8049915983626378
19119,20882,1.0
19119,11917,0.8344255445147996
19119,17655,1.0
19119,21260,1.0
19119,21544,1.0
19141,18324,0.7520191010834492
19141,18452,1.0
19141,1607,0.7945897166990155
19141,3750,1.0
19141,1606,1.0
19141,18451,1.0
19141,12980,1.0
19141,1608,1.0
19141,4273,1.0
19141,10113,1.0
19141,1839,1.0
19141,18453,0.9647289892251985
19141,18325,1.0
19141,4272,1.0
19141,10112,1.0
19141,1838,0.7524804948758114
19141,19289,0.8654828156205001
19141,15269,1.0
19141,18450,1.0
19141,12981,1.0
19141,2096,0.7853360611988565
19181,1862,1.0
19181,12978,1.0
19181,6139,1.0
19181,4490,1.0
19181,22417,0.9506761382136644
19181,18363,0.9514201846550788
19181,17493,0.9291245768671169
19181,13283,1.0
19181,10398,0.9377402566821704
19181,18868,1.0
19181,10660,1.0
19181,6191,0.9431780287503808
19181,20237,1.0
19181,13282,1.0
19181,10397,1.0
19181,18867,0.9408314671985504
19181,10659,1.0
19181,6190,1.0
19181,3823,1.0
19181,17492,1.0
19181,10534,1.0
19181,21402,1.0
19181,9470,1.0
19181,1861,1.0
19181,12977,1.0
19181,6138,1.0
19181,4489,1.0
19181,22416,1.0
19181,1863,0.9403206441365929
19181,6140,1.0
19181,4491,0.7691422501727977
19181,22418,1.0
19181,18364,0.8574713814958858
19181,21404,1.0
19181,16962,0.8253612801789383
19181,17263,1.0
19181,7008,0.7645006899579074
19181,11358,1.0
19181,15613,1.0
19181,3327,0.8601302845802852
19181,2977,0.7546951085351483
19181,4295,1.0
19181,18347,1.0
19181,2616,1.0
19181,13038,1.0
19181,19110,1.0
19181,15122,1.0
19181,7647,0.8630764492703615
19181,6685,0.9884976177528058
19181,20236,0.9625171710655228
19181,21081,0.9373668990711879
19181,7154,0.8832141688359851
19181,3822,0.7580371103484551
19181,17491,0.8311400781890514
19181,10533,1.0
19181,21401,1.0
19181,9469,0.9610817944545083
19181,12288,1.0
19181,16961,1.0
19181,17262,0.7850124641681737
19181,7007,1.0
19181,11357,1.0
19181,3824,1.0
19181,10535,0.8983548099392216
19181,21403,1.0
19181,10658,1.0
19181,14285,1.0
19181,15031,1.0
19181,20489,1.0
19181,18866,1.0
19181,20094,1.0
19181,11975,0.7631287568281941
19181,6189,0.8608968431882772
19181,14905,1.0
19181,18551,0.9547282258436955
19181,9887,1.0
19181,1860,0.8341306351153003
19181,12976,1.0
19181,6137,1.0
19181,4488,1.0
19181,22415,1.0
19181,2976,1.0
19181,4294,1.0
19181,19169,1.0
19181,18346,1.0
19181,2615,0.9453089292178354
19181,13037,1.0
19181,19109,0.8772079604065898
19181,15121,1.0
19181,7646,1.0
19181,6684,1.0
19181,6655,1.0
19181,17743,1.0
19181,15060,1.0
19181,15612,1.0
19181,10159,0.7968764087769062
19181,20235,1.0
19191,18372,1.0
19191,3414,0.9680032444023319
19191,198,1.0
19191,15932,1.0
19191,4047,1.0
19191,5217,1.0
19191,7523,1.0
19191,6757,1.0
19191,2626,1.0
19191,3337,1.0
19191,15288,1.0
19191,3835,1.0
19191,42,1.0
19191,16852,1.0
19191,4081,1.0
19191,1565,1.0
19191,9897,0.8682536870420922
19191,17010,1.0
19191,1511,1.0
19191,20785,1.0
19191,21879,1.0
19191,6989,1.0
19191,10547,0.8830427736941767
19191,3983,1.0
19191,16851,1.0
19191,4082,1.0
19191,11224,1.0
19191,20976,1.0
19191,4057,1.0
19191,18373,0.7713699866943973
19191,3415,0.9844100208333784
19191,199,1.0
19191,15933,1.0
19191,4048,1.0
19191,5218,1.0
19191,7524,1.0
19191,6758,0.948332330152962
19191,2627,1.0
19191,15289,1.0
19191,43,1.0
19191,16883,1.0
19191,1055,1.0
19191,3413,1.0
19191,197,1.0
19191,15931,1.0
19191,4046,0.7554409329324132
19191,5216,1.0
19191,7522,1.0
19191,6756,1.0
19191,2625,0.7509103524786369
19191,3336,1.0
19191,15287,1.0
19191,3834,0.8292377305369674
19191,41,1.0
19191,15706,1.0
19191,7307,1.0
19191,14839,1.0
19191,16853,0.7888971570588155
19191,4080,1.0
19191,11504,1.0
19191,6459,1.0
19191,436,0.8701271429465594
19191,823,1.0
19191,16200,1.0
19191,22279,0.8840010693496305
19191,2338,1.0
19191,16440,0.764509896728834
19191,9484,1.0
19191,6149,1.0
19191,4500,0.8685761299012308
19191,16971,1.0
19191,17272,1.0
19191,7017,0.9859062149473288
19191,1052,0.7891465829842732
19191,17412,1.0
19191,16118,0.8997033251687427
19191,16850,1.0
19191,16882,1.0
19191,1054,1.0
19191,17414,1.0
19191,1566,1.0
19191,3984,1.0
19191,1564,1.0
19191,9896,0.8175056184658065
19191,17009,1.0
19191,1510,0.8476510402178083
19191,20784,0.9728550813048943
19191,21878,1.0
19191,6988,0.8528285946961516
19191,10546,1.0
19191,3982,1.0
19191,5925,0.8961302990491452
19191,11223,1.0
19191,20975,0.843715244834725
19191,4056,0.8529894004728862
19191,196,1.0
19191,15930,0.899065344491911
19191,4045,1.0
19191,5215,1.0
19191,7521,1.0
19191,6755,1.0
19191,2624,1.0
19191,3335,1.0
19191,15286,0.818709261524487
19191,3833,1.0
19191,40,0.9986651019821808
19191,9894,1.0
19191,3802,1.0
19191,3412,1.0
19191,6458,1.0
19191,435,1.0
19191,822,0.8829825702204781
19191,16199,0.7843539507598466
19191,22278,1.0
19191,2337,1.0
19191,16439,1.0
19191,9483,1.0
19191,6148,1.0
19191,4499,0.965364215208337
19191,21412,1.0
19191,16970,0.8696282690536048
19191,17271,1.0
19191,7016,1.0
19191,1001,1.0
19191,4079,1.0
19191,11503,0.9675901696090587
19215,8624,0.8897503562911533
19215,9543,1.0
19215,20247,0.8325620460153482
19215,18395,0.7908295126330716
19215,13251,1.0
19215,2242,0.87782545320338
19215,22217,1.0
19215,8132,0.856627442229389
19215,18744,1.0
19215,9342,1.0
19215,14205,0.8568213135143067
19215,12139,1.0
19215,2208,1.0
19215,2241,1.0
19215,8131,1.0
19215,18743,1.0
19215,9341,1.0
19215,14204,0.7980721608667783
19215,12138,1.0
19215,2207,1.0
19215,22216,1.0
19215,2243,1.0
19215,22218,0.9131270781780909
19215,8133,1.0
19215,18745,1.0
19215,9343,1.0
19215,14206,1.0
19215,12140,1.0
19215,2209,0.8521639241423165
19215,8625,1.0
19215,9544,1.0
19215,20248,0.8289407255675811
19215,18396,1.0
19215,13252,0.9528893232399721
19215,22036,1.0
19215,7812,1.0
19215,20392,1.0
19215,754,1.0
19215,21897,0.7860830356425186
19215,178,1.0
19215,10327,1.0
19215,10695,1.0
19215,13250,0.840800658881924
19215,22215,0.9437721675604488
19215,22035,1.0
19215,7811,1.0
19215,14455,1.0
19215,20391,1.0
19215,753,1.0
19215,21896,0.9783334834366517
19215,177,1.0
19215,10326,1.0
19215,10694,1.0
19215,2240,1.0
19215,8130,1.0
19215,18742,0.9308441596758338
19215,9340,1.0
19215,14203,0.850778417932081
19215,12137,0.8490961841309543
19215,2206,0.8091499333308501
19215,12262,1.0
19215,11894,1.0
19215,3510,1.0
19215,19248,0.9712870844578493
19215,755,1.0
19215,21898,0.846412855334473
19215,179,1.0
19215,10328,1.0
19215,10696,1.0
19215,15082,1.0
19215,16193,1.0
19215,3905,0.9795542817420769
19215,13249,1.0
19215,6318,1.0
19215,2638,1.0
19215,4026,1.0
19230,18409,1.0
19230,8882,1.0
19230,566,1.0
19230,92,1.0
19230,565,1.0
19230,8881,1.0
19230,4640,1.0
19230,19064,1.0
19230,8883,0.9802470171849685
19230,18410,1.0
19230,91,1.0
19230,567,0.753728734351768
19230,20534,0.7805447505593461
19230,2860,1.0
19230,1455,0.9860575278936542
19230,7837,0.7562787917098551
19230,600,0.7978736358976806
19230,19063,1.0
19230,564,1.0
19230,19061,1.0
19230,7188,0.8547110874111777
19230,8880,1.0
19230,17004,1.0
19230,15172,0.757103054751676
19230,8916,1.0
19230,5651,1.0
19230,20533,1.0
19230,2859,0.8387390278928589
19230,90,1.0
19257,18435,1.0
19257,2377,0.9997226176699625
19257,17160,0.7873581046242852
19257,6280,1.0
19257,12188,1.0
19257,16543,1.0
19257,4251,0.7577509831119627
19257,1172,1.0
19257,2378,0.8476825800928439
19257,13152,1.0
19257,19879,1.0
19257,8898,0.8486751374986412
19257,17704,1.0
19257,17159,1.0
19257,2376,0.9910068504393608
19257,9008,0.9491099609503708
19257,4826,1.0
19257,4648,0.7715683196228529
19257,15656,1.0
19257,11174,0.9488656401180835
19257,17161,0.8812309918954572
19257,12187,0.7869372489258752
19257,6279,1.0
19257,16542,1.0
19257,4250,0.797005451423497
19257,1171,0.9759497158976217
19257,6281,0.9620009729394621
19257,12189,1.0
19257,16544,0.970073500408997
19257,4252,1.0
19257,1173,1.0
19257,18436,1.0
19257,5772,0.7587772052299261
19257,17158,1.0
19257,17703,1.0
19257,12059,1.0
19257,13151,0.7974057469786231
19257,19878,1.0
19257,8897,1.0
19257,12186,0.9729863535136338
19257,1463,1.0
19257,8666,1.0
19257,2375,1.0
19257,9007,0.8077365120329436
19257,4825,0.9898891332410167
19257,4647,1.0
19257,15655,1.0
19257,11173,1.0
19257,5771,1.0
19257,4649,1.0
19257,15657,0.922618209945549
19257,11175,1.0
19257,6278,1.0
19257,16541,1.0
19257,4249,1.0
19257,1170,1.0
19272,18449,0.829805040043327
19272,17331,1.0
19272,18107,1.0
19272,19288,0.81489512888717
19272,15268,1.0
19272,3658,0.9844306465581385
19272,1643,1.0
19272,17332,1.0
19272,18108,1.0
19272,19289,0.955620978469908
19272,15269,0.8519494202736395
19272,1644,0.9212715184573324
19272,18450,0.7577828066605378
19272,16908,0.9292314708311288
19272,11266,1.0
19272,11776,1.0
19272,7772,0.8053959879476991
19272,9060,0.7907803131469667
19272,4270,1.0
19272,10110,1.0
19272,1836,1.0
19272,3659,1.0
19272,17330,0.9700372056097727
19272,18106,0.7512176415374119
19272,19287,1.0
19272,15267,1.0
19272,3657,1.0
19272,1642,1.0
19272,17650,0.9872120163254097
19272,1835,1.0
19272,16907,1.0
19272,11265,1.0
19272,11775,0.9764350766471979
19272,7771,1.0
19272,9059,0.8136572690692053
19272,4269,1.0
19272,20586,1.0
19272,10109,1.0
19272,18700,1.0
19272,14779,1.0
19272,17329,0.8137860002530638
19272,18105,1.0
19272,19286,1.0
19272,15266,1.0
19272,22172,1.0
19272,3656,1.0
19272,18849,1.0
19272,1641,1.0
19282,18458,1.0
19282,22131,1.0
19282,13256,0.8929332738129478
19282,7735,0.9255315377110702
19282,19765,1.0
19282,8698,1.0
19282,15860,0.8256025487757886
19282,1784,1.0
19282,5875,0.9914630231539809
19282,18390,1.0
19282,18291,0.7665373707944925
19282,13308,1.0
19282,2664,1.0
19282,16552,1.0
19282,22130,1.0
19282,13255,0.993322558882665
19282,7734,0.7988382093592814
19282,19764,1.0
