node,segment,theta
22386,20639,1.0
22386,12235,1.0
22386,4689,1.0
22386,20638,1.0
22386,6765,1.0
22386,19058,1.0
22386,10371,1.0
22386,20277,0.9320755984796801
22386,12208,1.0
22386,19074,0.7981319884393452
22386,1184,1.0
22386,11004,1.0
22386,7718,0.845926345440194
22386,6743,1.0
22386,15816,0.9241572568878393
22386,10967,0.970872310308431
22386,1728,0.8565686185838397
22386,16500,0.9283261104704906
22386,2659,1.0
22386,9126,1.0
22386,18678,1.0
22386,22334,0.7520977593338267
22386,15473,1.0
22386,1479,1.0
22386,17852,0.8856247073134994
22386,21919,0.953293764073029
22386,2535,1.0
22386,9244,0.7909636293331447
22386,12233,1.0
22386,5535,0.8061004545290386
22386,2552,1.0
22386,17506,1.0
22386,18881,0.9233407446803316
22386,15475,1.0
22386,1833,1.0
22386,13441,1.0
22386,5292,0.7816329460541473
22404,21454,1.0
22404,22097,0.9078717065396329
22404,7991,1.0
22404,3126,1.0
22404,892,1.0
22404,13167,1.0
22404,14468,1.0
22404,19850,0.8031681569183462
22404,13548,0.8691723592064506
22404,14673,0.7940169637530301
22404,19402,1.0
22404,11386,1.0
22404,13166,1.0
22404,14467,1.0
22404,19849,1.0
22404,13547,0.9974676225210661
22404,14672,0.7710302645752437
22404,19401,0.9930766954355131
22404,11385,0.8505993364376063
22404,9177,0.8507114078596655
22404,20142,0.8327887092272934
22404,8511,1.0
22404,21730,1.0
22404,21455,1.0
22404,22098,1.0
22404,7992,0.8912162745270957
22404,3127,0.8749360969863487
22404,2251,0.8380413745564937
22404,9620,1.0
22404,4599,0.8518048636606832
22404,5157,1.0
22404,8513,1.0
22404,20344,1.0
22404,21635,0.9850633521059338
22404,21572,0.8919617393222596
22404,17976,1.0
22404,21157,1.0
22404,12084,1.0
22404,19996,1.0
22404,22096,0.8042629875692445
22404,7990,1.0
22404,3125,1.0
22404,891,1.0
22404,736,1.0
22404,6874,1.0
22404,3356,0.9169478273487107
22404,8585,0.8521954916741116
22404,8099,1.0
22404,13168,0.934892179658136
22404,14469,1.0
22404,19851,1.0
22404,13549,1.0
22404,14674,0.7615796180354147
22404,19403,1.0
22404,893,1.0
22404,11387,1.0
22404,20152,0.8937442448911685
22404,5154,1.0
22404,2351,0.9624834952470807
22404,13116,1.0
22404,13165,1.0
22404,14466,1.0
22404,19848,1.0
22404,13546,0.8322810313152545
22404,14671,0.8345341231252664
22404,19400,1.0
22404,11384,0.9353404346517842
22404,2250,0.8961351605687388
22404,9619,0.8727494276013386
22404,20402,1.0
22404,4598,1.0
22404,5156,1.0
22404,4622,1.0
22404,20343,1.0
22404,21634,1.0
22404,21571,1.0
22404,8512,0.8442009942697883
22404,17975,1.0
22404,21156,1.0
22404,12083,1.0
22404,19995,1.0
22404,9176,0.9743084725076847
22404,20141,0.8432577461324143
22404,8510,1.0
22404,21729,1.0
22404,2252,1.0
22404,7989,1.0
22404,8672,1.0
22404,3124,1.0
22404,890,1.0
22404,22095,1.0
22404,735,1.0
22404,6873,0.8580555737067777
22404,3355,1.0
22404,8584,0.9982932643381545
22404,8098,1.0
22425,21474,1.0
22425,18322,1.0
22425,17435,0.9053705608249051
22425,8865,1.0
22425,15791,1.0
22425,9958,0.884998554528686
22425,10635,1.0
22425,2873,0.7604606311063056
22425,1446,0.9941948155098774
22425,14973,1.0
22425,9261,1.0
22425,19671,0.9191424897375509
22425,15198,1.0
22425,19152,0.8454476729260857
22425,4924,1.0
22425,10636,1.0
22425,2874,1.0
22425,1447,1.0
22425,14974,1.0
22425,9262,1.0
22425,19672,0.8295301957179864
22425,15199,1.0
22425,19153,1.0
22425,4925,1.0
22425,21475,1.0
22425,22380,0.9659069309948041
22425,7347,1.0
22425,21841,0.9809975602737218
22425,17434,0.7669642585543235
22425,8864,1.0
22425,15790,1.0
22425,9957,0.9418226109502019
22425,21414,1.0
22425,3789,0.9033700396227431
22425,12421,1.0
22425,9869,1.0
22425,18321,1.0
22425,17436,1.0
22425,15792,0.8109381446077782
22425,9959,0.7868993659829315
22425,12521,1.0
22425,10479,1.0
22425,20866,0.9205642298823825
22425,20042,1.0
22425,6533,0.874927191757781
22425,19151,0.931415700231683
22425,4923,0.9017318309880045
22425,1244,0.9424883034652378
22425,10634,1.0
22425,22114,1.0
22425,2872,1.0
22425,1445,1.0
22425,14972,0.9731422711674413
22425,9260,1.0
22425,19670,1.0
22425,15197,1.0
22425,21642,1.0
22425,9870,1.0
22425,21415,0.8143258673562292
22425,22379,1.0
22425,7346,1.0
22425,21840,0.8786700004434904
22425,9956,1.0
22425,8863,1.0
22425,14532,0.7827136188739994
22425,12459,1.0
22425,17433,1.0
22425,15789,0.8485613665243341
22425,16879,0.9140808786739891
22425,1776,0.9690271287696683
22425,1243,1.0
22425,3788,0.8428774640819469
22425,12420,1.0
22425,9868,1.0
22425,18320,1.0
22425,18794,1.0
22425,12520,1.0
22425,10478,0.7630407746406005
22425,20865,1.0
22425,20041,0.8468687286876191
22425,6532,0.8565358260461307
22425,5610,1.0
22425,10633,1.0
22425,22113,1.0
22425,2871,0.9405911476680546
22425,1444,0.9169096245226631
22425,14971,0.8770209958580264
22425,9259,1.0
22425,19669,1.0
22425,15196,1.0
22438,21486,0.785071726534984
22438,8883,1.0
22438,9000,1.0
22438,2758,1.0
22438,2569,0.9140179521884726
22438,2692,0.9490476034421464
22438,20055,1.0
22438,7181,1.0
22438,20569,1.0
22438,13370,1.0
22438,18521,0.7963483209391432
22438,14481,1.0
22438,7837,0.9170203294084198
22438,600,1.0
22438,2759,1.0
22438,20056,1.0
22438,7182,1.0
22438,20570,1.0
22438,13371,0.9859142298821659
22438,18522,1.0
22438,14482,0.9634168270994433
22438,21487,0.766297112362438
22438,8882,1.0
22438,9675,1.0
22438,2741,1.0
22438,15777,1.0
22438,7765,1.0
22438,815,0.8246985171045815
22438,4263,1.0
22438,16401,0.9851898992957965
22438,92,1.0
22438,12806,1.0
22438,8121,1.0
22438,14028,1.0
22438,19910,1.0
22438,10786,1.0
22438,1233,1.0
22438,4458,0.8866096072479053
22438,21828,1.0
22438,15900,1.0
22438,5198,1.0
22438,9001,1.0
22438,8884,1.0
22438,8999,1.0
22438,2757,1.0
22438,2568,1.0
22438,2691,1.0
22438,20054,1.0
22438,7180,1.0
22438,20568,1.0
22438,13369,1.0
22438,18520,1.0
22438,14480,0.9646064361390958
22438,7189,1.0
22438,15529,0.8195533994000219
22438,15778,1.0
22438,7766,0.9583837595884386
22438,4264,1.0
22438,12807,0.7741704630691804
22438,7836,1.0
22438,599,1.0
22438,8881,1.0
22438,17211,0.7886031310322152
22438,9928,1.0
22438,9382,1.0
22438,9674,1.0
22438,2740,1.0
22438,6371,1.0
22438,15776,1.0
22438,7764,1.0
22438,814,0.9536517697961021
22438,8543,1.0
22438,4262,0.8353316391559422
22438,16400,1.0
22438,91,1.0
22438,12805,1.0
22438,15899,1.0
22438,5197,1.0
22438,14027,1.0
22438,17605,1.0
22438,19909,0.9205550865973294
22438,10785,0.8238924353915267
22438,1232,0.9945971946643745
22438,4457,1.0
22438,21827,0.8187141063500695
22438,9695,1.0
22438,89,0.9053011941479283
22438,8998,1.0
22438,2756,0.9777463930297791
22438,2567,1.0
22438,2690,0.8272725690586823
22438,20053,0.7950842207459851
22438,7179,0.9699511560675407
22438,20567,1.0
22438,13368,1.0
22438,18519,0.9445009263916242
22438,14479,1.0
22463,21510,1.0
22463,11186,1.0
22463,18415,1.0
22463,4645,1.0
22463,11185,1.0
22463,20901,1.0
22463,21511,0.9983200688815905
22463,11187,1.0
22463,3569,1.0
22463,8887,1.0
22463,18414,1.0
22463,4644,1.0
22463,18416,1.0
22463,4646,1.0
22463,20900,1.0
22463,11184,1.0
22463,1460,0.7990831888933625
22463,19710,1.0
22463,6493,1.0
22463,3568,1.0
22463,4843,0.9439481724245077
22463,19359,1.0
22463,1341,0.8022788684944521
22473,21519,1.0
22473,2046,1.0
22473,7537,0.8624685063508467
22473,21123,1.0
22473,20113,0.8119968277990824
22473,778,1.0
22473,12285,1.0
22473,6514,0.8197385650688972
22473,2937,1.0
22473,777,0.9976552831547951
22473,12284,1.0
22473,6513,0.8660133603757217
22473,2936,1.0
22473,1702,1.0
22473,4591,0.8728732038729154
22473,4615,0.7592178066569929
22473,13462,1.0
22473,21564,1.0
22473,11470,1.0
22473,19813,1.0
22473,7538,1.0
22473,21124,1.0
22473,20112,1.0
22473,21781,1.0
22473,15762,0.7586814598559815
22473,7877,1.0
22473,15190,1.0
22473,10388,1.0
22473,372,1.0
22473,15571,1.0
22473,20924,1.0
22473,21667,1.0
22473,14876,0.7909633177336546
22473,9994,1.0
22473,16505,1.0
22473,8214,0.7691215912605998
22473,7536,1.0
22473,21122,1.0
22473,20114,0.9220999127490138
22473,21520,1.0
22473,2047,1.0
22473,779,1.0
22473,12286,0.8810229328582094
22473,6515,1.0
22473,2938,1.0
22473,16770,0.9397967306341162
22473,16277,1.0
22473,18251,0.9701929606049118
22473,11654,1.0
22473,16636,0.7882537892349561
22473,12021,1.0
22473,776,1.0
22473,12283,1.0
22473,6512,1.0
22473,2935,1.0
22473,21664,1.0
22473,21780,1.0
22473,15761,1.0
22473,7876,1.0
22473,15189,0.9044370080947204
22473,10387,1.0
22473,371,0.820970431407376
22473,15570,1.0
22473,20923,1.0
22473,1701,0.890053021689771
22473,4590,1.0
22473,4614,1.0
22473,21563,0.9133778158782808
22473,21666,1.0
22473,14875,0.9458259599790259
22473,9993,1.0
22473,16504,0.9666776764338618
22473,13461,1.0
22473,8213,1.0
22473,20111,1.0
22473,16771,0.8060853001396161
22473,15622,1.0
22473,10492,0.934675339748828
22473,7535,0.8641295761356458
22473,21121,1.0
22473,19648,1.0
22473,16769,0.9264843860885172
22473,14877,1.0
22473,9995,0.7831742996623662
22473,8215,1.0
22473,16276,1.0
22473,18250,1.0
22473,11653,0.881318630889519
22473,16635,1.0
22473,12020,0.8524088916050587
22491,14291,1.0
22491,21252,0.8862236714108476
22491,21536,0.8277175836979227
22491,20364,1.0
22491,4142,1.0
22491,4141,1.0
22491,20363,0.9298864213918808
22491,17100,0.8101560167233043
22491,14290,0.92394909133993
22491,12293,1.0
22491,14292,1.0
22491,21253,0.9059262613871293
22491,21537,1.0
22491,20365,1.0
22491,4143,0.8131215421106714
22491,4951,0.7995889813250684
22491,17099,0.8204532961709415
22491,20362,0.9580315886075286
22491,2043,0.7690068041588038
22491,14289,1.0
22491,12292,1.0
22491,7608,1.0
22530,21574,0.7794310724275499
22530,22001,1.0
22530,17685,1.0
22530,13758,1.0
22530,17404,1.0
22530,15383,1.0
22530,1264,1.0
22530,5474,1.0
22530,22000,1.0
22530,15837,0.8532273722548627
22530,13715,0.87289456562086
22530,21575,1.0
22530,17686,0.9559822729705459
22530,13759,1.0
22530,17403,1.0
22530,18597,0.9055800675800926
22530,3629,1.0
22530,17684,1.0
22530,13757,1.0
22530,11622,1.0
22530,11624,1.0
22530,13756,0.8655237861284325
22530,11621,0.7810956270189705
22530,4676,1.0
22530,6263,1.0
22530,15382,1.0
22530,10187,0.8043190303339319
22530,15836,1.0
22530,13714,1.0
22530,1263,1.0
22530,5473,1.0
22530,21999,1.0
22530,18596,0.9051316490523421
22530,3628,0.7520671214174129
22530,17402,1.0
22530,11623,0.985322662571313
22558,21601,1.0
22558,20019,1.0
22558,15035,1.0
22558,20493,1.0
22558,11979,1.0
22558,17098,1.0
22558,20018,1.0
22558,15034,0.984106668128604
22558,20492,1.0
22558,11978,1.0
22558,17100,1.0
22558,18772,1.0
22558,19548,1.0
22558,15036,1.0
22558,20494,0.7711317040289652
22558,11980,1.0
22558,21602,1.0
22558,7804,1.0
22558,508,0.8683073412360227
22558,17097,0.8318609042225156
22558,20017,0.903491669826064
22558,17099,0.9351250100357904
22558,872,0.7733079705537419
22558,19038,1.0
22558,15033,1.0
22558,20491,1.0
22558,11977,0.9615929143441733
22558,18621,1.0
22558,19547,1.0
22558,7372,1.0
22558,21252,1.0
22558,21536,0.7987961336232743
22558,4142,0.954797238022579
22558,9246,1.0
22558,7608,0.9599367457616363
22558,15574,1.0
22600,21642,1.0
22600,12422,1.0
22600,5016,0.8682491015168812
22600,10067,1.0
22600,9870,1.0
22600,21415,1.0
22600,22379,1.0
22600,2705,1.0
22600,7346,1.0
22600,21840,1.0
22600,10636,1.0
22600,8358,1.0
22600,2874,1.0
22600,1447,1.0
22600,14974,1.0
22600,9262,0.9652378418733363
22600,19672,0.8291433460263019
22600,15199,0.9244749889331682
22600,19153,1.0
22600,4925,1.0
22600,21475,1.0
22600,510,1.0
22600,22380,1.0
22600,2706,0.8272161100642585
22600,7347,1.0
22600,21841,1.0
22600,17434,1.0
22600,8864,1.0
22600,15790,0.9756243625951022
22600,9957,0.8200178563032507
22600,21414,1.0
22600,22464,1.0
22600,12421,0.7991006179593285
22600,5015,1.0
22600,10066,1.0
22600,9869,1.0
22600,9944,0.9695728467883727
22600,10799,0.8242852215399237
22600,22039,1.0
22600,21500,0.7981250174200738
22600,12423,1.0
22600,5017,1.0
22600,10068,1.0
22600,21416,1.0
22600,21643,0.8535385966707446
22600,22378,1.0
22600,2704,1.0
22600,7345,1.0
22600,21839,1.0
22600,21242,1.0
22600,14533,1.0
22600,12460,1.0
22600,12103,1.0
22600,21474,0.8227665240484807
22600,18322,1.0
22600,10635,0.7908440450279013
22600,8357,1.0
22600,2873,1.0
22600,1446,1.0
22600,14973,1.0
22600,9261,1.0
22600,19671,0.8246525459164777
22600,15198,0.7921742880060482
22600,19152,1.0
22600,4924,0.8476343074180205
22600,9956,1.0
22600,21241,1.0
22600,8863,1.0
22600,4453,0.8336926904500336
22600,14532,1.0
22600,14573,1.0
22600,12459,1.0
22600,12102,0.7742071712831
22600,17433,1.0
22600,15789,0.8568550420028103
22600,16879,1.0
22600,1776,1.0
22600,22463,1.0
22600,12420,1.0
22600,5014,1.0
22600,10065,1.0
22600,9868,1.0
22600,9943,1.0
22600,10798,1.0
22600,22038,1.0
22600,21499,1.0
22600,21243,0.9260111253879597
22600,12461,0.770346336077315
22600,22377,1.0
22600,2703,1.0
22600,7344,0.8033474747082193
22600,9140,0.8799234760773412
22600,21838,1.0
22600,19308,1.0
22600,22184,0.9346832650021438
22600,19584,0.8878703493567444
22600,3474,1.0
22616,21657,1.0
22616,3173,0.9934696457179042
22616,13078,1.0
22616,11073,1.0
22616,3441,1.0
22616,22471,1.0
22616,6090,1.0
22616,21730,1.0
22616,3172,0.9833355822226594
22616,13077,0.9481953181160934
22616,11072,1.0
22616,3440,1.0
22616,22470,0.8494962235567488
22616,6089,1.0
22616,9197,1.0
22616,4243,1.0
22616,7704,1.0
22616,3174,1.0
22616,13079,1.0
22616,11074,1.0
22616,3442,1.0
22616,22472,1.0
22616,21658,1.0
22616,20402,1.0
22616,4622,1.0
22616,16858,1.0
22616,12906,1.0
22616,20269,1.0
22616,12200,1.0
22616,21729,1.0
22616,12199,1.0
22616,12905,1.0
22616,20268,1.0
22616,3171,1.0
22616,13076,0.980267761866828
22616,11071,1.0
22616,3439,0.9656576408467747
22616,22469,1.0
22616,6088,1.0
22616,4174,1.0
22616,12907,1.0
22616,12201,1.0
22616,9196,0.8762513927533969
22616,16393,1.0
22616,4242,0.9650402769008781
22616,7703,1.0
22616,20401,0.95715724632297
22616,4621,1.0
22616,15873,1.0
22616,3325,1.0
22616,9516,1.0
22616,7091,1.0
22616,5285,0.8448684877892911
22616,21728,0.8882558134824563
22629,21669,1.0
22629,12938,1.0
22629,6527,0.838991465189791
22629,12486,1.0
22629,9181,1.0
22629,20146,0.7847705377630625
22629,6526,1.0
22629,12485,0.8664420948642483
22629,22101,1.0
22629,12937,1.0
22629,12487,1.0
22629,21670,1.0
22629,3468,0.7910238004867257
22629,698,1.0
22629,4351,0.8488429757384217
22629,2151,1.0
22629,9182,1.0
22629,20147,1.0
22629,9154,0.9496195495082975
22629,10519,0.9074037827725855
22629,9180,0.8002464296217418
22629,20145,1.0
22629,11861,0.8143585874210211
22629,9632,1.0
22629,18810,1.0
22629,9153,1.0
22629,10518,1.0
22629,18809,1.0
22629,22100,1.0
22629,11860,1.0
22629,9631,1.0
22629,6525,0.9857245626581003
22629,12484,1.0
22629,18811,1.0
22629,9200,1.0
22629,3467,0.955181378847953
22629,697,0.815820504322011
22629,4350,1.0
22629,2150,1.0
22629,16642,0.9521893854460767
22629,6178,1.0
22629,12936,0.9952403243540123
22629,19774,1.0
22629,20106,0.9395867861498015
22629,9179,1.0
22629,20144,1.0
22638,21677,1.0
22638,4904,0.9396632631494937
22638,2064,1.0
22638,4905,1.0
22638,21678,1.0
22638,16528,1.0
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,1.0
22638,15737,1.0
22638,4921,1.0
22638,14411,1.0
22638,5252,1.0
22638,17621,1.0
22638,9205,0.8884713956011656
22638,5716,1.0
22638,16527,0.8656307561977262
22638,9984,1.0
22638,3859,1.0
22638,13695,0.9517797719300782
22638,9203,0.967249766560566
22638,4902,1.0
22662,21700,1.0
22662,5169,1.0
22662,9565,0.9403836033954163
22662,4212,0.851523188166827
22662,9566,1.0
22662,4213,1.0
22662,21701,1.0
22662,5170,1.0
22662,2117,0.763523967439103
22662,17339,1.0
22662,16703,0.7861348073892539
22662,4317,0.7995069102405191
22662,9564,1.0
22662,4211,0.9263714298065906
22662,4817,1.0
22662,19635,0.8306218317634771
22662,4316,0.9050934939958548
22662,17338,1.0
22662,16702,1.0
22662,3561,1.0
22695,21732,1.0
22695,21820,1.0
22695,9140,1.0
22695,20189,0.8269823945696452
22695,2373,0.91687602958348
22695,13522,1.0
22695,9785,0.819839013798692
22695,13521,1.0
22695,9784,1.0
22695,21733,1.0
22695,20190,1.0
22695,2374,1.0
22695,17358,1.0
22695,18514,1.0
22695,17677,0.8052241036266234
22695,3915,1.0
22695,1086,0.8083055580808187
22695,977,1.0
22695,20188,1.0
22695,2372,1.0
22695,7503,1.0
22695,20181,0.8601297918814996
22695,5435,1.0
22695,15082,0.9578270985750611
22695,11554,1.0
22695,18974,0.8887252531882659
22695,8063,1.0
22695,8169,0.8631969860228726
22695,21821,1.0
22695,9139,1.0
22695,6866,0.8852923870854197
22695,21819,1.0
22695,14743,0.9090335384357111
22695,5768,0.932937904573361
22695,3913,1.0
22695,3348,0.9841428156300727
22695,8577,1.0
22695,975,1.0
22695,8091,0.790354736737986
22695,5640,1.0
22695,6867,1.0
22695,14744,0.9377896110087456
22695,3914,1.0
22695,3349,1.0
22695,8578,0.8607702492298294
22695,976,0.9615255561145023
22695,5641,1.0
22695,4453,1.0
22695,14573,1.0
22695,17357,1.0
22695,18513,0.9382470002355664
22695,17676,1.0
22695,1085,0.8066150306106312
22695,9783,1.0
22695,13520,0.9146477274149439
22695,9138,1.0
22695,17359,1.0
22695,12816,1.0
22695,20187,1.0
22695,2371,0.8168768376620811
22695,18973,1.0
22695,8062,1.0
22695,8168,1.0
22695,13252,0.8047458715715441
22695,7502,1.0
22695,20180,1.0
22695,5434,0.7669533377599446
22695,15081,1.0
22695,11553,0.9107759347979535
22695,14742,1.0
22695,5767,1.0
22695,3912,1.0
22695,3347,1.0
22695,8576,0.9543673830733439
22695,974,1.0
22695,8090,1.0
22695,5639,1.0
22695,5618,1.0
22695,21331,0.963863921617319
22695,884,1.0
22695,21818,1.0
22716,21752,0.8938061258060797
22716,17774,0.8508151442552964
22716,11700,1.0
22716,12809,1.0
22716,19062,1.0
22716,7189,0.8980048582806335
22716,15533,0.7961356425332298
22716,15531,1.0
22716,17773,1.0
22716,21753,1.0
22716,21831,1.0
22716,21830,1.0
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,1.0
22716,15530,1.0
22716,19061,1.0
22716,7188,0.9721071375145623
22716,12132,0.824790565569714
22716,2201,1.0
22716,14198,1.0
22716,15532,1.0
22716,11520,0.8822838670602052
22716,8912,1.0
22716,17772,0.8305021736603984
22739,21774,1.0
22739,9197,1.0
22739,3464,1.0
22739,694,1.0
22739,4347,0.856937710707292
22739,2147,1.0
22739,4243,1.0
22739,7704,1.0
22739,13079,0.9598189046948247
22739,11074,1.0
22739,3442,1.0
22739,13215,1.0
22739,12907,1.0
22739,12201,1.0
22739,9196,1.0
22739,3463,0.8517985271006256
22739,693,1.0
22739,4346,1.0
22739,2146,0.7777822453797356
22739,4242,0.8604359085115794
22739,7703,0.9894902246365227
22739,13078,1.0
22739,11073,1.0
22739,3441,0.9563961797201685
22739,9177,1.0
22739,20142,1.0
22739,21730,1.0
22739,13080,1.0
22739,3443,1.0
22739,21775,1.0
22739,13217,0.7517856524383991
22739,10638,0.8767093060790052
22739,9198,1.0
22739,3465,0.93588380160584
22739,695,0.882909674097154
22739,4348,1.0
22739,2148,1.0
22739,4244,1.0
22739,7705,1.0
22739,13216,1.0
22739,12908,0.9114467576991787
22739,12202,1.0
22739,9517,1.0
22739,7092,0.7690159233848097
22739,9195,1.0
22739,3462,0.9091994561897513
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,1.0
22739,4241,1.0
22739,7702,1.0
22739,13214,1.0
22739,12906,1.0
22739,12200,0.979304717334758
22739,9176,1.0
22739,20141,0.9774371602925203
22739,21729,1.0
22739,13077,1.0
22739,11072,1.0
22739,3440,1.0
22755,11470,1.0
22755,21789,1.0
22755,2308,0.9337851614594982
22755,7538,1.0
22755,21124,1.0
22755,15762,0.8609165111160543
22755,15190,0.9125464799579908
22755,5498,1.0
22755,15571,0.8963935949699599
22755,15761,0.7623036821190299
22755,20396,1.0
22755,15189,1.0
22755,5497,1.0
22755,15570,1.0
22755,4592,1.0
22755,4616,0.9574658254017759
22755,21628,1.0
22755,21565,1.0
22755,5499,0.7918108729164459
22755,2309,1.0
22755,7539,1.0
22755,21125,0.7687153625037966
22755,8492,1.0
22755,21957,1.0
22755,8733,1.0
22755,18433,0.9902213961871605
22755,12625,0.9590766064692476
22755,18923,0.8185035184927049
22755,2307,1.0
22755,7537,0.9137403183059785
22755,21123,1.0
22755,16656,0.9407390542619086
22755,12285,1.0
22755,6514,1.0
22755,2937,1.0
22755,11471,1.0
22755,21790,0.9071458397909029
22755,15763,1.0
22755,15191,1.0
22755,16771,1.0
22755,16278,1.0
22755,8554,1.0
22755,18252,1.0
22755,11655,1.0
22755,16637,0.9215553837803124
22755,330,0.8551580991092089
22755,12022,1.0
22755,8732,1.0
22755,3584,1.0
22755,18432,1.0
22755,12624,0.756839675998542
22755,18922,0.9704571265575954
22755,5324,0.955108917431529
22755,16655,0.8447898772889584
22755,12284,0.9257281551270341
22755,6513,1.0
22755,20672,0.9240350984339714
22755,2936,1.0
22755,1702,1.0
22755,4591,0.8973124425105784
22755,4615,1.0
22755,13462,1.0
22755,21627,1.0
22755,21564,1.0
22755,15760,1.0
22755,20395,1.0
22755,15188,0.9377543631946306
22755,5496,1.0
22755,15569,1.0
22755,8491,0.9198226020285792
22755,21956,1.0
22755,16772,1.0
22755,17719,0.7725929830145295
22755,8214,1.0
22755,2306,0.9491114575326827
