node,segment,theta
18339,4853,1.0
18339,13507,1.0
18339,20399,1.0
18339,4595,1.0
18339,4619,1.0
18339,21568,1.0
18339,48,0.7916482492520593
18339,15911,1.0
18339,6390,1.0
18339,3666,1.0
18339,17516,1.0
18339,8401,0.892725988432943
18339,794,1.0
18339,13918,1.0
18339,4440,0.8353215469925209
18339,20032,1.0
18339,9032,1.0
18339,21128,0.9655836823202314
18339,12511,0.7646425191063977
18339,13267,1.0
18339,15871,1.0
18339,10469,0.9215042928821137
18339,3323,1.0
18339,4088,0.867432923894558
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,1.0
18357,3772,1.0
18357,727,1.0
18357,13398,0.9945815163392769
18357,17573,0.8191035587691441
18357,13326,1.0
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,0.8592386367967928
18357,18702,0.853625478697642
18357,3771,0.8794560243554514
18357,13525,1.0
18357,2981,1.0
18357,8198,1.0
18357,20320,0.7730877094625369
18357,10221,0.7793410628944941
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,0.9883402344833414
18357,3773,1.0
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,0.8367296582030992
18357,6194,1.0
18357,4314,0.9636342125786905
18357,726,1.0
18357,13397,0.9089645888427484
18357,4484,0.8285237195042326
18357,13323,0.7648902816003459
18357,21204,1.0
18357,9470,0.7706535922716742
18357,13524,1.0
18357,2980,1.0
18357,8197,1.0
18357,20319,0.7775872363107383
18357,10220,1.0
18357,13284,0.8473394373423485
18357,10399,1.0
18357,10661,0.9985962305607426
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,1.0
18376,9499,1.0
18376,10566,1.0
18376,6051,1.0
18376,17791,0.9510520330413847
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,1.0
18376,3136,0.8246808985952638
18376,17736,0.8354143931170586
18376,17619,0.9626368164380501
18376,15446,1.0
18376,18938,0.9456449308006294
18376,8711,1.0
18376,9498,1.0
18376,10565,0.8895395824631084
18376,6050,1.0
18376,17790,0.9903642611203004
18376,5955,1.0
18376,12680,0.8108590191565648
18376,11142,0.8113260101905357
18376,21017,1.0
18376,5249,0.8629532191139099
18376,8000,0.9081271425091868
18376,3135,1.0
18376,17735,1.0
18376,15445,1.0
18376,11240,0.8545769236955395
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,1.0
18376,15736,0.8873927263421589
18376,16230,1.0
18376,13321,1.0
18376,17618,0.9944617272913298
18376,10139,1.0
18376,15447,1.0
18376,15696,1.0
18376,19700,1.0
18376,19895,1.0
18376,2724,1.0
18376,22149,0.8394316350917516
18376,10924,1.0
18376,6483,1.0
18376,17464,0.9124421658950442
18376,21594,0.990217487380388
18376,21803,0.766949873439785
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,1.0
18376,9500,0.8832669427402784
18376,10567,1.0
18376,5957,1.0
18376,12682,1.0
18376,11144,1.0
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,0.8599616907560368
18376,1317,0.878852938922817
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,0.8136824670913686
18376,5954,1.0
18376,12679,0.9497309665156204
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,0.961432469477822
18376,17734,0.7718101465713518
18376,12792,0.7924976608196564
18376,11239,1.0
18376,18939,1.0
18376,4115,0.864769212760806
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,1.0
18376,16229,1.0
18376,13320,0.8511664755535499
18376,15695,1.0
18376,19699,1.0
18376,19894,0.9308083150135781
18376,2723,0.9033851952417757
18376,22148,1.0
18376,10923,1.0
18376,6482,1.0
18376,17463,0.8575118875349017
18376,21593,1.0
18376,21802,1.0
18376,7489,1.0
18376,19532,0.9702707636200083
18376,16670,1.0
18376,18937,0.7769014235064933
18376,15242,1.0
18376,11241,1.0
18376,4117,0.7783181280553602
18376,11751,1.0
18376,1316,1.0
18376,6898,1.0
18376,18079,1.0
18376,13728,1.0
18376,19260,1.0
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,1.0
18376,13879,1.0
18376,3943,0.8614522594760896
18394,17607,1.0
18394,5255,1.0
18394,2822,1.0
18394,20899,1.0
18394,10128,1.0
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,1.0
18394,1962,1.0
18394,18976,1.0
18394,8065,0.8608990366363233
18394,8171,1.0
18394,6975,0.880981493263898
18394,11941,1.0
18394,11210,1.0
18394,7585,0.9675149935052727
18394,17905,0.9405006089554898
18394,5625,1.0
18394,8067,0.8350259230758796
18394,17886,1.0
18394,16804,1.0
18394,17608,0.810242886526282
18394,5256,1.0
18394,20900,1.0
18394,10129,1.0
18394,14603,1.0
18394,5254,0.967110927268269
18394,2821,0.8456587730188789
18394,20898,1.0
18394,10127,0.9689207227680776
18394,3917,1.0
18394,13868,0.8221595664913313
18394,11184,0.899168416057347
18394,3932,1.0
18394,15277,0.9886667127243032
18394,14914,1.0
18394,9730,0.8233802153503882
18394,11969,1.0
18394,6977,1.0
18394,11943,1.0
18394,11212,1.0
18394,7587,0.9865896592927945
18394,1961,0.7905290395064493
18394,20588,0.8337474323161722
18394,6974,1.0
18394,11940,1.0
18394,11209,0.7770922080698512
18394,7584,1.0
18394,20191,0.759886148482348
18394,17904,0.7879580125812045
18394,5624,1.0
18394,17885,1.0
18394,16803,1.0
18394,18977,0.8399298853211786
18394,8066,0.7694849638369103
18394,8172,1.0
18394,18975,0.9385441232059792
18394,8064,1.0
18394,8170,1.0
18394,18515,1.0
18394,3916,0.83475607244835
18394,9729,0.8815506648719624
18394,11968,0.9415668760402305
18394,14602,0.8375467116091795
18394,2820,1.0
18394,20897,0.7924965659049382
18394,10126,1.0
18394,13867,0.7644343959664921
18394,11183,0.7500006192334122
18394,3931,1.0
18394,15276,1.0
18394,14913,0.7532405150051708
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,1.0
18411,13005,1.0
18411,17743,1.0
18411,20098,1.0
18411,17742,0.9373235901434489
18411,20097,1.0
18411,9251,0.9437900852416055
18411,5679,0.9937821373236142
18411,13004,0.9327577814878082
18411,15613,1.0
18411,9249,1.0
18411,13006,0.9977842940878817
18411,15280,1.0
18411,17624,1.0
18411,17744,1.0
18411,20099,1.0
18411,8622,0.83622077493794
18411,7649,0.7895564636673246
18411,20096,1.0
18411,10838,0.8052779981851301
18411,19692,0.7868406042049184
18411,13413,0.951423254889003
18411,5678,1.0
18411,12978,0.8367877180826342
18411,13003,1.0
18411,15612,1.0
18411,2978,1.0
18411,4296,0.7836060955890443
18411,8621,0.9800842396224801
18411,7648,1.0
18411,9248,1.0
18411,7559,1.0
18411,19952,0.9492525813947595
18441,17652,0.9846403039481056
18441,18355,0.9490436356927233
18441,12297,1.0
18441,21257,0.977922810224144
18441,20369,1.0
18441,11915,1.0
18441,17653,1.0
18441,18356,0.8663734568000907
18441,12298,1.0
18441,21258,1.0
18441,20370,1.0
18441,18354,0.8653816343361516
18441,12296,1.0
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,1.0
18441,20457,1.0
18441,21435,0.7831876928229587
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,0.9994850241469301
18441,16842,0.9945434038574383
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,1.0
18474,21574,1.0
18474,22001,1.0
18474,17685,1.0
18474,1264,1.0
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,1.0
18483,17692,1.0
18483,19291,1.0
18483,11353,1.0
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,0.8840691808830455
18483,15757,1.0
18483,17828,0.9765515951497024
18483,12712,0.8972656736799975
18483,9990,1.0
18483,11352,0.8904421330449873
18483,17693,1.0
18483,19292,1.0
18483,11044,1.0
18483,11041,1.0
18483,15756,1.0
18483,21534,1.0
18483,19665,0.8697867006074074
18483,5482,1.0
18483,744,1.0
18483,11790,1.0
18483,17827,1.0
18483,12711,1.0
18483,11351,1.0
18483,20418,1.0
18483,9989,1.0
18483,11297,0.9921245806253509
18503,17711,0.804786733650192
18503,16887,1.0
18503,6963,1.0
18503,827,1.0
18503,1059,0.9784908871654201
18503,11929,1.0
18503,18070,0.8055580991891801
18503,12334,1.0
18503,1725,0.7822329233773997
18503,16497,0.8781753050142662
18503,2656,1.0
18503,9123,1.0
18503,13454,0.8919229659397687
18503,2989,0.8877895506308289
18503,17872,0.9539758485229619
18503,20328,1.0
18503,7573,1.0
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,1.0
18503,17666,0.9710182776079246
18503,1075,1.0
18503,16856,0.759370783444513
18503,18788,0.8687440759559744
18503,1724,1.0
18503,16496,1.0
18503,2655,1.0
18503,9122,0.9697033904170981
18503,13453,1.0
18503,2988,0.8015622833047369
18503,17871,1.0
18503,20327,0.9577645862561636
18503,7572,1.0
18503,6964,0.9197561615396634
18503,828,1.0
18503,1060,1.0
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,1.0
18503,18122,1.0
18503,20262,1.0
18503,16648,0.8372560940986677
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,0.8306822957164286
18503,8802,1.0
18503,20665,0.8670642335365648
18503,2929,1.0
18503,19344,1.0
18503,246,0.8859236998726214
18503,16791,1.0
18503,6741,1.0
18503,15814,1.0
18503,4606,0.9580623984071002
18503,10965,1.0
18503,17580,1.0
18503,21214,1.0
18503,16886,0.8064447191795087
18503,6962,0.8436280404860301
18503,826,0.9425986599040386
18503,1058,1.0
18503,11928,1.0
18503,18069,1.0
18503,17712,0.7969641590236776
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,1.0
18503,13455,1.0
18503,2990,1.0
18503,17873,0.8900889683129581
18503,20329,1.0
18503,14592,0.9553657510298896
18503,15154,0.9804117603561561
18503,21216,0.9628450433059008
18503,6738,1.0
18503,1723,1.0
18503,16495,1.0
18503,2654,1.0
18503,9121,0.966907312234754
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,1.0
18503,7571,1.0
18503,18220,1.0
18503,15798,0.9879462343404558
18503,14714,1.0
18503,5316,0.9726093410153831
18503,18121,1.0
18503,20261,0.7984973398444556
18503,16647,1.0
18503,769,1.0
18503,12276,0.8776228896494858
18503,6505,1.0
18503,11847,0.8706311213461446
18503,8801,1.0
18503,20664,1.0
18503,2928,0.8324197659587317
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,0.7545741942851438
18503,18313,1.0
18503,17665,1.0
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,1.0
18503,22300,1.0
18503,15813,0.9679030071638368
18503,4605,0.8332814464707714
18503,10964,0.8497092762589465
18503,17579,1.0
18503,21213,0.9805118106941189
18503,12455,0.8563223159644008
18503,4607,1.0
18503,17581,0.7995160380779902
18503,21215,0.9820955205893265
18503,14591,1.0
18503,15153,1.0
18503,11642,1.0
18503,16624,1.0
18503,6961,1.0
18503,14589,1.0
18503,19507,0.8597842199136004
18503,12230,0.7848248350248026
18503,18068,0.9821310130626101
18503,13293,0.9463816460159268
18503,10408,0.9243927437344972
18503,10670,1.0
18503,6201,0.8840810492447726
18503,16885,1.0
18503,825,0.7502619885329544
18503,1057,0.868670078887645
18503,11927,1.0
18535,17742,1.0
18535,15059,1.0
18535,20097,1.0
18535,4209,1.0
18535,2013,1.0
18535,20096,1.0
18535,2012,1.0
18535,21403,1.0
18535,4208,0.8464062307485984
18535,17623,1.0
18535,15576,1.0
18535,9250,0.8751081757767651
18535,5680,0.8771819075164615
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,1.0
18535,2011,1.0
18535,21402,1.0
18535,15577,0.9839822790954373
18535,5679,0.9789843267848454
18535,1863,1.0
18535,13004,1.0
18535,15613,1.0
18535,18772,0.7921650829249165
18535,15575,1.0
18535,9249,1.0
18535,6411,1.0
18535,4207,0.758378481198895
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,0.8817901756908758
18570,4755,1.0
18570,17026,1.0
18570,13305,1.0
18570,10682,1.0
18570,12881,1.0
18570,5940,1.0
18570,11127,1.0
18570,21002,0.991577210629547
18570,11628,1.0
18570,4754,1.0
18570,17025,1.0
18570,15719,0.8659644172439679
18570,22129,1.0
18570,13306,1.0
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,1.0
18570,15721,1.0
18570,18388,1.0
18570,18289,0.7679182349834207
18570,19518,1.0
18570,12241,0.9854820110155816
18570,13304,1.0
18570,10681,1.0
18570,12882,0.8651205779263201
18570,6468,1.0
18570,17449,1.0
18570,21579,0.8953771194643156
18570,13763,1.0
18570,7475,0.937233945339789
18570,3387,1.0
18570,3633,0.9106522171516014
18570,17777,1.0
18570,5942,1.0
18570,11129,0.995767499184304
18570,21004,0.9874346005293215
18570,11630,0.7683760175005281
18570,4756,1.0
18570,17027,1.0
18570,10683,0.8546081020929426
18570,18385,0.9311729204870103
18570,11126,0.7740113822246775
18570,21001,1.0
18570,11627,1.0
18570,4753,1.0
18570,17024,1.0
18570,19762,1.0
18570,8695,1.0
18570,15720,0.9156797647677792
18570,15857,1.0
18570,6881,1.0
18570,1781,1.0
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,1.0
18570,17448,0.8879677129290313
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,0.9625074503159214
18570,19764,1.0
18570,8697,0.8013974735490691
18570,15859,1.0
18570,6883,0.9517763814668572
18570,1783,0.7903177076073523
18570,19744,1.0
18570,15429,0.8462546051880607
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,1.0
18570,12240,0.8096344591941301
18570,13303,1.0
18570,18888,0.8362627899076474
18570,10680,1.0
18570,5927,0.9253712118951303
18604,17809,1.0
18604,1194,1.0
18604,12585,1.0
18604,19559,1.0
18604,6168,1.0
18604,11908,0.906041618337985
18604,280,1.0
18604,6334,1.0
18604,1293,0.8064398061265627
18604,16732,0.7546792253112853
18604,8379,0.8628910423590068
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,0.9122337187438012
18604,1193,1.0
18604,12584,0.8449403499586432
18604,19558,0.7619830047596421
18604,6167,0.7855304331205072
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,1.0
18604,16731,0.7622538736045309
18604,8378,0.9684147081600257
18604,14995,1.0
18604,9594,0.7580621679015498
18604,17588,1.0
18604,4257,0.920008496989687
18604,18427,0.7726158971583088
18604,21772,0.8419510376555782
18604,18024,1.0
18604,9558,0.7906378637068628
18604,16077,0.9741302763632442
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,0.8228085923286392
18604,10878,1.0
18604,12341,1.0
18604,18026,1.0
18604,8808,1.0
18604,10864,0.7620053321134481
18604,3279,1.0
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,1.0
18604,19560,1.0
18604,6169,0.9326378092418403
18604,11909,1.0
18604,281,0.8693481025069604
18604,6335,1.0
18604,1294,0.9180841194314546
18604,16733,0.9799406822057444
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,1.0
18604,278,1.0
18604,6332,1.0
18604,1291,0.8464642847484115
18604,16730,1.0
18604,8377,1.0
18604,18424,1.0
18604,7205,1.0
18604,18407,0.8372793480353675
18604,14994,0.9296643010488305
18604,9593,1.0
18604,21771,0.9973892087765591
18604,18023,0.8523146992989105
18604,9557,1.0
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,0.7689082926312474
18604,3276,1.0
18604,14595,1.0
18604,21219,0.7938779148982641
18604,18426,0.9292241291984547
18604,4256,1.0
18604,8904,0.9884269828788017
18604,3578,1.0
18604,18025,1.0
18604,18918,1.0
18604,3278,1.0
18604,10877,1.0
18604,12340,1.0
18604,8807,1.0
18604,10863,1.0
18604,1562,1.0
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,0.8753089920258521
18626,14426,0.851262748971373
18626,7340,1.0
18626,21824,0.7507985057546094
18626,22373,1.0
18626,2699,1.0
18626,21834,1.0
18626,21756,1.0
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,0.7872237798815914
18626,22033,1.0
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,1.0
18626,3590,1.0
18626,7807,1.0
18626,2698,1.0
18626,21833,0.9334273714689879
18626,21755,0.9155701024174647
18626,12569,1.0
18626,19140,1.0
18626,22374,1.0
18626,2700,1.0
18626,7341,1.0
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,1.0
18626,11182,1.0
18626,3930,1.0
18626,15275,0.7900949097276675
18626,12178,1.0
18626,21823,1.0
18626,15784,1.0
18626,16874,0.8580221453197027
18626,12813,1.0
18626,7193,1.0
18626,6914,1.0
18626,13866,1.0
18626,14427,0.9754221239300098
18626,7339,1.0
18626,3929,1.0
18626,15274,1.0
18626,5438,0.8060077856317769
18626,11557,1.0
18626,11181,1.0
18626,14202,1.0
18626,9160,1.0
18626,12136,1.0
18626,2205,0.9347753102048724
18626,14424,1.0
18626,9937,0.7593894192753804
18626,10792,1.0
18626,21493,1.0
18626,22032,0.9508515128717028
18626,3591,1.0
18626,7808,1.0
18626,12568,1.0
18626,19139,1.0
18626,2697,0.8278184393209049
18626,21832,1.0
18626,21754,0.7844632797436699
18626,7806,0.7805026724985031
18626,15783,0.9664001013989392
18626,12812,0.8869465580255382
18626,7192,1.0
18626,6913,1.0
18626,13865,0.7634566920899009
18626,22371,0.8478787404469382
18626,16873,0.9946879281648244
18626,22030,1.0
18626,3589,0.9059840424794688
18626,21822,0.7657153120109131
18626,10126,1.0
18626,3918,1.0
18626,15276,0.8419198948298001
18626,12177,0.9631440431377798
18626,4550,0.822415393528525
18626,7338,1.0
18659,14905,1.0
18659,9972,1.0
18659,17862,1.0
18659,9254,1.0
18659,22007,1.0
18659,18551,1.0
18659,9887,1.0
18659,20318,1.0
18659,7563,1.0
18659,10219,1.0
18659,19378,0.7587546831970438
18659,14691,0.7716051776678121
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,1.0
18659,22008,1.0
18659,18550,1.0
18659,9886,0.9821782330308688
18659,5585,1.0
18659,13323,0.9822282985017852
18659,21204,1.0
18659,11535,0.8206629415408633
18659,9470,1.0
18659,9253,1.0
18659,22006,1.0
18659,13524,1.0
18659,2980,1.0
18659,17863,0.8242828456557201
18659,20319,0.8971106755208031
18659,10220,1.0
18659,14904,1.0
18659,9971,1.0
18659,20317,1.0
18659,7562,0.9067114896770687
18659,10218,0.8393707082985302
18659,19377,1.0
18659,14690,1.0
18659,349,1.0
18659,235,0.7642823743558288
18659,16780,0.7836571599096179
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,1.0
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,0.8705807061898996
18659,9469,0.9408553163803475
18659,10398,1.0
18659,22005,1.0
18659,11302,0.9063638022805598
18659,9252,1.0
18659,13324,1.0
18659,21205,0.7644412186467902
18659,11536,1.0
18659,6655,0.8306122036779386
18659,19956,1.0
18659,14903,0.8853421737247171
18659,9970,0.9409925659513172
18659,20316,1.0
18659,7561,0.8078604203668786
18659,10217,1.0
18688,17890,1.0
18688,3228,0.8181833065785223
18688,14657,1.0
18688,21052,0.933943928013224
18688,22252,1.0
18688,10941,0.8705236102370738
18688,3227,1.0
18688,14656,1.0
18688,22253,0.8346402673434743
18688,17136,0.9674241069880929
18688,11198,1.0
18688,22356,1.0
18688,9328,1.0
18688,10943,1.0
18688,8690,1.0
18688,10906,0.8465296193908949
18688,7656,1.0
18688,22251,1.0
18688,7305,1.0
18688,3483,1.0
18688,17891,1.0
18688,3229,1.0
18688,14658,0.8831175359003752
18688,21051,1.0
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,1.0
18688,8687,1.0
18688,10940,0.7729018521011264
18688,17135,1.0
18688,11197,0.75172874298362
18688,22355,0.9753940823977996
18688,9327,1.0
18688,10942,1.0
18688,8689,0.904708154180695
18688,10905,1.0
18688,7655,1.0
18688,22250,1.0
18688,7304,0.8065523327415618
18688,3482,1.0
18688,21306,1.0
18688,12348,1.0
18688,5424,1.0
18688,10200,1.0
18688,3217,1.0
18688,13642,0.787091902656101
18688,21050,0.9312986992376358
18708,19885,1.0
18708,13237,1.0
18708,8904,0.8831516045637164
18708,17909,1.0
18708,19014,1.0
18708,16169,0.861370011307919
18708,11449,1.0
18708,1033,0.770859350435178
18708,22080,0.9524263901625025
18708,11662,0.8568434329906434
18708,10614,0.8640557557965385
18708,21934,1.0
18708,2487,1.0
18708,10865,1.0
18708,2486,1.0
18708,1829,1.0
18708,14558,1.0
18708,16168,0.767676315923024
18708,11448,1.0
18708,1032,0.8690913212655635
18708,22079,1.0
18708,11661,0.8483236848090256
18708,10613,0.9581253421455246
18708,21933,1.0
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,1.0
18708,10615,1.0
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,1.0
18708,4257,0.9865089597499164
18708,19610,0.9600825178025685
18708,15916,0.7735952297730773
18708,6395,1.0
18708,19884,1.0
18708,13236,0.8331663201578132
18708,8903,1.0
18708,10864,0.8998079716745084
18708,19886,1.0
18708,13238,1.0
18708,11117,0.8502797307102342
18708,15960,1.0
18708,13892,1.0
18708,5889,1.0
18708,18213,1.0
18708,7463,1.0
18708,20850,1.0
18708,3703,1.0
18708,11116,1.0
18708,15959,1.0
18708,13891,1.0
18708,5888,0.8728579606121072
18708,18212,1.0
18708,7462,1.0
18708,20849,1.0
18708,3702,0.8564986956713893
18708,2485,0.9604316394132612
18708,21932,1.0
18708,16167,1.0
18708,11447,1.0
18708,1031,1.0
18708,22078,0.8334003057851513
18708,11660,1.0
18708,10612,1.0
18708,12961,1.0
18708,1828,0.8811314668026001
18708,14557,1.0
18708,19609,0.7512685943126387
18708,15915,0.8784241734676699
18708,6394,1.0
