node,segment,theta
20278,2804,0.8135200881811588
20278,21336,0.6547625196245312
20278,889,0.6989568126375636
20278,9194,0.22341800488096353
20278,3461,0.42442091812088456
20278,2348,0.49549608537277245
20278,13113,0.751630971558669
20278,19501,0.9367419353401002
20278,691,0.21333203049505844
20278,16391,0.0493593787935207
20278,4344,0.3812831557985892
20278,2144,0.3989348148392342
20278,4240,0.035619478296918805
20278,7701,0.6918855928475888
20278,1198,0.2968169721519275
20278,12344,0.04307070939030322
20278,4837,0.8604883892624083
20278,8811,0.14001086990764366
20278,20757,0.24620265755290094
20278,421,0.7433992006894691
20278,19353,0.01868162136204421
20278,16059,0.8091308709641658
20278,8295,0.34274414865382474
20278,17974,0.8951073811565757
20278,12082,0.24083421232254565
20278,19994,0.18498528289318916
20278,4174,0.5332052055176303
20278,2350,0.6614406192571641
20278,13115,0.3587339966398597
20278,6213,0.05215671124365118
20278,12779,0.7558268012736313
20278,13166,0.7150356797770325
20278,8253,0.5000257174911324
20301,19762,0.9726431271048639
20301,8695,0.5186647861715878
20301,7316,0.22444381786571466
20301,19437,0.5223154458638304
20301,8728,0.7732831231297393
20301,16985,0.3616563319275473
20301,15857,0.08716819767125272
20301,1781,0.7215438653352367
20301,5872,0.20505738514870264
20301,18387,0.7476957203795761
20301,18288,0.11965831305544994
20301,11628,0.6258571975866898
20301,4754,0.2912423453844799
20301,8727,0.8598606829684606
20301,16984,0.9951143517219911
20301,7317,0.632915627171442
20301,22129,0.7349161175016976
20301,13254,0.14179024970344067
20301,7733,0.03512785432394594
20301,20630,0.9984707171259951
20301,12880,0.8216972344773691
20301,19763,0.21127186125614605
20301,8696,0.5935215238470158
20301,19438,0.9295249810609688
20301,15858,0.8752923595635042
20301,1782,0.6785332272865935
20301,5873,0.2661325946259131
20301,18388,0.25458239722583054
20301,18289,0.47728434075935056
20301,15856,0.24296591509998489
20301,18386,0.6478772490202751
20301,1780,0.7210063672703676
20301,5871,0.5010558095601039
20301,18287,0.8822322582573324
20301,6375,0.8499083389293122
20301,6596,0.9892042593159873
20301,9356,0.5554909071718556
20301,12878,0.9403185210135999
20301,15942,0.8902630685702971
20301,18385,0.03480082606761692
20301,11627,0.4181503938064818
20301,4753,0.1903004087456599
20301,8726,0.790214706518811
20301,6161,0.21950577399318605
20301,16983,0.9386661892367499
20301,20631,0.9558315660163635
20301,5090,0.8690458764877426
20301,19744,0.999051103383928
20301,20629,0.39103156166715725
20301,6376,0.3055866595826725
20301,6597,0.036135394324432246
20301,9357,0.48766913126021705
20301,12879,0.4923519020079906
20301,15943,0.3400820087974482
20301,1779,0.4125193716583222
20301,5870,0.41329759717377856
20301,18286,0.7635104194465082
20301,6374,0.03767733932890138
20301,6595,0.17580550772502246
20301,9355,0.4923346018661069
20301,12877,0.8235856972610415
20301,15941,0.4879640904302873
20301,11029,0.3191968696840184
20342,2502,0.4617586348527315
20342,19477,0.35642973957292245
20342,9211,0.7794391297159967
20342,16183,0.017148382648017324
20342,19289,0.6412831576191615
20342,15269,0.45662086296577575
20342,5751,0.00414974000090218
20342,2503,0.7774301571725206
20342,19478,0.41737165082392824
20342,16184,0.9068779496114158
20342,11267,0.7032686576660179
20342,11777,0.16499454105818923
20342,4773,0.49926434948445
20342,19288,0.042646624939916555
20342,15268,0.6427418606427172
20342,3658,0.9256616410830162
20342,5752,0.7353473481910151
20342,11266,0.9381996392212371
20342,11776,0.49873491880001697
20342,9060,0.762421129084889
20342,4772,0.34315264371492493
20342,19287,0.05364476322008693
20342,15267,0.5283939599978819
20342,3657,0.7663873283017977
20370,19504,0.7132410554895098
20370,21806,0.30419326445990535
20370,8848,0.2269818803007866
20370,2529,0.9473735989619624
20370,9238,0.17044032671244258
20370,12227,0.05673133671554542
20370,5529,0.5178043032581003
20370,18065,0.07649370088356111
20370,2546,0.3511705975165266
20370,17500,0.9775583388482859
20370,10405,0.22532515345656123
20370,18875,0.7954787402182819
20370,10667,0.816783824071322
20370,6198,0.726334255233769
20370,15069,0.27184236955759533
20370,6456,0.36486050837151207
20370,22298,0.33181153145290687
20370,15070,0.2558146131397664
20370,6455,0.9400297096774931
20370,15811,0.7536573052609554
20370,4603,0.721627223422385
20370,10962,0.9965096380304602
20370,17577,0.3086498619074558
20370,13330,0.9083242653979083
20370,21211,0.7750405241810563
20370,11542,0.5547411327314007
20370,313,0.8445083471789775
20370,434,0.9119493368078104
20370,821,0.19167638395380426
20370,964,0.8981786317577974
20370,12914,0.8857958769348562
20370,16198,0.7473198132370944
20370,22277,0.4678163806899439
20370,2336,0.466319043110207
20370,16438,0.04901432689313334
20370,2292,0.4982385316529191
20370,9482,0.869097016101372
20370,4498,0.8929398284582829
20370,21411,0.8766018438846147
20370,17270,0.46675934926054263
20370,7015,0.05803645053918394
20370,11365,0.3193132049298918
20370,15068,0.4787023910064536
20370,6457,0.4632784414445972
20370,17847,0.3207931274772554
20370,14587,0.8996292220378997
20370,19505,0.02100697397565232
20370,21807,0.9907881431122729
20370,8849,0.4712352781673581
20370,2530,0.6361794128715842
20370,9239,0.6497175618795142
20370,12228,0.9531058983139972
20370,5530,0.6172597630179119
20370,18066,0.504493179487196
20370,2547,0.1920891256931314
20370,17501,0.23541521583840386
20370,10406,0.533160959516281
20370,18876,0.4073931962713523
20370,10668,0.9383563423105644
20370,6199,0.08506180204856328
20370,14517,0.12510797889949665
20370,432,0.7191860810284363
20370,8847,0.4090906813047288
20370,2528,0.524110852486249
20370,9237,0.11613498127686961
20370,12226,0.5883836641009654
20370,5528,0.7675357639997142
20370,18064,0.36488333142777174
20370,2545,0.09261984403405521
20370,17499,0.7011196759753362
20370,10404,0.17817128060300824
20370,18874,0.718543534478721
20370,10666,0.6694439804196226
20370,6197,0.6859420477677861
20370,11308,0.17705909268112308
20370,2715,0.15179759462998477
20370,17846,0.5987927632507182
20370,14985,0.6077517536740225
20370,15810,0.020902533677015223
20370,431,0.42025104489316845
20370,8846,0.21476750265558742
20370,4602,0.6273608626134977
20370,10961,0.27470234266024085
20370,17576,0.19131456219315934
20370,13329,0.38643193511600527
20370,21210,0.6913225733442917
20370,11541,0.4708720307979145
20370,21484,0.1066873877563731
20370,6454,0.5571732585121518
20370,820,0.8638176429631124
20370,433,0.5693418078120052
20370,963,0.915825833776636
20370,12913,0.6753055855504323
20370,14516,0.5201520991410519
20370,16197,0.044064112021775736
20370,22276,0.6418682392435608
20370,2335,0.49975771349926157
20370,16437,0.04861848107904343
20370,2291,0.13366563774821116
20370,9481,0.18464694293895068
20370,4497,0.1069430876964691
20370,18370,0.461549534346665
20370,21410,0.894508550626737
20370,17269,0.9012138079633322
20370,7014,0.8924477153826561
20370,11364,0.9644388291827085
20370,15146,0.11588115760502937
20370,18497,0.927008811553363
20370,7521,0.9896385227912895
20370,6755,0.6923062007302924
20370,21107,0.566291202282713
20370,1069,0.7778926846013259
20370,15286,0.1212439066255031
20370,15067,0.6321506345678931
20370,314,0.2814241279006001
20370,822,0.15231163733708664
20370,12915,0.5280119902973656
20370,16199,0.41212729940253356
20370,2293,0.3348706367846609
20370,11366,0.06773555109713858
20370,12894,0.28091244885526345
20370,2527,0.25114624545198994
20370,9236,0.40477709898388703
20370,12225,0.6093599814973161
20370,5527,0.0940102206085408
20370,18063,0.05639086204814325
20370,2544,0.6012633673111595
20370,17498,0.5953964494951438
20370,10403,0.2442244131993424
20370,18873,0.573362574350938
20370,10665,0.11411502840085297
20370,6196,0.34013481022525416
20370,11307,0.9919020945707782
20370,961,0.4305688475667281
20406,19686,0.37354433899688955
20406,2006,0.5322932420583893
20406,7150,0.7997400627783208
20406,7951,0.9927845361539823
20406,21099,0.3580211989164187
20406,13407,0.9657671215899083
20406,10529,0.43394080419641234
20406,19539,0.06611336112270882
20406,19326,0.8982221700612643
20406,865,0.6144303103870145
20406,14510,0.2147460124181465
20406,19031,0.4310214742967733
20406,15405,0.12063888980649862
20406,1667,0.15985209213841023
20406,16104,0.3544761975741123
20406,14280,0.1504345837058495
20406,15026,0.9380276540496348
20406,20484,0.34634374051140304
20406,20089,0.33330369265502036
20406,346,0.05794105619905032
20406,19685,0.7926502746656803
20406,2005,0.02559142742499776
20406,7149,0.5209918080100445
20406,7950,0.3478312849106675
20406,21098,0.7515146369360937
20406,13406,0.8147755231266957
20406,10528,0.38459224527036884
20406,19687,0.09499373629731578
20406,2007,0.6468447381654213
20406,7151,0.11034473290871927
20406,7952,0.5641212125339318
20406,21100,0.04391112996629465
20406,13408,0.16819055806282934
20406,19540,0.17362174713516776
20406,2905,0.5672517482763157
20406,18548,0.7671997568209046
20406,9275,0.6466769047899045
20406,17924,0.6400275467953168
20406,9884,0.0961072198134747
20406,14871,0.5583571940783845
20406,1857,0.9130386499442137
20406,12973,0.849559141392479
20406,15879,0.8706934379346807
20406,5342,0.9443488369258255
20406,12998,0.22038650572258855
20406,17089,0.2997168738301438
20406,6229,0.5462805763660152
20406,8014,0.5837184008151165
20406,20009,0.5294528479425477
20406,9463,0.8450373553055488
20406,345,0.4815992295920378
20406,19325,0.2977417836493905
20406,864,0.3246643437596428
20406,14509,0.7805001067172254
20406,19030,0.3709609107448204
20406,15404,0.9918790938729067
20406,1666,0.3432387154244243
20406,16103,0.3642469821723733
20406,14279,0.6220112875681267
20406,15025,0.8441869848854994
20406,20483,0.20860768797755025
20406,20088,0.8294668613015496
20406,11971,0.5629844024345874
20406,14281,0.8201461201159567
20406,15027,0.7105708217862352
20406,20485,0.0056618732414468464
20406,20090,0.03983809651255654
20406,347,0.06425918930274832
20406,1047,0.1840013307673476
20406,19028,0.22142065297977753
20406,19684,0.2527588787307986
20406,2004,0.020144570520658323
20406,7148,0.13118836463616323
20406,7949,0.8081005509428335
20406,21097,0.0006825307801258118
20406,13405,0.8449166414081436
20406,10527,0.4642478674015399
20406,15973,0.6116001498876585
20406,2904,0.5211035954111317
20406,18547,0.6816284626682888
20406,9274,0.9535753861120956
20406,17923,0.9077652689175276
20406,9883,0.32321890008437415
20406,14870,0.546402139636213
20406,1856,0.06400916906880905
20406,12972,0.21157952910245026
20406,15878,0.33563413036322864
20406,5341,0.5834559624992455
20406,12997,0.6601354691851822
20406,22009,0.844979619476789
20422,19554,0.7497496804122389
20422,6163,0.06435416415407091
20422,11903,0.7940722266909158
20422,275,0.7310859555886405
20422,6329,0.16814231937395696
20422,1288,0.7516023069917372
20422,10946,0.0570250822890398
20422,8693,0.5972022743414829
20422,10909,0.3988541294318091
20422,16727,0.23496442514420313
20422,8374,0.9789288991259018
20422,13898,0.25458250097415736
20422,11902,0.22275369956534974
20422,274,0.14338726191391837
20422,6328,0.5982878909692099
20422,1287,0.692923493891171
20422,10945,0.48497668668993377
20422,8692,0.09832107632274034
20422,10908,0.3702617863311346
20422,16726,0.002866442113961032
20422,8373,0.6051180604002724
20422,9551,0.2796331568274246
20422,18403,0.2732658079789767
20422,14990,0.5914549480831939
20422,3231,0.4534503623037768
20422,16132,0.9736948684110752
20422,9589,0.7099431834041089
20422,11455,0.9971073053986966
20422,18019,0.43268645940715766
20422,9553,0.042224204585156855
20422,21309,0.5750319011684599
20422,16072,0.7763901179323179
20422,12614,0.4745255783011252
20422,18912,0.10036546866343288
20422,4196,0.7330633738183943
20422,3272,0.6352012170536953
20422,13897,0.4603074899665591
20422,21767,0.663532246055553
20422,12581,0.26646968158099527
20422,19555,0.5042183477135276
20422,6164,0.5862926486412926
20422,11904,0.4672469341311266
20422,276,0.9827308879992134
20422,6330,0.3237230380161161
20422,1289,0.950617368752954
20422,10947,0.7605380478903925
20422,10910,0.7095602675306082
20422,16728,0.5026077456744851
20422,8375,0.8264417933257858
20422,9349,0.34049396420401856
20422,9550,0.7730564073276596
20422,18402,0.018865563048835465
20422,14989,0.8392992261640825
20422,3230,0.5781291345542456
20422,16131,0.8141744504798126
20422,9588,0.46111968195508946
20422,21308,0.6359831333101689
20422,16071,0.8542632867856884
20422,12613,0.23244761599751462
20422,18911,0.9647507266184292
20422,4195,0.9179084851184417
20422,3271,0.9488403292423612
20422,14522,0.02246100694819575
20422,9552,0.5940870159082126
20422,273,0.16650314173032477
20422,11901,0.3479519731250791
20422,6327,0.6895552198065645
20422,1286,0.781663881300044
20422,10944,0.6607887793359221
20422,8691,0.6652991193672659
20422,10907,0.07997234187094959
20422,16725,0.01605257711018626
20422,8372,0.5314925390724226
20422,22383,0.3413848975346747
20422,21766,0.4885174029642544
20422,12580,0.7982062125989863
20422,11454,0.11350780673453376
20422,10377,0.23580149156145558
20422,20913,0.7100026079571121
20422,5602,0.03917224164406974
20422,18020,0.6987953521440704
20422,21310,0.25626951048170044
20422,18913,0.7357389541369856
20422,3273,0.20736167876265155
20422,13896,0.744137737633859
20422,20854,0.19013484636818967
20446,19577,0.6852681223447086
20446,17702,0.2633771498556935
20446,14635,0.19144982585536208
20446,19301,0.6650108295808309
20446,22177,0.366589438123057
20446,12058,0.18190051785761285
20446,13515,0.7465375258215324
20446,14551,0.5818077729539921
20446,17158,0.1940282863229421
20446,17703,0.18691660746167404
20446,14636,0.4474919771385629
20446,19302,0.48884304193474915
20446,22178,0.6108388723030785
20446,12059,0.6839270368807969
20446,13516,0.5244713574740374
20446,14552,0.24415350085373533
20446,19578,0.6505798237471427
20446,16058,0.8369979120447497
20446,2113,0.3783639114130113
20446,2056,0.19693628439769117
20446,20427,0.4823937608517348
20446,12184,0.2675897759035214
20446,9132,0.37172002882418
20446,17562,0.293007815735122
20446,8258,0.9510126596429346
20446,14567,0.5922460084221283
20446,12442,0.3516085248471016
20446,8857,0.12148790473910476
20446,2883,0.3109548217147242
20446,8294,0.2661734255813575
20446,4447,0.5784609868173585
20446,14526,0.8439255787685173
20446,14550,0.45032340906676205
20446,8256,0.11271501727403532
20446,11070,0.8764086017186518
20446,17701,0.10009677187096566
20446,14634,0.443249161062109
20446,19300,0.03980510846643737
20446,22176,0.9070031821414776
20446,12057,0.36066059749486823
20446,13514,0.7641883044087294
20446,2378,0.1366505593019134
20446,20428,0.3492458778127838
20446,12185,0.7046329635573058
20446,9133,0.8030263112768226
20446,2057,0.08769197605596979
20446,16057,0.9651841976599431
20446,2112,0.0625663193424123
20446,5774,0.39092193831943467
20446,16055,0.6359751868311397
20446,22207,0.1256827202465366
20446,18626,0.16061021336821568
20446,8257,0.6008439605867536
20446,11069,0.1312272381815034
20446,20426,0.6838044617993818
20446,12183,0.1673726230248862
20446,9131,0.856819702919117
20446,17561,0.6297307151663557
20446,14566,0.8131344023982633
20446,8255,0.9705160328926411
20446,12441,0.6446330131427126
20446,8856,0.711312680341391
20446,2882,0.6360981125523928
20446,8293,0.2129496848046415
20446,4446,0.7051665112893813
20446,14525,0.38791096715522166
20446,17700,0.3728921181402234
20446,14633,0.7636551255759284
20446,19299,0.9656550701939242
20446,22175,0.6520319509884647
20446,12056,0.8151244729938159
20446,17559,0.7117603944105578
20446,13513,0.12168088085003548
20467,19597,0.021829825913513012
20467,11569,0.3298837598061769
20467,15637,0.6266879260195924
20467,11568,0.9997282497186636
20467,15636,0.8344539928802696
20467,14889,0.2852199530763795
20467,19598,0.5487752963971189
20467,19040,0.7872841575287609
20467,11567,0.10467445513103257
20467,15635,0.7108628046421998
20467,14888,0.08242886266996574
20467,20934,0.34755602493574367
20467,19041,0.5892961881572563
20493,19622,0.3065735508910836
20493,14071,0.7695874968126369
20493,20722,0.6184037032830507
20493,1396,0.5768105566775222
20493,10895,0.13027385627462207
