node,segment,theta
17748,4621,1.0
17748,20342,0.6134087360517325
17748,21633,1.0
17748,21570,1.0
17748,5155,1.0
17748,15873,0.7348032192919999
17748,3325,0.5418917503308527
17748,1331,1.0
17748,454,1.0
17748,17518,1.0
17748,796,1.0
17748,18043,1.0
17748,9034,1.0
17748,16762,0.6946194043853169
17748,8509,1.0
17748,21728,0.6236867035086335
17768,17006,1.0
17768,10191,0.7232540891930008
17768,20241,1.0
17768,3208,1.0
17768,18580,1.0
17768,1507,1.0
17768,20781,1.0
17768,21875,1.0
17768,6985,0.7031591135970559
17768,10543,0.5846967257255885
17768,12001,1.0
17768,3979,1.0
17768,19971,1.0
17768,10190,0.50507036371725
17768,20240,1.0
17768,18581,1.0
17768,17374,0.5995105085197729
17768,3613,1.0
17768,3207,1.0
17768,3089,1.0
17768,17408,0.5509909759160514
17768,15130,0.6693236654316713
17768,16114,0.5367739863524016
17768,18778,0.5831810843963781
17768,15042,0.61350531793207
17768,20500,1.0
17768,11986,1.0
17768,17007,1.0
17768,1508,0.7430864869671836
17768,20782,1.0
17768,21876,0.5077728661690972
17768,6986,1.0
17768,10544,1.0
17768,12002,1.0
17768,3980,1.0
17768,1506,1.0
17768,20780,1.0
17768,21874,1.0
17768,6984,1.0
17768,10542,0.5354160599440201
17768,12000,1.0
17768,3978,1.0
17768,17372,1.0
17768,18495,1.0
17768,10192,0.5612325597091689
17768,20242,1.0
17768,3209,1.0
17768,194,1.0
17768,18579,1.0
17768,15928,1.0
17768,4043,1.0
17768,5213,1.0
17768,7519,1.0
17768,6753,0.5994407158910608
17768,21105,0.513497086033883
17768,2622,0.5886306263156923
17768,3333,0.5359588935061459
17768,15284,0.5793736407225378
17768,3831,1.0
17768,15065,1.0
17768,38,1.0
17768,18303,1.0
17768,10189,1.0
17768,20239,1.0
17768,13700,1.0
17768,14936,1.0
17768,18266,1.0
17768,10845,1.0
17768,16845,0.5354978933924467
17768,1049,0.5865326466148314
17768,19972,1.0
17768,3614,1.0
17768,17409,0.6177155991238259
17768,16115,1.0
17768,18779,1.0
17768,17373,1.0
17768,3612,1.0
17768,3206,0.6967344603848494
17768,3088,1.0
17768,17407,0.6252222892429783
17768,2199,1.0
17768,15129,0.6437776828020165
17768,16113,1.0
17768,18777,1.0
17768,15041,1.0
17768,20499,1.0
17768,11985,1.0
17768,20779,1.0
17768,21873,1.0
17768,6983,0.6455595690962224
17768,10541,1.0
17768,11999,1.0
17768,3977,1.0
17768,3086,1.0
17768,1505,1.0
17768,7518,0.7200285794315668
17768,6752,1.0
17768,21104,1.0
17768,2621,0.7364345776350181
17768,3332,1.0
17768,15283,1.0
17768,3830,0.7418505657483528
17768,15064,0.604361850900103
17768,37,0.6901793809770335
17768,5394,1.0
17768,4042,0.5178964522006027
17768,5212,1.0
17768,17371,0.5901278049470287
17768,193,1.0
17768,18578,0.5333669360714138
17768,15927,1.0
17805,17042,1.0
17805,13650,0.5251270280531903
17805,14167,1.0
17805,20392,1.0
17805,8166,1.0
17805,3510,1.0
17805,19248,1.0
17805,13340,0.5789473344237932
17805,13649,1.0
17805,14166,0.7135510873041282
17805,17043,1.0
17805,8167,0.656732001486766
17805,13782,1.0
17805,14770,1.0
17805,13342,1.0
17805,11322,1.0
17805,8165,0.6903615795704843
17805,6858,0.5037037319896214
17805,20391,1.0
17805,2846,1.0
17805,13651,1.0
17805,14168,0.6118320984319243
17805,13648,1.0
17805,3345,1.0
17805,8574,1.0
17805,972,1.0
17805,5637,1.0
17805,14165,1.0
17805,20187,1.0
17805,13341,0.5417119452565988
17805,13781,1.0
17805,14769,1.0
17805,11321,0.5432840734597659
17805,3509,1.0
17805,19247,0.5569568924808335
17805,13339,0.7159645920553446
17805,6857,1.0
17805,11613,0.6817271264427042
17805,17570,1.0
17805,18690,1.0
17805,8164,0.5587333217565591
17805,2845,1.0
17805,20390,0.5965510383861705
17816,17052,1.0
17816,11884,1.0
17816,15527,1.0
17816,12408,0.6858836615941457
17816,1163,1.0
17816,13145,1.0
17816,17604,1.0
17816,17960,1.0
17816,22053,0.7026529765636784
17816,19908,1.0
17816,16589,1.0
17816,6944,1.0
17816,20987,1.0
17816,11885,1.0
17816,13144,0.6538761841553729
17816,5971,1.0
17816,7179,1.0
17816,20567,1.0
17816,66,0.537009859467566
17816,3285,0.5057666855472741
17816,18519,1.0
17816,14479,0.5676119813959255
17816,11883,0.5430114064301701
17816,15526,0.6891783462837268
17816,12407,0.5205554572317648
17816,1162,1.0
17816,13146,1.0
17816,2230,1.0
17816,10748,1.0
17816,6064,0.5053837862152716
17816,17804,1.0
17816,21031,1.0
17816,9100,0.5907967887491483
17816,836,0.5837810753684467
17816,11094,1.0
17816,14103,0.6908956366890041
17816,3424,1.0
17816,8041,0.604566210226733
17816,5223,0.6495449283758332
17816,13424,1.0
17816,1401,0.6639012497588235
17816,20379,0.6627620832519923
17816,145,1.0
17816,13974,1.0
17816,17603,1.0
17816,17959,1.0
17816,22052,1.0
17816,19907,1.0
17816,16588,1.0
17816,6943,1.0
17816,20986,1.0
17816,20412,0.6475066076451045
17816,17605,1.0
17816,22054,0.6629333032507946
17816,19909,1.0
17816,16590,0.6723650131363441
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,1.0
17816,14478,1.0
17816,5970,1.0
17816,7178,0.6320951481398196
17816,20566,0.634031585991241
17816,65,0.6428886087833573
17816,3284,1.0
17816,18518,1.0
17816,20411,1.0
17816,18520,1.0
17816,14480,1.0
17816,13143,1.0
17816,16899,0.7153518796572206
17816,7763,1.0
17816,4261,1.0
17816,9694,1.0
17816,11882,1.0
17816,15525,1.0
17816,12406,0.7054202410820706
17816,9864,1.0
17816,20766,0.5441617192663226
17816,1161,1.0
17816,20985,1.0
17816,144,0.5711825841446716
17816,2229,0.6167856836076807
17816,10747,1.0
17816,6063,1.0
17816,17803,0.5602100108382914
17816,21030,1.0
17816,9099,1.0
17816,835,1.0
17816,11093,0.5780461735202529
17816,14102,0.5445496929365615
17816,3423,1.0
17816,8040,1.0
17816,5222,0.6963157307549469
17816,13423,0.7463263654960719
17816,1400,1.0
17816,20378,1.0
17816,13973,1.0
17816,17602,1.0
17816,10578,1.0
17816,17958,1.0
17816,22051,0.5022265436929069
17816,19906,1.0
17816,16587,0.6233032224658324
17840,17075,1.0
17840,7782,1.0
17840,5171,1.0
17840,21371,0.64981798879436
17840,7781,1.0
17840,5170,0.6292705849555653
17840,487,1.0
17840,3724,0.5078501913879987
17840,7783,0.7308851427326705
17840,21372,0.742961859301061
17840,5172,0.7068663297461143
17840,17076,0.6862139803736431
17840,851,1.0
17840,160,0.5188980429858303
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,1.0
17840,16090,1.0
17840,6723,1.0
17840,15012,0.6865470938372302
17840,20470,1.0
17840,5169,1.0
17840,7780,1.0
17840,4817,0.5432260542752448
17840,16089,1.0
17840,19635,1.0
17840,17340,1.0
17840,14495,0.7303017473207827
17840,1652,0.6924263654711296
17840,6722,1.0
17840,15011,1.0
17840,20469,1.0
17840,486,1.0
17840,7431,1.0
17840,850,1.0
17840,159,1.0
17840,21369,1.0
17883,17117,1.0
17883,1608,0.6736186909082649
17883,6437,1.0
17883,1609,0.7103012963077406
17883,17118,1.0
17883,16912,1.0
17883,1877,1.0
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,0.5885980976521772
17883,16701,0.570919741799107
17883,14262,1.0
17883,16911,0.6571281086128595
17883,1876,0.5258955291574798
17883,10113,1.0
17883,527,0.5651614626669005
17883,6435,1.0
17883,1606,1.0
17883,18109,1.0
17883,18451,1.0
17912,17145,1.0
17912,13723,1.0
17912,19255,1.0
17912,8146,0.5981970146313599
17912,14404,0.630121682596079
17912,10026,1.0
17912,17825,1.0
17912,16369,1.0
17912,12709,0.7052128257716468
17912,19575,1.0
17912,10507,1.0
17912,21462,1.0
17912,17146,0.6484393734211779
17912,13724,0.6104700817240242
17912,19256,0.6556831800246763
17912,8147,1.0
17912,14405,1.0
17912,10027,0.6287632637899333
17912,17826,1.0
17912,16370,1.0
17912,12710,1.0
17912,10508,1.0
17912,15212,1.0
17912,13722,1.0
17912,19254,1.0
17912,8145,1.0
17912,14403,1.0
17912,10025,0.561879887297838
17912,17824,1.0
17912,16368,1.0
17912,12708,0.6722929162411068
17912,19574,1.0
17912,10506,1.0
17912,11271,1.0
17912,10233,0.5834672335820397
17912,3851,1.0
17912,11040,1.0
17912,3605,0.6657673171063192
17912,18194,0.5109582648850741
17912,15755,1.0
17912,21533,0.6725853256574873
17912,3033,0.556022867746307
17912,11745,0.662937473842712
17912,15731,1.0
17912,15102,0.679055555032731
17912,13124,1.0
17912,16225,1.0
17912,15314,0.5692787425541744
17912,18299,1.0
17912,13316,1.0
17912,21293,0.582811639437593
17912,11272,1.0
17912,3852,1.0
17912,11041,1.0
17912,21461,1.0
17912,11744,1.0
17912,15730,1.0
17912,15101,1.0
17912,16224,1.0
17912,15313,1.0
17912,18298,0.6275659614429223
17912,13315,0.6419940706776286
17912,21292,1.0
17912,15211,1.0
17912,13123,1.0
17912,13721,0.5718528829951248
17912,19253,1.0
17912,8144,1.0
17912,14790,1.0
17912,14402,1.0
17912,10024,1.0
17912,17823,1.0
17912,16367,0.5554121884784938
17912,12707,0.6509159006810912
17912,19573,1.0
17912,10505,1.0
17912,11270,1.0
17912,10232,1.0
17912,3850,0.6167192294383301
17912,11039,1.0
17912,3604,0.6420272671718958
17912,18193,1.0
17912,15754,1.0
17912,21532,0.59448139961388
17912,3032,0.5771856763297615
17912,4912,0.7310144548322339
17912,9648,0.7266213535402002
17912,9183,1.0
17912,20148,1.0
17926,17158,1.0
17926,17703,1.0
17926,14636,1.0
17926,19302,1.0
17926,22178,1.0
17926,12059,1.0
17926,14552,1.0
17926,19578,1.0
17926,16058,1.0
17926,2113,1.0
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,1.0
17926,19303,1.0
17926,22179,0.6061676914818742
17926,19579,0.5126196572387532
17926,17159,1.0
17926,20428,1.0
17926,12185,1.0
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,0.5793129081350503
17926,16059,0.5436463011390219
17926,2114,1.0
17926,14553,0.7430472147124811
17926,12443,0.7383764380022245
17926,20294,1.0
17926,2884,0.6500534702302171
17926,8295,0.7242335282760558
17926,14527,0.5235241556752797
17926,19577,0.5559838887830063
17926,17702,1.0
17926,14635,0.6964178763755349
17926,19301,1.0
17926,22177,0.6633515401013681
17926,12058,1.0
17926,14551,1.0
17926,5773,1.0
17926,13151,1.0
17926,19878,1.0
17926,8897,1.0
17926,20429,0.5356877637439909
17926,2058,1.0
17926,2111,0.6423980444417937
17926,16056,1.0
17926,18627,0.5378279919267009
17926,2056,1.0
17926,20427,0.726865706302619
17926,12184,1.0
17926,8258,0.7279327062624428
17926,4638,0.6486713292337691
17926,6216,0.5972538124615068
17926,12442,1.0
17926,20293,1.0
17926,2883,0.5460583689652643
17926,8294,1.0
17926,14526,1.0
17926,14550,1.0
17926,13169,0.6869696980256474
17926,8256,1.0
17926,17701,1.0
17926,14634,0.7455085232649308
17926,19300,0.572914736670366
17926,22176,1.0
17926,12057,0.74803580035025
17940,12505,1.0
17940,17171,1.0
17940,15905,0.5532710113731177
17940,13658,0.6016134950005855
17940,19253,1.0
17940,6384,1.0
17940,14790,1.0
17940,17823,1.0
17940,12707,0.7077656178198982
17940,19573,1.0
17940,10505,1.0
17940,15906,0.6307747107720455
17940,6385,1.0
17940,11743,1.0
17940,14309,1.0
17940,18464,1.0
17940,13262,1.0
17940,19771,0.6937132087805267
17940,8704,1.0
17940,19446,1.0
17940,15866,0.5729524414740949
17940,19822,1.0
17940,18297,0.7354063022435142
17940,4355,1.0
17940,12506,0.5600547009827689
17940,17172,1.0
17940,13659,1.0
17940,19254,1.0
17940,17824,0.508687500321011
17940,12708,0.5273219146797433
17940,19574,1.0
17940,10506,1.0
17940,13657,0.7055110428182262
17940,19252,0.6046027866454109
17940,6383,1.0
17940,14789,1.0
17940,17822,0.5781471908002427
17940,12706,1.0
17940,19572,1.0
17940,10504,0.5232396857589291
17940,11438,1.0
17940,15904,1.0
17940,10231,1.0
17940,4382,1.0
17940,11038,1.0
17940,21531,0.6669567534070654
17940,14889,1.0
17940,3031,1.0
17940,4354,1.0
17940,21675,1.0
17940,11742,1.0
17940,14308,1.0
17940,18463,1.0
17940,13261,1.0
17940,19770,1.0
17940,8703,0.7262308096384246
17940,19445,1.0
17940,15865,0.7147331721427259
17940,19821,1.0
17940,18296,0.5660081172468606
17940,10620,1.0
17940,10232,1.0
17940,4383,0.6625018983575119
17940,11039,1.0
17940,13656,0.6403115443142491
17940,19251,1.0
17940,6382,0.6845039127698822
17940,14788,1.0
17940,12705,1.0
17940,10503,1.0
17940,17821,1.0
17940,19571,1.0
17940,11437,1.0
17940,15903,1.0
17940,10230,0.7173293912070215
17940,4381,1.0
17940,11037,1.0
17940,21530,1.0
17940,14888,1.0
17940,3030,1.0
17940,20934,1.0
17940,16752,1.0
17969,16444,1.0
17969,17199,1.0
17969,1804,1.0
17969,13132,1.0
17969,8869,1.0
17969,5806,0.7016654707785189
17969,8597,1.0
17969,13737,0.5657453005216998
17969,9917,1.0
17969,9371,1.0
17969,1805,1.0
17969,13133,1.0
17969,8870,0.6448032197305156
17969,5807,1.0
17969,8598,0.6040115972878706
17969,13738,1.0
17969,16445,0.6629439224137998
17969,17200,1.0
17969,18131,1.0
17969,9663,1.0
17969,4123,1.0
17969,8596,1.0
17969,13736,1.0
17969,1803,1.0
17969,13131,0.6070507915572544
17969,8868,0.6240075623196595
17969,5805,1.0
17969,4122,0.713327183498975
17969,15325,0.5961146840160751
17969,21304,1.0
17969,13735,1.0
17969,8158,1.0
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,0.7413054369485584
17969,1802,1.0
17969,13130,0.6664679470931225
18012,17241,1.0
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,1.0
18012,5172,1.0
18012,4214,0.706641867470095
18012,21702,0.6398894950863095
18012,5171,0.5136591493815147
18012,21371,1.0
18012,8981,1.0
18012,4520,0.5763491873828056
18012,22340,1.0
18012,21373,0.7068694605737527
18012,4216,0.7410799500840346
18012,21704,1.0
18012,5173,0.6872076409498555
18012,17242,1.0
18012,3725,1.0
18012,17342,1.0
18012,14497,1.0
18012,161,1.0
18012,1654,0.639383675141488
18012,16091,0.5424792528886526
18012,6724,1.0
18012,19236,0.6140827994637322
18012,4213,1.0
18012,21701,1.0
18012,5170,1.0
18012,160,0.6313462396957754
18012,21370,0.6166125907318096
18012,17341,0.689124144786336
18012,14496,0.7131066817667412
18012,1653,0.5023679191025203
18012,16090,0.7273974842266564
18012,6723,1.0
18012,8980,1.0
18012,4519,0.6780788389206077
18012,18965,1.0
18012,2464,0.5377570184040128
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,0.6305850962812305
18053,6271,0.6693529577858353
18053,8759,0.5570450126656569
18053,1321,0.7317796517437472
18053,8937,1.0
18053,11961,1.0
18053,1337,0.5919948518253533
18053,2360,1.0
18053,2320,1.0
18053,18623,1.0
18053,1100,1.0
18053,15450,1.0
18053,16052,1.0
18053,14321,1.0
18053,18476,1.0
18053,22204,1.0
18053,8822,0.6576658201197735
18053,1336,1.0
18053,2359,1.0
18053,2319,1.0
18053,11960,0.5734538654065011
18053,9626,1.0
18053,9721,1.0
18053,6270,1.0
18053,8758,0.5420018873765773
18053,1320,1.0
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,0.5760390365485849
18053,6272,1.0
18053,8760,0.7407900139903638
18053,8938,1.0
18053,11962,0.6615408108142957
18053,17282,1.0
18053,1338,0.6147315834344933
18053,8960,1.0
18053,4542,1.0
18053,19705,1.0
18053,6488,1.0
18053,21599,1.0
18053,925,1.0
18053,1335,1.0
18053,2358,0.5541258363697504
18053,2318,1.0
18053,1099,1.0
18053,15449,0.5509189917593779
18053,16051,1.0
18053,14320,0.5503611728010798
18053,18475,1.0
18053,22203,1.0
18053,8821,1.0
18053,18904,1.0
18053,11959,1.0
18053,21639,1.0
18053,924,0.5639040154580155
18053,8959,0.7467380392282474
18053,4541,1.0
18053,19704,0.7074853164125066
18053,6487,1.0
18053,21598,1.0
18053,9625,1.0
18053,9720,0.6951904315350037
18053,6269,1.0
18053,8757,1.0
18053,1319,1.0
18053,8935,0.5639057680668343
18053,13072,1.0
18053,3435,1.0
18053,11190,0.6628127179349442
18053,8961,0.6891996495218806
18053,926,0.5269240086597812
18053,22362,0.513428791312488
18053,8425,0.5137268079886139
18053,16532,1.0
18084,8596,1.0
18084,17311,1.0
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,0.6920643267723532
18084,13131,1.0
18084,8868,1.0
18084,5805,1.0
18084,16444,1.0
18084,15249,1.0
18084,1804,1.0
18084,13132,0.694634707624239
18084,8869,1.0
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,1.0
18084,13737,0.5950115325905183
18084,19269,1.0
18084,18086,1.0
18084,13735,1.0
18084,19267,0.6200039368517744
18084,9662,0.7066099352927286
18084,8867,1.0
18084,5804,0.6791731715607607
18084,1802,0.7034785900653726
18084,13130,0.7161569983316676
18084,15248,0.607558603715541
18084,15114,1.0
18084,20213,0.569457123594397
18084,8192,0.6733269838641681
18084,18085,1.0
18084,17156,1.0
18084,13734,1.0
18084,19266,1.0
18084,21472,1.0
18084,9661,1.0
18084,5803,1.0
18084,1801,1.0
18084,13129,1.0
18125,12390,0.5601570223635794
18125,17351,1.0
18125,10948,1.0
18125,10911,1.0
18125,20854,0.6485479506737527
18125,10089,0.5642736595279215
18125,6441,1.0
18125,7621,0.7048353430338747
18125,22305,1.0
18125,18507,0.6523976870843264
18125,18318,1.0
18125,17670,0.6176949728363924
18125,1079,1.0
18125,18792,1.0
18125,10088,1.0
18125,6440,1.0
18125,7620,1.0
18125,22304,0.7166933566119055
18125,18506,1.0
18125,18317,1.0
18125,17669,0.5024035495885523
18125,1078,0.7259249075053157
18125,18791,1.0
18125,20853,0.5176751666152151
18125,9776,1.0
18125,657,1.0
18125,11933,0.5968408849340113
18125,18074,1.0
18125,5607,1.0
18125,21813,1.0
18125,17759,1.0
18125,10947,1.0
18125,10910,1.0
18125,17352,0.6176860790483316
18125,10090,0.688017053668294
18125,6442,1.0
18125,7622,1.0
18125,22306,1.0
18125,18508,1.0
18125,18319,1.0
18125,17671,1.0
18125,18793,1.0
18125,6439,0.5169901283659672
18125,7054,1.0
18125,582,1.0
18125,5604,0.5807465261213038
18125,7619,1.0
18125,22303,1.0
18125,18505,1.0
18125,18316,0.6321606065768584
18125,17668,1.0
18125,1077,0.5594142307594043
18125,18790,1.0
18125,9775,1.0
18125,656,1.0
18125,1062,1.0
18125,11932,0.5297655814415136
18125,18073,1.0
18125,5606,1.0
18125,21812,1.0
18125,17758,1.0
18125,9777,0.5561171135920944
18125,5184,1.0
18125,18229,1.0
18125,20852,0.7064701529678412
18125,10946,1.0
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,1.0
18141,5389,1.0
18141,11675,1.0
18141,2437,0.5183473676423749
18141,2649,0.6337208874773888
18141,4037,0.6742202851697331
18141,7215,1.0
18141,11842,1.0
18141,5207,1.0
18141,20659,0.6345939477122085
18141,5589,1.0
18141,14695,0.6894906565545119
18141,7755,1.0
18141,5390,1.0
18141,2438,1.0
18141,2650,1.0
18141,4038,1.0
18141,7216,1.0
18141,5208,0.6802418777867205
18141,17367,1.0
18141,9117,0.6376006210323993
18141,13448,1.0
18141,10223,1.0
18141,11843,1.0
18141,20660,0.6862556551346868
18141,5590,1.0
18141,14696,1.0
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,1.0
18141,958,0.5733627361865352
18141,18574,0.6331701003307423
18141,7754,1.0
18141,20658,1.0
18141,5588,1.0
18141,14694,1.0
18141,725,1.0
18141,13396,0.5858042997083834
18141,4483,1.0
18141,8307,1.0
18141,2522,1.0
18141,9231,1.0
18141,22269,1.0
18141,3080,1.0
18141,1499,1.0
18141,2328,1.0
18141,16430,1.0
18141,5388,1.0
18141,11674,1.0
18141,2436,1.0
18141,10993,0.5678349665896576
18141,2648,1.0
18141,4036,0.6746813860201643
18141,7214,1.0
18141,13,1.0
18141,11841,0.6892838982896667
18141,5206,0.6237007598795667
18141,3114,0.558957055999673
18141,642,1.0
18141,12837,1.0
18141,14001,1.0
18141,10448,1.0
18141,3745,1.0
18141,20961,1.0
18141,13327,0.6144546932621182
18141,13449,0.5560213151946616
18141,9116,1.0
18141,13447,0.5933427316704504
18141,10222,1.0
18141,2523,1.0
18141,9232,1.0
18141,22270,1.0
18141,3081,0.5479474836235164
18141,1500,0.5270955859927844
18141,2329,1.0
18141,16431,0.6281572336033647
18141,17236,1.0
18141,12432,1.0
18141,21652,0.5170657503853735
18141,12124,1.0
18141,188,0.6666987386368362
18141,10705,1.0
18141,957,1.0
18141,18573,1.0
18141,7753,1.0
18141,21866,1.0
18141,3770,1.0
18141,5521,1.0
18141,20772,1.0
18141,16239,1.0
18141,9114,1.0
18141,20657,1.0
18141,5587,1.0
18141,14693,0.639209851817535
18141,641,0.5904972393850897
18141,12836,1.0
18141,14000,0.5042987126927233
18141,10447,0.7207583946211849
18141,3744,1.0
18141,20960,1.0
18141,724,0.6408123506755392
18141,5282,1.0
18141,13395,1.0
18141,4482,1.0
18141,8306,0.7116600669105512
18141,2521,0.5339215168133247
18141,9230,0.6391834995887922
18141,3113,0.698360647051834
18141,22268,1.0
18141,3079,0.6177114730710457
18141,1498,1.0
18141,2327,0.5921740973539615
18141,16429,0.6165000608685878
18141,5280,1.0
18141,5387,0.7225263911345522
18141,11673,1.0
18141,2435,1.0
18141,19931,0.6517555070574608
18141,519,1.0
18141,10992,0.6025160168051205
18141,2647,0.5989806592422386
18141,4035,1.0
18141,7213,1.0
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,1.0
18163,18794,0.6169144307472002
18163,17437,1.0
18163,15793,1.0
18163,4071,1.0
18163,9960,1.0
18163,19614,1.0
18163,22382,0.7364960036228441
18163,1449,1.0
18163,17839,1.0
18163,3403,1.0
18163,14708,0.6111198349888742
18163,12309,1.0
18163,17436,1.0
18163,15792,1.0
18163,4070,0.7359769277845254
18163,9959,1.0
18163,20866,1.0
18163,6533,1.0
18163,18793,0.6296130928894305
18163,15794,1.0
18163,4072,1.0
18163,9961,1.0
18163,17388,1.0
18163,11214,0.5419391397746643
18163,19613,0.6582718891477615
18163,18076,0.5645311306969695
18163,20302,1.0
18163,22116,1.0
18163,1355,1.0
18163,1246,0.660182106106765
18163,5916,1.0
18163,1468,1.0
18163,10165,1.0
