node,segment,theta
22126,9133,1.0
22126,17563,1.0
22126,2057,0.796968282451188
22126,18173,1.0
22126,11598,1.0
22126,16057,1.0
22126,2112,0.9578374650165453
22126,1103,1.0
22126,16055,1.0
22126,22207,0.9657628648600327
22126,18626,0.9554292947748445
22126,14599,1.0
22126,4637,1.0
22126,13150,1.0
22126,2416,1.0
22126,1105,1.0
22126,22209,1.0
22126,18628,0.8482495545382105
22126,14601,1.0
22126,1769,1.0
22126,21187,0.924012493479759
22126,11606,1.0
22126,4843,1.0
22126,19359,1.0
22126,9726,0.8583690989210498
22126,11965,1.0
22126,17285,1.0
22126,1341,1.0
22126,18175,1.0
22126,2110,1.0
22126,18172,1.0
22126,11597,1.0
22126,2056,1.0
22126,14598,1.0
22126,20427,1.0
22126,9132,0.8292811304882615
22126,17562,1.0
22126,8258,1.0
22126,19999,0.9340453331251416
22126,11605,1.0
22126,4842,0.8843086519924053
22126,19358,1.0
22126,9725,1.0
22126,11964,0.8263573309118644
22126,17284,0.7610099229877633
22126,1340,0.7896208108362899
22126,4636,1.0
22126,1102,0.8802136412444457
22126,16054,0.9587957938593327
22126,22206,0.7653099329198734
22126,18625,1.0
22126,17286,1.0
22126,13149,1.0
22126,8450,1.0
22126,2109,0.9352164966678813
22126,5061,0.849978099724259
22126,929,1.0
22144,21203,1.0
22144,21081,1.0
22144,7154,1.0
22144,9469,0.9313650668848643
22144,13282,1.0
22144,10397,1.0
22144,22004,1.0
22144,6190,0.8004009846842189
22144,13323,0.800451547756489
22144,21204,0.7763355595525231
22144,9470,1.0
22144,15579,0.7750691833319979
22144,9253,1.0
22144,22006,0.7615761031591058
22144,9468,1.0
22144,21080,0.9367565303926981
22144,7153,1.0
22144,8195,1.0
22144,20317,1.0
22144,10218,1.0
22144,11357,0.95858635615459
22144,13283,0.917915087330448
22144,10398,1.0
22144,22005,1.0
22144,6191,0.8850447789354882
22144,20237,0.7951905173476527
22144,15578,1.0
22144,9252,0.8369468134096121
22144,22003,1.0
22144,6189,0.7776623078355662
22144,14905,1.0
22144,9972,0.7590325454146463
22144,15580,0.7881805152904385
22144,18551,1.0
22144,9887,1.0
22144,6655,1.0
22144,9467,1.0
22144,14513,0.8766256453357815
22144,16107,1.0
22144,8194,1.0
22144,20316,1.0
22144,10217,0.7686930396452094
22144,7152,0.959990811579538
22144,21079,1.0
22169,21227,0.8221985513029386
22169,18301,1.0
22169,21228,1.0
22169,5718,0.8494362377189145
22169,17694,1.0
22169,14627,1.0
22169,19293,1.0
22169,18300,0.8355313950217386
22169,22450,0.8700754166464864
22169,11855,1.0
22169,17695,1.0
22169,19294,1.0
22169,5719,0.8245433230016936
22169,9209,1.0
22169,11640,0.7958789710371372
22169,20419,0.8707420793305805
22169,4908,1.0
22169,9990,1.0
22169,17693,0.8143423851826431
22169,14626,0.8335022795209969
22169,19292,1.0
22169,22449,1.0
22169,10508,1.0
22169,18299,1.0
22195,14291,0.865415652842884
22195,13597,0.9916965566089996
22195,21252,1.0
22195,21536,0.8747539892116286
22195,6241,1.0
22195,20364,1.0
22195,15360,1.0
22195,4142,1.0
22195,15359,1.0
22195,4141,0.8184572662090545
22195,6240,0.877953946395623
22195,20363,0.9943267726398389
22195,13624,0.9075789153070579
22195,17100,0.9928556050205698
22195,6833,1.0
22195,14290,1.0
22195,13596,0.8041743464891375
22195,12293,1.0
22195,14292,0.8078226601672123
22195,13598,0.8616211777826143
22195,21253,0.9636849525983859
22195,21537,1.0
22195,6242,0.7956227109507537
22195,20365,0.7800234575601342
22195,15361,1.0
22195,4143,0.9673020735343395
22195,6832,1.0
22195,4951,1.0
22195,17099,1.0
22195,6239,1.0
22195,20362,0.7642311738615579
22195,2043,0.9445419438125933
22195,14289,0.9509003614076189
22195,13595,1.0
22195,12292,1.0
22195,7608,1.0
22250,21306,1.0
22250,12348,0.9767400897028766
22250,4193,1.0
22250,19931,1.0
22250,519,0.7758843610637035
22250,10992,1.0
22250,21307,0.9281765567732618
22250,12349,0.9721239739395686
22250,4194,1.0
22250,10199,1.0
22250,3216,1.0
22250,12347,0.9253581848481514
22250,4192,1.0
22250,3112,0.9869657876655098
22250,10943,1.0
22250,8690,0.8192487876446847
22250,10906,0.8193071677942985
22250,7656,1.0
22250,22251,0.8759713230615395
22250,16938,1.0
22250,19930,0.7520131628976269
22250,518,0.950779284477957
22250,10991,0.9841113345992223
22250,10993,0.9576044775834601
22250,5484,1.0
22250,3114,1.0
22250,7049,1.0
22250,577,0.8677320833984
22250,5599,0.9192905147032003
22250,642,1.0
22250,12837,1.0
22250,10448,1.0
22250,3745,1.0
22250,10198,1.0
22250,3215,1.0
22250,5485,0.9318567929240846
22250,7050,1.0
22250,5600,1.0
22250,11837,1.0
22250,16937,1.0
22250,4191,0.8966431592581993
22250,3111,1.0
22250,10942,1.0
22250,8689,0.7502552581534422
22250,10905,0.9631749167503856
22250,7655,1.0
22250,22250,1.0
22250,7048,1.0
22250,576,1.0
22250,5598,1.0
22250,641,0.9614296361506262
22250,12836,1.0
22250,10447,1.0
22250,3744,1.0
22250,3113,1.0
22250,19929,0.8056667781393783
22250,517,0.7604135508323643
22250,10990,0.8945677119614344
22250,8796,1.0
22250,19382,1.0
22250,19338,1.0
22250,240,1.0
22250,16785,1.0
22266,21321,1.0
22266,874,0.8990757288043588
22266,7927,1.0
22266,13104,1.0
22266,17349,1.0
22266,15240,0.9549598821874641
22266,21710,1.0
22266,3260,1.0
22266,620,1.0
22266,5630,1.0
22266,14158,1.0
22266,17348,0.9395938389543929
22266,15239,0.7995957661829531
22266,8081,0.8771187554161388
22266,21712,1.0
22266,7423,1.0
22266,2790,1.0
22266,21322,1.0
22266,875,0.7518709179882788
22266,7926,1.0
22266,13103,0.78975774236636
22266,5629,1.0
22266,14157,1.0
22266,21709,1.0
22266,21711,1.0
22266,17347,0.8267018742821369
22266,15238,1.0
22266,5126,1.0
22266,8080,1.0
22266,7424,0.8124218365013713
22266,2789,1.0
22266,3259,1.0
22266,619,1.0
22266,7422,1.0
22266,10897,1.0
22266,12950,0.9245465283371046
22266,7925,1.0
22266,13102,1.0
22305,15782,0.8457966478643641
22305,12811,1.0
22305,295,1.0
22305,21359,1.0
22305,2234,0.8356503127994804
22305,10752,0.9843517517380087
22305,21035,0.8058159871039691
22305,14350,0.8528443448854622
22305,9104,1.0
22305,840,1.0
22305,11098,0.915600003429329
22305,3428,1.0
22305,8045,0.8586319648712254
22305,5227,1.0
22305,20383,1.0
22305,6663,0.8821153346844661
22305,149,1.0
22305,13978,1.0
22305,7379,1.0
22305,6937,1.0
22305,17364,0.9073431555238474
22305,7634,0.8527276536114001
22305,1092,1.0
22305,2235,1.0
22305,10753,1.0
22305,21036,1.0
22305,14351,1.0
22305,9105,1.0
22305,11099,0.9499111362985266
22305,3429,1.0
22305,8046,0.9632021322713331
22305,5228,1.0
22305,20384,1.0
22305,6664,1.0
22305,150,0.9948656192532904
22305,13979,1.0
22305,7380,1.0
22305,296,0.9081579735349912
22305,21360,1.0
22305,6938,1.0
22305,21832,1.0
22305,5033,1.0
22305,22057,0.8382345751352036
22305,10788,1.0
22305,16593,1.0
22305,6948,1.0
22305,4460,1.0
22305,20991,0.9617470984791355
22305,21830,1.0
22305,17056,0.9086530011081044
22305,8123,0.8764196626608636
22305,13350,1.0
22305,5200,1.0
22305,7635,1.0
22305,15781,0.8324669955773695
22305,12810,0.9193111063332772
22305,7806,0.8878725926196971
22305,18737,1.0
22305,6936,1.0
22305,17363,1.0
22305,7633,1.0
22305,1091,1.0
22305,15783,0.8641170634299006
22305,12812,1.0
22305,4408,1.0
22305,22371,1.0
22305,11821,1.0
22305,8434,1.0
22305,3685,1.0
22305,14448,0.9724971682835926
22305,16873,0.8488860245317245
22305,7290,1.0
22305,10300,0.7969685530323871
22305,18955,1.0
22305,22030,0.818649369096269
22305,3589,1.0
22305,670,1.0
22305,1235,0.9076584258890552
22305,2233,1.0
22305,10751,1.0
22305,21034,1.0
22305,14349,1.0
22305,9103,0.7728587049301435
22305,839,1.0
22305,11097,0.9331884204614272
22305,3427,1.0
22305,8044,1.0
22305,5226,1.0
22305,1404,0.8556002250951003
22305,20382,1.0
22305,6662,1.0
22305,148,1.0
22305,13977,0.8115984175338163
22305,7378,0.7794362292619414
22305,5034,1.0
22305,10789,1.0
22305,6949,0.839838971749039
22305,4461,0.8732198728237173
22305,21831,1.0
22305,17057,1.0
22305,8124,0.7721274611045191
22305,13351,0.9144807869601945
22305,15780,1.0
22305,12809,1.0
22305,2571,1.0
22305,11400,0.8160197432728302
22305,3289,1.0
22305,18523,1.0
22305,14483,0.8847277316364153
22305,21488,1.0
22305,5032,1.0
22305,22056,1.0
22305,10787,1.0
22305,16592,1.0
22305,1234,0.8816085714728464
22305,6947,0.9329651340317446
22305,4459,1.0
22305,20990,1.0
22305,21829,0.9460956265179692
22305,17055,0.9824556027685921
22305,8122,1.0
22305,13349,1.0
22305,5199,0.943857755963792
22305,6935,1.0
22305,17362,0.9153050367908491
22305,7632,0.9253861640834147
22305,1090,1.0
22305,4407,0.9832610396257361
22305,22370,1.0
22305,11820,1.0
22305,8433,1.0
22305,3684,0.9701030585962046
22305,14447,1.0
22305,16872,1.0
22305,7289,1.0
22305,10299,1.0
22305,18954,0.7605400904977958
22305,22029,1.0
22305,3588,1.0
22305,669,1.0
22305,6979,0.7507519244179197
22305,7589,1.0
22305,2232,0.9989950969376862
22305,10750,1.0
22305,21033,0.8518396831631982
22305,14348,1.0
22305,9102,1.0
22305,838,1.0
22305,11096,1.0
22305,3426,1.0
22305,8043,1.0
22305,5225,0.7561772705818423
22305,1403,1.0
22305,20381,1.0
22305,6661,1.0
22305,147,1.0
22305,13976,1.0
22305,7377,1.0
22305,5197,0.881576022186454
22336,16922,0.755271217903662
22336,6303,1.0
22336,7142,1.0
22336,7943,1.0
22336,15057,1.0
22336,21091,0.7721064158579096
22336,3810,1.0
22336,17479,1.0
22336,10521,1.0
22336,21389,0.8742434010422638
22336,19317,1.0
22336,19475,0.8185486108072371
22336,4112,1.0
22336,1755,1.0
22336,19242,1.0
22336,9608,1.0
22336,19318,1.0
22336,17347,1.0
22336,17304,1.0
22336,14502,1.0
22336,166,1.0
22336,1659,1.0
22336,15238,1.0
22336,16096,1.0
22336,6729,1.0
22336,5126,1.0
22336,9910,1.0
22336,14272,1.0
22336,15018,0.7658804812009886
22336,20476,1.0
22336,19241,1.0
22336,18853,1.0
22336,13244,1.0
22336,6302,1.0
22336,16921,0.880375531645045
22336,7141,0.8109836445162159
22336,7942,0.77903979352427
22336,15056,1.0
22336,21090,0.8358788253420957
22336,3809,1.0
22336,3900,1.0
22336,17478,1.0
22336,6304,1.0
22336,7143,0.8023541479612769
22336,7944,1.0
22336,21092,1.0
22336,3811,1.0
22336,10522,1.0
22336,21390,0.8211790776181479
22336,1120,1.0
22336,18540,0.8950779602960621
22336,17072,0.9870026954257213
22336,14863,1.0
22336,1849,1.0
22336,1618,1.0
22336,19243,1.0
22336,19316,1.0
22336,19474,1.0
22336,4111,1.0
22336,1754,0.9881513149207521
22336,17081,0.9371344750015038
22336,17246,1.0
22336,3729,1.0
22336,22344,0.8116141966574049
22336,6221,0.9720455929703938
22336,9316,0.7549552145128517
22336,8006,1.0
22336,10205,1.0
22336,17346,1.0
22336,17303,0.7690513776291017
22336,14501,0.7797190534974918
22336,165,1.0
22336,1658,1.0
22336,15237,1.0
22336,16095,0.7829059355299646
22336,6728,0.9472864740206985
22336,5125,1.0
22336,9909,1.0
22336,14271,0.7857005963097929
22336,15017,0.9260675925989346
22336,20475,0.7802896440530679
22336,19240,1.0
22336,13243,1.0
22336,18852,0.9671265665049545
22336,1217,1.0
22336,14273,0.8138092577256228
22336,15019,1.0
22336,20477,1.0
22336,9609,0.7965003807609313
22336,16920,1.0
22336,7140,1.0
22336,7941,1.0
22336,15055,1.0
22336,21089,1.0
22336,3808,1.0
22336,3899,1.0
22336,17477,1.0
22336,1119,1.0
22336,18539,1.0
22336,17071,0.8453455389335292
22336,14862,1.0
22336,1848,1.0
22336,1617,0.9711674305594704
22336,6301,0.8852716540820111
22336,19315,1.0
22336,19473,1.0
22336,4110,1.0
22336,1753,1.0
22362,17434,1.0
22362,8864,0.8683403552960295
22362,15790,1.0
22362,9957,1.0
22362,21414,1.0
22362,22464,1.0
22362,3789,1.0
22362,12421,1.0
22362,5015,1.0
22362,10066,1.0
22362,21642,0.7983710592806159
22362,3790,1.0
22362,12422,0.9784113809158413
22362,5016,0.7730073849315299
22362,10067,1.0
22362,21415,1.0
22362,22379,0.8504447468390328
22362,2705,0.9531452179033061
22362,7346,0.8410759851828902
22362,21840,0.9029166588735461
22362,3521,0.7746562439559889
22362,9956,0.9421689440302459
22362,21241,0.9816572374436692
22362,8863,1.0
22362,4453,1.0
22362,14532,0.808210868610573
22362,14573,1.0
22362,12102,0.9094386166867416
22362,17433,1.0
22362,15789,1.0
22362,21474,1.0
22362,17435,1.0
22362,8865,0.8990542804633339
22362,15791,1.0
22362,9958,1.0
22362,10635,1.0
22362,8357,1.0
22362,2873,1.0
22362,1446,0.8687196421246646
22362,14973,1.0
22362,15198,0.9174810243532139
22362,4924,0.8482267114930573
22362,20299,0.8448727828754833
22362,1243,0.9920780474537999
22362,5913,1.0
22362,22463,0.8847758371484308
22362,3788,1.0
22362,12420,1.0
22362,5014,1.0
22362,1352,0.9681505264917509
22362,10065,0.8556734689310661
22362,22378,0.7598089868843234
22362,2704,0.9302111115158288
22362,7345,1.0
22362,21839,1.0
22362,3520,1.0
22362,21242,0.7754686200499743
22362,14533,1.0
22362,22183,1.0
22362,19583,1.0
22362,3473,1.0
22362,17432,0.8773564606384618
22362,15788,1.0
22362,1242,1.0
22362,5912,1.0
22362,21240,1.0
22362,20298,1.0
22362,8862,1.0
22362,4452,1.0
22362,14531,1.0
22362,14572,0.7742833775083858
22362,12101,0.9763259597108631
22362,4923,1.0
22362,10634,0.9986396333785799
22362,13674,1.0
22362,8356,1.0
22362,2872,1.0
22362,9457,0.8260153713032986
22362,1445,1.0
22362,14972,1.0
22362,15197,1.0
22362,22462,1.0
22362,3787,1.0
22362,12419,0.9474698975555778
22362,5013,1.0
22362,1351,1.0
22362,10064,0.9073589229749468
22362,12099,1.0
22386,21437,1.0
22386,13443,0.7755635156993079
22386,5294,0.8447291968080988
22386,7720,1.0
22386,6745,0.7827802752060663
22386,15818,0.7597344029469479
22386,10969,1.0
22386,6766,1.0
22386,10372,0.8732038479470603
22386,20278,1.0
22386,12209,1.0
22386,19075,0.8209966779775695
22386,7721,0.8660752879188719
22386,6746,0.782308402408959
22386,15819,1.0
22386,10970,0.958233355159551
22386,22335,0.819476586220967
22386,15474,1.0
22386,7719,1.0
22386,6744,0.7904790814846118
22386,15817,0.7636224067096307
22386,10968,1.0
22386,13442,1.0
22386,5293,1.0
22386,1729,1.0
22386,16501,1.0
22386,9127,1.0
22386,5295,1.0
22386,21438,0.8024973595226226
22386,1480,0.951088116797266
22386,17853,0.78832015460424
22386,21920,1.0
22386,2536,1.0
22386,12234,1.0
22386,5536,1.0
22386,2553,1.0
22386,18882,1.0
22386,4690,1.0
22386,20639,1.0
22386,12235,1.0
22386,4689,0.7916975038957027
22386,20638,1.0
22386,6765,1.0
22386,19058,0.7726579548135802
22386,10371,0.8109264661219957
22386,20277,1.0
22386,12208,0.9674534154344854
22386,19074,0.9680472292587137
22386,1184,0.9632148750633597
22386,11004,1.0
22386,7718,1.0
22386,6743,1.0
22386,15816,0.7863134043772735
22386,10967,0.9457163591402046
22386,1728,0.880382979884757
22386,16500,1.0
22386,2659,1.0
22386,9126,0.9422722240687262
22386,18678,1.0
22386,22334,1.0
22386,15473,0.9620121648035274
22386,1479,0.9260929318975776
22386,17852,1.0
22386,21919,1.0
22386,2535,0.8597652343490028
22386,9244,0.9734110505427458
22386,12233,1.0
22386,5535,0.7755898215691279
22386,2552,1.0
22386,17506,1.0
22386,18881,1.0
22386,15475,1.0
22386,1833,1.0
22386,13441,0.8558789550190273
22386,5292,1.0
22404,21454,0.7730737375393602
22404,22097,1.0
22404,7991,1.0
22404,3126,0.9675540021258656
22404,892,1.0
22404,13167,1.0
22404,14468,0.946071588936629
22404,19850,1.0
22404,13548,1.0
22404,14673,1.0
22404,19402,0.7549029435563069
22404,11386,1.0
22404,13166,0.9377404016103118
22404,14467,0.9328882214490479
22404,19849,1.0
22404,13547,0.9350727439529555
22404,14672,1.0
22404,19401,1.0
22404,11385,1.0
22404,9177,1.0
22404,20142,1.0
22404,8511,1.0
22404,21730,1.0
22404,21455,0.8435732553359114
22404,22098,0.8516206794943227
22404,7992,0.9261260821231003
22404,3127,1.0
22404,2251,1.0
22404,9620,0.861581925964649
22404,4599,0.9875925485928678
22404,5157,0.826314087912936
22404,8513,1.0
22404,20344,0.7620883182099363
22404,21635,0.8560327039200567
22404,21572,1.0
22404,17976,1.0
22404,21157,0.8659453615253122
22404,12084,1.0
22404,19996,1.0
22404,22096,1.0
22404,7990,1.0
22404,3125,1.0
22404,891,1.0
22404,736,1.0
22404,6874,1.0
22404,3356,0.9200000996230753
22404,8585,0.7665464752023868
22404,8099,1.0
22404,13168,1.0
22404,14469,0.9489591967810591
22404,19851,1.0
22404,13549,0.9918772083808003
22404,14674,1.0
22404,19403,0.9327644509332744
22404,893,1.0
22404,11387,1.0
22404,20152,1.0
22404,5154,0.8432406536869395
22404,2351,1.0
22404,13116,0.954696221180979
22404,13165,0.9200114987415098
22404,14466,1.0
22404,19848,1.0
22404,13546,1.0
22404,14671,1.0
22404,19400,0.905154197845323
22404,11384,1.0
22404,2250,0.7871316063889675
22404,9619,1.0
22404,20402,1.0
22404,4598,1.0
22404,5156,0.9158105379645021
22404,4622,1.0
22404,20343,1.0
22404,21634,1.0
22404,21571,1.0
22404,8512,0.9058220799195679
22404,17975,0.8529824734704612
22404,21156,1.0
22404,12083,0.9329654510055032
22404,19995,0.840582544250683
22404,9176,1.0
22404,20141,1.0
22404,8510,0.7619446612597911
22404,21729,1.0
22404,2252,1.0
22404,7989,1.0
22404,8672,0.9281408241434185
22404,3124,1.0
22404,890,0.9087834889564962
22404,22095,0.8221276894692853
22404,735,1.0
22404,6873,1.0
22404,3355,1.0
22404,8584,0.9117262093459072
22404,8098,1.0
22425,21474,0.7764755913903141
22425,18322,0.8307776250253057
22425,17435,1.0
22425,8865,1.0
22425,15791,1.0
22425,9958,1.0
22425,10635,1.0
22425,2873,1.0
22425,1446,0.9653668137796042
22425,14973,0.9465004598005935
22425,9261,0.9283093827032836
22425,19671,1.0
22425,15198,1.0
22425,19152,1.0
22425,4924,1.0
22425,10636,1.0
22425,2874,1.0
22425,1447,0.8475863197865947
22425,14974,0.9267656022244608
22425,9262,1.0
22425,19672,1.0
22425,15199,1.0
22425,19153,0.7684156360464978
22425,4925,1.0
22425,21475,1.0
22425,22380,0.8104509841738675
22425,7347,0.9534173014115592
22425,21841,1.0
22425,17434,1.0
22425,8864,0.92545415211926
22425,15790,0.8587582337677765
22425,9957,1.0
22425,21414,1.0
22425,3789,1.0
22425,12421,1.0
22425,9869,1.0
22425,18321,1.0
22425,17436,0.8318195779446915
22425,15792,1.0
22425,9959,1.0
22425,12521,0.774361425492678
22425,10479,1.0
22425,20866,1.0
22425,20042,1.0
22425,6533,1.0
22425,19151,1.0
22425,4923,0.8174469145603401
22425,1244,1.0
22425,10634,1.0
22425,22114,1.0
22425,2872,1.0
22425,1445,0.9361095695240432
22425,14972,0.9796492365577935
22425,9260,0.7889631376560592
22425,19670,1.0
22425,15197,1.0
22425,21642,1.0
22425,9870,0.8942317655042262
22425,21415,0.8634716951739426
22425,22379,1.0
22425,7346,1.0
22425,21840,1.0
22425,9956,0.9967179490910407
22425,8863,1.0
22425,14532,0.7523651250623415
22425,12459,1.0
22425,17433,1.0
22425,15789,0.7935135398606259
22425,16879,1.0
22425,1776,1.0
22425,1243,1.0
22425,3788,0.9676686996974507
22425,12420,1.0
22425,9868,0.9143619627348565
22425,18320,1.0
22425,18794,0.9776662516862564
22425,12520,1.0
22425,10478,1.0
22425,20865,1.0
22425,20041,0.7500519163125869
22425,6532,1.0
22425,5610,1.0
22425,10633,0.7954401072287749
22425,22113,0.9703229160335153
22425,2871,0.915864294337455
22425,1444,1.0
22425,14971,0.9437199691247133
22425,9259,1.0
22425,19669,1.0
22425,15196,0.847219859160763
22438,21486,1.0
22438,8883,1.0
22438,9000,1.0
22438,2758,1.0
22438,2569,0.8535324709843528
22438,2692,1.0
22438,20055,1.0
22438,7181,0.8035347420857991
22438,20569,1.0
22438,13370,1.0
22438,18521,1.0
22438,14481,1.0
22438,7837,1.0
22438,600,0.8338951846145073
22438,2759,0.9348434849980629
22438,20056,1.0
22438,7182,1.0
22438,20570,1.0
22438,13371,0.9516932709911649
22438,18522,0.8237679816758511
22438,14482,1.0
22438,21487,1.0
22438,8882,1.0
22438,9675,1.0
22438,2741,1.0
22438,15777,1.0
22438,7765,1.0
22438,815,1.0
22438,4263,0.8294494063530586
22438,16401,1.0
22438,92,0.8599763077917857
22438,12806,1.0
22438,8121,1.0
22438,14028,1.0
22438,19910,1.0
22438,10786,1.0
22438,1233,1.0
22438,4458,1.0
22438,21828,1.0
22438,15900,1.0
22438,5198,1.0
22438,9001,1.0
22438,8884,1.0
22438,8999,1.0
22438,2757,1.0
22438,2568,1.0
22438,2691,1.0
22438,20054,1.0
22438,7180,0.9166304085010282
22438,20568,1.0
22438,13369,1.0
22438,18520,1.0
22438,14480,0.7948446203046357
22438,7189,1.0
22438,15529,0.9095862002942858
22438,15778,1.0
22438,7766,1.0
22438,4264,1.0
22438,12807,0.8716297270956757
22438,7836,0.8448282720494679
22438,599,0.9936525614301088
22438,8881,1.0
22438,17211,1.0
22438,9928,0.9702584111275481
22438,9382,1.0
22438,9674,0.7878056655634949
22438,2740,1.0
22438,6371,1.0
22438,15776,1.0
22438,7764,1.0
22438,814,1.0
22438,8543,1.0
22438,4262,0.9640593688124304
22438,16400,1.0
22438,91,0.8174168578952457
22438,12805,1.0
22438,15899,1.0
22438,5197,1.0
22438,14027,0.8653067962410783
22438,17605,0.847673622949505
22438,19909,1.0
22438,10785,0.8597555844738896
22438,1232,1.0
22438,4457,1.0
22438,21827,1.0
22438,9695,0.9485615854675846
22438,89,1.0
22438,8998,1.0
22438,2756,1.0
22438,2567,0.8005389290092945
22438,2690,0.8506349353568006
22438,20053,0.9585260214353284
22438,7179,1.0
22438,20567,1.0
22438,13368,1.0
22438,18519,0.9997779390364403
22438,14479,0.8134785875368352
22463,21510,1.0
22463,11186,1.0
22463,18415,1.0
22463,4645,1.0
22463,11185,1.0
22463,20901,0.7836256339875664
22463,21511,1.0
22463,11187,1.0
