node,segment,theta
21932,6631,0.8525210551022544
21932,21576,0.8755526127271505
21932,17687,1.0
21932,13760,1.0
21932,3630,1.0
21932,4751,1.0
21932,17022,1.0
21932,20797,1.0
21932,10559,0.9858895812378372
21932,18385,0.9592339985972644
21932,11126,1.0
21932,21001,0.9268431224755629
21932,11627,1.0
21932,4753,0.8218345296945261
21932,17024,1.0
21932,11625,1.0
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,1.0
21932,13759,1.0
21932,18597,1.0
21932,3629,1.0
21932,4750,0.8676887936785186
21932,17021,0.9897110703492
21932,20796,1.0
21932,21890,1.0
21932,10558,1.0
21932,20936,1.0
21932,12871,0.8615924296200875
21932,18384,1.0
21932,7317,1.0
21932,15856,1.0
21932,6880,0.8366647340810234
21932,1780,1.0
21932,5871,1.0
21932,18283,0.8193523528661892
21932,11624,0.9365734138363078
21932,6878,1.0
21932,1778,0.950357406560881
21932,5869,0.8115796690916763
21932,18285,1.0
21932,6373,0.8274504936538634
21932,6594,1.0
21932,9354,1.0
21932,12876,1.0
21932,15940,0.8813018840262535
21932,18555,1.0
21979,21046,1.0
21979,16172,1.0
21979,11452,1.0
21979,1036,1.0
21979,22083,1.0
21979,11665,1.0
21979,2490,0.9258947370921422
21979,17912,1.0
21979,19017,1.0
21979,15995,1.0
21979,123,0.9294824246597597
21979,715,0.8834792165936165
21979,15963,0.9357169179399906
21979,5892,1.0
21979,20853,1.0
21979,3706,1.0
21979,16932,1.0
21979,122,1.0
21979,16171,0.8516470169210099
21979,11451,1.0
21979,1035,1.0
21979,22082,1.0
21979,11664,1.0
21979,2489,1.0
21979,17911,1.0
21979,19016,0.8207978041755855
21979,15994,0.8157919146108177
21979,10882,0.9821696469130469
21979,16173,1.0
21979,11453,0.8934186613624564
21979,1037,1.0
21979,22084,1.0
21979,2491,1.0
21979,17913,1.0
21979,19018,1.0
21979,15996,0.8955133777662624
21979,21047,1.0
21979,10090,1.0
21979,3244,1.0
21979,22306,1.0
21979,6768,1.0
21979,11154,1.0
21979,15919,0.8505506366370388
21979,6398,0.9587153986777159
21979,6619,1.0
21979,2467,1.0
21979,124,1.0
21979,16931,1.0
21979,121,0.7990885547722788
21979,1062,1.0
21979,14596,1.0
21979,714,1.0
21979,15962,1.0
21979,5891,1.0
21979,20852,0.8991707081600355
21979,3705,0.8780248752739991
21979,10948,1.0
21979,10911,0.7652847637548085
21979,10089,1.0
21979,3243,1.0
21979,22305,1.0
21979,2466,1.0
21979,10883,0.977964933332105
21979,15918,0.9568037532551268
21979,6397,1.0
21979,6618,1.0
21979,15993,1.0
21979,16170,1.0
21979,11450,1.0
21979,1034,1.0
21979,22081,0.8754596924431751
21979,11663,1.0
21979,2488,0.8003049087286974
21979,17910,1.0
21979,19015,0.9695918657901018
21979,2468,1.0
21979,11155,1.0
21979,6532,0.7622393863053754
21979,15389,1.0
21988,21054,0.9714072803711717
21988,22124,1.0
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,1.0
21988,22132,1.0
21988,7736,1.0
21988,1785,1.0
21988,19742,1.0
21988,22125,1.0
21988,21055,0.8478125283524856
21988,10809,0.9044376785404176
21988,16550,1.0
21988,404,0.9812371598329245
21988,2662,0.9454898580422608
21988,22131,0.9613916377354595
21988,7735,1.0
21988,1784,1.0
21988,22122,1.0
21988,782,0.7555847660129109
21988,19741,1.0
21988,16675,0.842098206865522
21988,18664,1.0
22018,4415,1.0
22018,8441,1.0
22018,18962,1.0
22018,1990,0.9565109294409564
22018,482,0.8304889371300829
22018,2461,0.7933954097665334
22018,19009,0.9238624774478245
22018,15049,1.0
22018,21083,1.0
22018,10321,1.0
22018,11410,1.0
22018,5235,0.8878678974270267
22018,7161,1.0
22018,12545,1.0
22018,3300,1.0
22018,8442,0.8680527151013724
22018,18963,1.0
22018,1991,1.0
22018,483,0.9082558617358856
22018,2462,0.7808612604357495
22018,19010,0.8657682818364485
22018,15050,0.8889389389716003
22018,21084,1.0
22018,11409,0.8922926050313096
22018,12544,1.0
22018,21042,1.0
22018,9111,1.0
22018,847,1.0
22018,8052,1.0
22018,5234,1.0
22018,156,1.0
22018,21366,1.0
22018,20680,1.0
22018,7934,1.0
22018,7160,1.0
22018,11522,1.0
22018,8462,0.93745224895077
22018,20834,0.8508073293371479
22018,16955,1.0
22018,6785,0.849328569909011
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,0.8418896999353715
22018,11411,1.0
22018,5236,1.0
22018,7162,1.0
22018,12546,1.0
22018,4414,1.0
22018,8440,0.9449461607014398
22018,18961,0.8277307066009455
22018,1989,1.0
22018,481,1.0
22018,2460,1.0
22018,19008,1.0
22018,6670,1.0
22018,6956,0.927011979027098
22018,4777,1.0
22018,302,0.9997833120709516
22018,14645,0.7867926013603236
22018,3299,1.0
22018,18456,1.0
22018,848,0.7561907957091386
22018,8053,1.0
22018,157,1.0
22018,21367,1.0
22018,7935,1.0
22018,12543,1.0
22018,11408,1.0
22018,17063,1.0
22018,13357,1.0
22018,7132,1.0
22018,16085,0.8498119632494318
22018,21041,1.0
22018,9110,0.8760634480751305
22018,846,0.8908587092053593
22018,8051,1.0
22018,5233,1.0
22018,6669,0.8407653824804061
22018,155,1.0
22018,13984,1.0
22018,301,1.0
22018,21365,1.0
22018,20679,0.8113949447713594
22018,7933,1.0
22018,7159,0.8170452879059422
22018,6955,1.0
22018,4776,1.0
22018,14644,1.0
22018,5117,1.0
22018,8461,1.0
22018,20833,1.0
22018,16954,1.0
22018,6784,1.0
22018,20713,1.0
22018,18768,0.8060891534185315
22018,19007,0.9037898797474397
22018,10319,0.9820165207446424
22018,4413,1.0
22018,8439,1.0
22018,10305,0.9107776974107173
22018,18960,0.8045709922355067
22018,1988,0.8544626701614088
22018,480,0.7544483374984082
22018,2459,1.0
22038,13473,1.0
22038,1689,0.9408085851782781
22038,21102,1.0
22038,6981,0.7784742261357241
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,1.0
22038,15062,0.7752041520392944
22038,20100,1.0
22038,35,0.7742734468177093
22038,7559,1.0
22038,4493,1.0
22038,18366,0.9902425054434834
22038,21406,0.9071831163192806
22038,17265,1.0
22038,7010,0.8336522105101974
22038,13472,1.0
22038,1688,0.8245019641655883
22038,6982,1.0
22038,11998,1.0
22038,7517,0.8504960780450768
22038,6751,0.8899326819147981
22038,1504,0.9486258454751123
22038,21103,1.0
22038,2620,1.0
22038,3331,1.0
22038,15282,1.0
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,0.9893955854654998
22038,15280,0.9871262579508449
22038,3827,1.0
22038,15061,0.7672085588819246
22038,20099,0.945352280627269
22038,34,1.0
22038,2618,1.0
22038,3329,1.0
22038,8311,1.0
22038,1503,1.0
22038,4492,1.0
22038,18365,1.0
22038,21405,1.0
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,1.0
22038,2617,1.0
22038,3328,0.9132525981521786
22038,13471,0.9534408781830153
22038,1687,1.0
22038,11997,1.0
22038,16111,1.0
22038,18775,1.0
22038,21605,0.9003043584138668
22038,7557,1.0
22038,3826,0.9283760977159574
22038,15060,1.0
22038,20098,1.0
22038,33,1.0
22071,21134,1.0
22071,9989,0.918174395167161
22071,11297,1.0
22071,11045,0.7565949505469662
22071,11296,1.0
22071,4908,1.0
22071,21681,1.0
22071,2067,1.0
22071,9988,1.0
22071,6830,0.8528776804949262
22071,9990,1.0
22071,21135,1.0
22071,11352,0.9254186876699143
22071,11044,0.9252164122794868
22071,11295,1.0
22071,9208,1.0
22071,6829,1.0
22071,4907,0.9282039743311743
22071,21680,1.0
22071,2066,1.0
22071,21682,1.0
22071,2068,0.7794031280931379
22071,11351,1.0
22071,13127,0.8401752055875445
22071,9987,1.0
22071,11043,1.0
22071,15758,1.0
22092,20150,0.9695228531391272
22092,21154,1.0
22092,6214,1.0
22092,5152,1.0
22092,19502,1.0
22092,16392,1.0
22092,8527,1.0
22092,17974,1.0
22092,12082,0.790632827669659
22092,19994,0.9864240996989538
22092,18722,1.0
22092,4174,0.9519206043557045
22092,20151,1.0
22092,21155,1.0
22092,5153,1.0
22092,16393,1.0
22092,5151,1.0
22092,19501,0.8979794936215277
22092,16391,1.0
22092,1198,1.0
22092,12344,0.8579642171971729
22092,4837,1.0
22092,8811,1.0
22092,20757,1.0
22092,421,0.8660082188327289
22092,19353,0.751044525342257
22092,11594,0.7809968959506739
22092,6215,1.0
22092,6213,1.0
22092,15091,0.9777035621249255
22092,15092,1.0
22092,8526,1.0
22092,17973,1.0
22092,12081,1.0
22092,19993,1.0
22092,18721,1.0
22092,4173,1.0
22092,13165,1.0
22092,8252,1.0
22092,5150,0.9654439318391641
22092,19500,1.0
22092,16390,0.9113779227963352
22092,11593,0.9652986673100623
22092,15090,1.0
22092,420,1.0
22092,10880,1.0
22092,1197,0.9247148916022897
22092,12343,1.0
22092,18028,1.0
22092,4836,0.9787607102236775
22092,8810,1.0
22092,20756,0.860123329896997
22092,19352,0.8738182999464141
22092,3281,0.9752670750259709
22092,2115,1.0
22092,6212,1.0
22092,14667,1.0
22107,21168,1.0
22107,4834,1.0
22107,12358,0.9758873594513682
22107,17588,1.0
22107,2996,0.8833374310579
22107,6286,1.0
22107,21315,0.9439361275378053
22107,21221,1.0
22107,16796,1.0
22107,4833,1.0
22107,12359,0.9296803029068531
22107,2997,1.0
22107,6285,1.0
22107,15089,1.0
22107,419,1.0
22107,16407,1.0
22107,1194,1.0
22107,12585,0.8914841139971946
22107,6168,1.0
22107,11908,1.0
22107,280,0.8994912851774861
22107,12357,0.8486265483949857
22107,17587,0.8628242230751247
22107,2995,1.0
22107,8904,1.0
22107,21169,1.0
22107,4835,1.0
22107,1968,1.0
22107,10879,0.9975518111656917
22107,1196,1.0
22107,12342,0.8275579025763757
22107,18027,0.853831210976926
22107,8809,1.0
22107,10865,1.0
22107,19351,0.9151307691720498
22107,3280,1.0
22107,4832,1.0
22107,15088,1.0
22107,17143,1.0
22107,418,0.9064480689087273
22107,16406,1.0
22107,14596,1.0
22107,21314,1.0
22107,21220,1.0
22107,16795,1.0
22107,1193,0.7810593956411414
22107,12584,0.8507631970118444
22107,6167,0.8399973389723022
22107,11907,1.0
22107,279,1.0
22107,6284,1.0
22107,1969,1.0
22107,17709,0.8720129743875642
22107,8903,1.0
22107,18024,1.0
22107,12356,1.0
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,1.0
22107,10878,1.0
22107,12341,1.0
22107,18026,1.0
22107,8808,1.0
22107,10864,1.0
22107,19350,0.8784877598229655
22107,3279,1.0
22107,1195,1.0
22107,6169,1.0
22107,281,1.0
22126,1768,1.0
22126,21186,1.0
22126,18174,1.0
22126,11599,0.9537362714013806
22126,2111,1.0
22126,1104,1.0
22126,16056,1.0
22126,22208,0.7515004029678908
22126,18627,1.0
22126,14600,1.0
22126,20428,1.0
22126,9133,1.0
22126,17563,0.9632487671504917
22126,2057,1.0
22126,18173,0.9501538920416737
22126,11598,1.0
22126,16057,1.0
22126,2112,0.9486394536429104
22126,1103,0.9712772146043251
22126,16055,0.9357385123061033
22126,22207,1.0
22126,18626,1.0
22126,14599,1.0
22126,4637,0.8140961154682915
22126,13150,0.8385849687048837
22126,2416,1.0
22126,1105,1.0
22126,22209,0.8295845223539574
22126,18628,0.9915787037804354
22126,14601,1.0
22126,1769,1.0
22126,21187,0.9452538798907142
22126,11606,0.7956203429137976
22126,4843,0.9824999251848798
22126,19359,0.8883558291781928
22126,9726,1.0
22126,11965,0.7576061411356765
22126,17285,0.7789540584765235
22126,1341,1.0
22126,18175,1.0
22126,2110,1.0
22126,18172,1.0
22126,11597,0.9042527720301062
22126,2056,0.7957528974628189
22126,14598,1.0
22126,20427,0.7616140639590918
22126,9132,0.9489695063385235
22126,17562,1.0
22126,8258,1.0
22126,19999,1.0
22126,11605,1.0
22126,4842,1.0
22126,19358,0.8854979911669526
22126,9725,1.0
22126,11964,1.0
22126,17284,1.0
22126,1340,1.0
22126,4636,0.997586218427029
22126,1102,0.9430501480948067
22126,16054,1.0
22126,22206,1.0
22126,18625,0.9857963102076297
22126,17286,0.8622798117391759
22126,13149,1.0
22126,8450,0.9539485659223451
22126,2109,1.0
22126,5061,1.0
22126,929,1.0
22144,21203,0.8313382917181102
22144,21081,1.0
22144,7154,1.0
22144,9469,1.0
22144,13282,0.9464892026731891
22144,10397,0.9637718656595792
22144,22004,0.7585585273426018
22144,6190,1.0
22144,13323,0.905206892327271
22144,21204,1.0
22144,9470,0.9337122432905975
22144,15579,0.8483976565308786
22144,9253,0.9395853250986875
22144,22006,0.9344709742529259
22144,9468,1.0
22144,21080,0.9878493476941839
22144,7153,0.8215566325564461
22144,8195,1.0
22144,20317,1.0
22144,10218,1.0
22144,11357,1.0
22144,13283,1.0
22144,10398,0.931667675558692
22144,22005,1.0
22144,6191,0.8928771027720801
22144,20237,1.0
22144,15578,0.8783653608523124
22144,9252,1.0
22144,22003,0.753903190277369
22144,6189,1.0
22144,14905,0.7940242154952918
22144,9972,1.0
22144,15580,0.8570955561997402
22144,18551,1.0
22144,9887,0.9494789218228243
22144,6655,1.0
22144,9467,0.8909968256488203
22144,14513,0.9658908404039448
22144,16107,1.0
22144,8194,1.0
22144,20316,1.0
22144,10217,0.8935569491680186
22144,7152,1.0
22144,21079,1.0
22169,21227,0.9894316843721952
22169,18301,0.928242043977356
22169,21228,0.9217516721783359
22169,5718,0.9165379000499538
22169,17694,1.0
22169,14627,1.0
22169,19293,0.7888094555014843
22169,18300,1.0
22169,22450,1.0
22169,11855,1.0
22169,17695,1.0
22169,19294,1.0
22169,5719,1.0
22169,9209,1.0
22169,11640,0.8941126137006105
22169,20419,1.0
22169,4908,1.0
22169,9990,1.0
22169,17693,1.0
22169,14626,1.0
22169,19292,1.0
22169,22449,1.0
22169,10508,0.8575951641107924
22169,18299,1.0
22195,14291,1.0
22195,13597,1.0
22195,21252,1.0
22195,21536,0.968944467433094
22195,6241,0.9877915130834627
22195,20364,1.0
22195,15360,1.0
22195,4142,1.0
22195,15359,0.9035273325345579
22195,4141,0.8671046559390742
22195,6240,1.0
22195,20363,1.0
22195,13624,1.0
22195,17100,1.0
22195,6833,1.0
22195,14290,1.0
22195,13596,1.0
22195,12293,1.0
22195,14292,1.0
22195,13598,0.9885333042878038
22195,21253,1.0
22195,21537,1.0
22195,6242,1.0
22195,20365,0.7594298181354513
22195,15361,0.781969998033015
22195,4143,1.0
22195,6832,0.9401908620508068
22195,4951,0.9422082146039213
22195,17099,1.0
22195,6239,0.9018582183974592
22195,20362,1.0
22195,2043,1.0
22195,14289,1.0
22195,13595,1.0
22195,12292,0.8741901949319065
22195,7608,1.0
22250,21306,0.974116296289677
22250,12348,1.0
22250,4193,1.0
22250,19931,0.794193210227772
22250,519,1.0
22250,10992,0.8378428011902194
22250,21307,0.9651174283502092
22250,12349,0.9512070007738114
22250,4194,1.0
22250,10199,1.0
22250,3216,1.0
22250,12347,0.9180765018979925
22250,4192,1.0
22250,3112,1.0
22250,10943,0.8985643068917087
22250,8690,1.0
22250,10906,1.0
22250,7656,0.9384427138309053
22250,22251,1.0
22250,16938,1.0
22250,19930,1.0
22250,518,1.0
22250,10991,1.0
22250,10993,1.0
22250,5484,1.0
22250,3114,0.951982986084568
22250,7049,1.0
22250,577,1.0
22250,5599,1.0
22250,642,1.0
22250,12837,1.0
22250,10448,1.0
22250,3745,1.0
22250,10198,1.0
22250,3215,0.9990917397400694
22250,5485,0.9587413120717944
22250,7050,1.0
22250,5600,1.0
22250,11837,1.0
22250,16937,1.0
22250,4191,1.0
22250,3111,0.8394342125794718
22250,10942,0.808282899610414
22250,8689,1.0
22250,10905,1.0
22250,7655,0.8763435794519499
22250,22250,1.0
22250,7048,0.779698438958201
22250,576,0.9137523008136184
22250,5598,0.9382448577676853
22250,641,1.0
22250,12836,1.0
22250,10447,1.0
22250,3744,0.9151475352260726
22250,3113,1.0
22250,19929,1.0
22250,517,1.0
22250,10990,1.0
22250,8796,1.0
22250,19382,1.0
22250,19338,0.8617963946224926
22250,240,1.0
22250,16785,1.0
22266,21321,0.8400312014415814
22266,874,1.0
22266,7927,1.0
22266,13104,1.0
22266,17349,0.8846316604327275
22266,15240,1.0
22266,21710,1.0
22266,3260,0.8000630729859319
22266,620,1.0
22266,5630,1.0
22266,14158,1.0
22266,17348,1.0
22266,15239,0.8453287144739685
22266,8081,1.0
22266,21712,1.0
22266,7423,1.0
22266,2790,1.0
22266,21322,1.0
22266,875,1.0
22266,7926,1.0
22266,13103,0.8087898943290941
22266,5629,1.0
22266,14157,1.0
22266,21709,0.9540754378537839
22266,21711,1.0
22266,17347,1.0
22266,15238,1.0
22266,5126,1.0
22266,8080,1.0
22266,7424,1.0
22266,2789,1.0
22266,3259,1.0
22266,619,1.0
22266,7422,1.0
22266,10897,1.0
22266,12950,1.0
22266,7925,1.0
22266,13102,1.0
22305,15782,1.0
22305,12811,1.0
22305,295,0.9380989016411101
22305,21359,1.0
22305,2234,1.0
22305,10752,1.0
22305,21035,1.0
22305,14350,0.8967666245430471
22305,9104,0.9793002250541746
22305,840,1.0
22305,11098,1.0
22305,3428,0.7715231270593071
22305,8045,0.752481360117401
22305,5227,1.0
22305,20383,1.0
22305,6663,1.0
22305,149,1.0
22305,13978,1.0
22305,7379,0.8606353083578215
22305,6937,1.0
22305,17364,1.0
22305,7634,0.9760245064273475
22305,1092,1.0
22305,2235,0.9246914471956083
22305,10753,0.8384961473818606
22305,21036,1.0
22305,14351,1.0
22305,9105,1.0
22305,11099,1.0
22305,3429,1.0
22305,8046,1.0
22305,5228,0.864296255948187
22305,20384,1.0
22305,6664,1.0
22305,150,1.0
22305,13979,0.7527014414842337
22305,7380,1.0
22305,296,0.9265260122929369
22305,21360,1.0
22305,6938,1.0
22305,21832,1.0
22305,5033,1.0
22305,22057,1.0
22305,10788,1.0
22305,16593,1.0
22305,6948,1.0
22305,4460,1.0
22305,20991,1.0
22305,21830,1.0
22305,17056,0.8483088905167113
22305,8123,1.0
22305,13350,1.0
22305,5200,1.0
22305,7635,0.9202608482338659
22305,15781,1.0
22305,12810,0.9897471273285012
22305,7806,1.0
22305,18737,1.0
22305,6936,0.8728934872954529
22305,17363,1.0
22305,7633,0.8310688743492506
22305,1091,0.9799412741703367
22305,15783,0.9659151890879241
22305,12812,1.0
22305,4408,1.0
22305,22371,1.0
22305,11821,1.0
22305,8434,1.0
22305,3685,1.0
22305,14448,1.0
22305,16873,1.0
22305,7290,1.0
22305,10300,0.7516847725439271
22305,18955,1.0
22305,22030,1.0
22305,3589,0.9664807558139556
22305,670,1.0
22305,1235,1.0
22305,2233,1.0
22305,10751,0.9334660512068687
22305,21034,1.0
22305,14349,1.0
22305,9103,0.7799830015844633
22305,839,1.0
22305,11097,1.0
22305,3427,1.0
22305,8044,1.0
22305,5226,1.0
22305,1404,0.8234206525932508
22305,20382,1.0
22305,6662,1.0
22305,148,1.0
22305,13977,1.0
22305,7378,1.0
22305,5034,1.0
22305,10789,0.9388815834010207
22305,6949,1.0
22305,4461,0.9374536407510496
22305,21831,1.0
22305,17057,0.7843896744167177
22305,8124,0.9320251546430164
22305,13351,0.7557674608470093
22305,15780,0.997357591632165
22305,12809,1.0
22305,2571,1.0
22305,11400,1.0
22305,3289,1.0
22305,18523,1.0
22305,14483,1.0
22305,21488,0.9369600077623115
22305,5032,1.0
22305,22056,1.0
22305,10787,1.0
22305,16592,1.0
22305,1234,0.799573093970233
22305,6947,0.8463285478804343
22305,4459,0.8464943248389907
22305,20990,1.0
22305,21829,1.0
22305,17055,1.0
22305,8122,1.0
22305,13349,0.9249778115374765
22305,5199,1.0
22305,6935,1.0
22305,17362,1.0
22305,7632,0.9153801384434358
22305,1090,1.0
22305,4407,1.0
22305,22370,0.8150234551978411
22305,11820,0.9941155963156769
22305,8433,1.0
22305,3684,1.0
22305,14447,1.0
22305,16872,1.0
22305,7289,0.7967960214970549
22305,10299,1.0
22305,18954,1.0
22305,22029,1.0
22305,3588,1.0
22305,669,1.0
22305,6979,1.0
22305,7589,0.7985155329104547
22305,2232,1.0
22305,10750,0.8001926179418206
22305,21033,0.8337035011022769
22305,14348,1.0
22305,9102,1.0
22305,838,1.0
22305,11096,0.8946340275837603
22305,3426,0.7727745758208163
22305,8043,0.8674686839960459
22305,5225,0.7755238905856653
22305,1403,0.7523417257681407
22305,20381,1.0
22305,6661,1.0
22305,147,1.0
22305,13976,1.0
22305,7377,1.0
22305,5197,1.0
22336,16922,1.0
22336,6303,1.0
22336,7142,0.9038412939365239
22336,7943,1.0
22336,15057,0.8258979857061833
22336,21091,0.8095125148494929
22336,3810,0.9702684905547896
22336,17479,1.0
22336,10521,0.9800942739144523
22336,21389,1.0
22336,19317,1.0
22336,19475,1.0
22336,4112,1.0
22336,1755,1.0
22336,19242,0.7812737914870522
22336,9608,1.0
22336,19318,0.8776183897087946
22336,17347,0.8703685989901803
22336,17304,1.0
22336,14502,0.7711224731559303
22336,166,0.8183027788939694
22336,1659,1.0
22336,15238,1.0
22336,16096,0.8646502932394456
22336,6729,1.0
22336,5126,1.0
22336,9910,1.0
22336,14272,0.7599974695841367
22336,15018,0.939666387481042
22336,20476,1.0
22336,19241,1.0
22336,18853,1.0
22336,13244,0.8291058046873198
22336,6302,1.0
22336,16921,1.0
22336,7141,0.7603420933185744
22336,7942,0.9796622885285832
22336,15056,1.0
22336,21090,0.9355721527996329
22336,3809,0.897517894809098
22336,3900,1.0
22336,17478,0.80551293086695
22336,6304,0.7565586810822549
22336,7143,1.0
22336,7944,0.9903612860085191
22336,21092,0.8981004045829429
22336,3811,1.0
22336,10522,0.9325084334413448
22336,21390,1.0
22336,1120,1.0
22336,18540,0.8639974091599196
22336,17072,1.0
22336,14863,0.9352097249201113
22336,1849,1.0
22336,1618,1.0
22336,19243,1.0
22336,19316,1.0
22336,19474,1.0
22336,4111,0.9324093407674827
22336,1754,1.0
22336,17081,1.0
22336,17246,1.0
22336,3729,0.8065971529666485
22336,22344,0.9647723100652776
22336,6221,1.0
22336,9316,1.0
22336,8006,0.778475695855014
22336,10205,0.9292997926144283
22336,17346,1.0
22336,17303,0.8230408324561611
22336,14501,1.0
22336,165,0.7955709274563767
22336,1658,1.0
22336,15237,1.0
22336,16095,1.0
22336,6728,1.0
22336,5125,1.0
22336,9909,1.0
22336,14271,1.0
22336,15017,1.0
22336,20475,1.0
22336,19240,0.8169511769924185
22336,13243,1.0
22336,18852,0.9665484601735534
22336,1217,1.0
22336,14273,1.0
22336,15019,0.8184503182679876
22336,20477,1.0
22336,9609,0.8854073342284963
22336,16920,1.0
22336,7140,1.0
22336,7941,1.0
22336,15055,0.8561686489907537
22336,21089,0.925849768842979
22336,3808,1.0
