node,segment,theta
17073,16256,0.04650818896213693
17073,13706,0.05443073747685723
17073,14942,0.7824672424262819
17073,6700,0.7362076545311295
17073,18272,0.7130008937849265
17073,10851,0.3667437660901308
17073,17113,0.8216290092726795
17073,4666,0.5713396119407178
17073,3894,0.426259370457304
17073,6184,0.2943382029950491
17073,19777,0.501817660763315
17073,18588,0.6842265947674391
17073,19978,0.011025640914437362
17073,17381,0.43643958007301253
17073,3620,0.0041578350215842885
17073,3096,0.46416966857190967
17073,19125,0.2538018504866393
17073,15137,0.791271934256814
17073,11993,0.7614933854947331
17073,21615,0.731985627547783
17073,4578,0.8926364685939311
17073,19830,0.16752088257308906
17073,21551,0.5169567913108775
17073,15375,0.44787492561358133
17073,4157,0.8851078481018585
17073,12326,0.1925179030841826
17073,19828,0.009513006160839943
17073,10353,0.6357805833831637
17073,22434,0.8983759084248669
17073,14304,0.6136410873819887
17073,13610,0.8099089167140823
17073,21265,0.8488997213350283
17073,21549,0.23353179269363222
17073,6254,0.570895114562992
17073,15373,0.16863655163110913
17073,4155,0.6560891542043684
17073,4667,0.5270458333314921
17073,9820,0.7628582463714908
17073,14816,0.22233266140312924
17073,10178,0.13321987005858382
17073,537,0.20111931530320704
17073,1522,0.490897185805103
17073,13802,0.3963159528105239
17073,10594,0.9391312129444996
17073,14228,0.3291269208108538
17073,15827,0.7789546814864438
17073,16255,0.2524576859385711
17073,13705,0.04379117198054039
17073,14941,0.11897889658524818
17073,6699,0.14570226083987137
17073,18271,0.2263312507988091
17073,10850,0.8875280547315335
17073,17112,0.11836531108763015
17073,19776,0.20789340561298697
17073,18587,0.9394990772791498
17073,19977,0.5005993592740611
17073,17380,0.16298768795645513
17073,3619,0.7202783120674006
17073,3095,0.5578867487206873
17073,19124,0.8287586068437567
17073,15136,0.9278789810015144
17073,11992,0.3979048559081044
17073,21614,0.9405626501243443
17073,12765,0.07206989349305815
17073,10086,0.38779667972444676
17073,4665,0.8495976519885025
17073,9980,0.35754807116014486
17073,3893,0.4824494043434112
17073,6183,0.968326065605206
17109,3307,0.8943712037852314
17109,20721,0.40188718668927403
17109,15547,0.5825553106552792
17109,2605,0.06404397797061756
17109,12602,0.6492633962533519
17109,20648,0.8682456568255129
17109,20126,0.11225804173316833
17109,13027,0.3761945296401117
17109,677,0.24926756173173992
17109,16377,0.2575123108518953
17109,14072,0.49803825356850584
17109,1620,0.8622288356169536
17109,17129,0.40205810797318375
17109,2911,0.5621490020532012
17109,3306,0.7943833191307097
17109,20720,0.9491175064059203
17109,15546,0.2948679348874337
17109,2604,0.24188539355672378
17109,12601,0.5504617847396753
17109,20647,0.1518541359646517
17109,20125,0.3596050224788453
17109,13026,0.31370020498011497
17109,676,0.8996574906322612
17109,14071,0.6520919255290295
17109,3308,0.6491958625212502
17109,20722,0.7678766009851937
17109,15548,0.05247364653250186
17109,2606,0.31015517271039894
17109,12603,0.2811984849613166
17109,20649,0.160548140686261
17109,13028,0.13653281022236485
17109,678,0.3309866792281899
17109,16378,0.6632081606094136
17109,5513,0.22874049063874669
17109,11528,0.5219629738350076
17109,17130,0.31418739312296184
17109,2912,0.7944407488739699
17109,13989,0.4093834732165771
17109,10523,0.1322306386280231
17109,17073,0.9081984389714858
17109,1619,0.6274453129921259
17109,17128,0.5605164300753891
17109,2910,0.49746917178303185
17109,13025,0.6318836280967502
17109,675,0.9230519995125688
17109,3305,0.7985318852334414
17109,20719,0.35864688110784637
17109,15545,0.8528056614382484
17109,2603,0.07640316706854777
17109,12600,0.3717821005776988
17109,20646,0.8833664016593151
17109,20124,0.39202576703552117
17109,5241,0.4562446814120896
17109,11527,0.610361046255826
17109,14070,0.09536409744610586
17109,6043,0.2095938747061099
17128,16395,0.05872028401303353
17128,10747,0.83022020332295
17128,6063,0.16383907191739233
17128,17803,0.27522102472439225
17128,14102,0.6337013549591825
17128,13423,0.6490474746654112
17128,20574,0.5957107267795574
17128,11737,0.17186101435547985
17128,87,0.21763496970142393
17128,15526,0.9351923760660025
17128,12407,0.3225364501851402
17128,7982,0.6191371087862144
17128,1162,0.8917023581940094
17128,10748,0.23587383837328446
17128,6064,0.1242346811017937
17128,17804,0.9356409455823552
17128,14103,0.6863721985686094
17128,13424,0.9977136196233759
17128,17603,0.05516094950616901
17128,17959,0.6563525749909667
17128,19907,0.16361161883419362
17128,16396,0.6984158348191107
17128,20575,0.19996894626192852
17128,11738,0.8650765424762067
17128,18055,0.9297971654466145
17128,20573,0.8041536556437919
17128,11736,0.5583952624728167
17128,8537,0.6824797585537807
17128,17984,0.3807470853341903
17128,21165,0.3809342499332008
17128,12092,0.1618109409849342
17128,10746,0.2955459833761458
17128,6062,0.6855136476514889
17128,17802,0.8940556861917203
17128,14101,0.8555332252839581
17128,13422,0.9456691284129464
17128,86,0.8319610559590137
17128,15525,0.2798107385751847
17128,12406,0.5432290260062815
17128,7981,0.47445550335457154
17128,9864,0.5815851801807622
17128,20766,0.029576842325690467
17128,1161,0.6636740716435756
17128,8538,0.2837722522029448
17128,17602,0.44825321048830313
17128,10578,0.9376356132182739
17128,17958,0.8069699672615013
17128,19906,0.6283252905814973
17128,20572,0.09174129203950177
17128,11735,0.7327672257425347
17128,8536,0.03608216448784829
17128,17983,0.41978352924026785
17128,21164,0.8427765752778139
17128,5263,0.9392233736739599
17128,12091,0.16520901292290913
17128,18054,0.9797977060149119
17128,10745,0.596736806564398
17128,6061,0.146222072301066
17128,17801,0.028433340621586534
17128,14100,0.45893721163660484
17128,13421,0.4574559113725136
17128,16996,0.5710366008137896
17140,16406,0.7397560804173001
17140,14596,0.7826861817869143
17140,21314,0.02715321444349872
17140,17877,0.5791509194259573
17140,21220,0.8699263295478256
17140,16795,0.3202555956690084
17140,14122,0.37455681189603607
17140,1193,0.29098004339346917
17140,12584,0.24503536240617518
17140,6167,0.11905543616210346
17140,11907,0.30936416849722714
17140,1192,0.4429822853941501
17140,12583,0.17294634500149997
17140,6166,0.6562826476593284
17140,11906,0.31476630981636755
17140,6967,0.4292969497571463
17140,11933,0.6068750988864653
17140,18074,0.5931560466571222
17140,5607,0.5113749827088707
17140,7577,0.6817559152454021
17140,10616,0.4500024920161233
17140,21315,0.5368880709098389
17140,17878,0.1940934679395564
17140,21221,0.11564063045998119
17140,16796,0.5101660184390193
17140,14121,0.5470879760934306
17140,7205,0.13079526984791456
17140,18407,0.5779277659645986
17140,4833,0.6588855193218887
17140,17897,0.12485437837034163
17140,14664,0.7167794740778626
17140,21771,0.6217806049179745
17140,18023,0.9830843897783405
17140,9557,0.9372401319918269
17140,21313,0.35200897694445454
17140,16076,0.055024126771934245
17140,12355,0.39626821211083185
17140,3276,0.9234975651573627
17140,14595,0.505194930041275
17140,17876,0.46941030013693863
17140,21219,0.4080123022577118
17140,16794,0.3525518661105983
17140,16407,0.9497717161753357
17140,1194,0.3103533921493806
17140,12585,0.7735587332533032
17140,6168,0.02897369927307658
17140,11908,0.46914846349992845
17140,12357,0.6135169759936873
17140,17587,0.34831391712729687
17140,2995,0.18912388324805351
17140,4258,0.4189185051803658
17140,7204,0.19922715576429129
17140,18406,0.4634133633803703
17140,4832,0.5514203884664254
17140,17896,0.845190668710488
17140,14663,0.03669213301621865
17140,6966,0.18484367919309164
17140,1062,0.2962406966236154
17140,11932,0.43554691223520203
17140,18073,0.2943980882787538
17140,5606,0.4761502348530994
17140,7576,0.7350649394789303
17140,21770,0.130315335800815
17140,18022,0.6828397729933369
17140,9556,0.33181451121975514
17140,21312,0.3864541883463257
17140,16075,0.6524492786330403
17140,12354,0.4374395680514903
17140,4199,0.03412682306204107
17140,3275,0.5755253701704927
17140,12582,0.7864062133191299
17140,6165,0.10520204997754523
17140,11905,0.3107112585082279
17140,10948,0.12462758636371851
17140,10911,0.6595462867336164
17140,14120,0.046752834361707296
17140,10615,0.7449805281355715
17140,6286,0.06917092302667838
17140,4257,0.029556235359368466
17140,5491,0.652481144590857
17140,7056,0.9889370608961512
17140,14594,0.21687182113972103
17140,17875,0.1093921912671888
17140,21218,0.9318756762163708
17140,16793,0.6615865891479882
17140,18024,0.2299141327302553
17140,12356,0.36364660483699274
17140,3277,0.2192978986115699
17140,17586,0.6157378117015724
17140,2994,0.5925447036871643
17140,1967,0.20161453863072287
17162,16427,0.14111295402749846
17162,16180,0.22139275928610402
17162,13393,0.7735486422151958
17162,4480,0.6847164289161115
17162,8304,0.6695769009940126
17162,2519,0.7703295563518932
17162,9228,0.5690848182368069
17162,3111,0.08348666198346566
17162,10942,0.5341899245020748
17162,22266,0.9621649569896119
17162,3077,0.49732448775832017
17162,1496,0.4296377416905396
17162,2325,0.29822443852269653
17162,8689,0.9528070099684907
17162,10905,0.8739661633472126
17162,7655,0.858290013558773
17162,722,0.10492367444562078
17162,3713,0.05478646089870398
17162,5084,0.7408250239850316
17162,11422,0.8127098611126762
17162,3767,0.2109479773551255
17162,8688,0.4452566379200955
17162,5518,0.15174262052343535
17162,20769,0.060148025025394736
17162,16236,0.3125141243921886
17162,10904,0.04631861579294538
17162,7654,0.12002690452191489
17162,16179,0.1636484034162463
17162,13392,0.3235990264250945
17162,4479,0.10643550249484879
17162,8303,0.45207506881253967
17162,2518,0.24381960390940127
17162,9227,0.1343551829322991
17162,3110,0.04979017100345928
17162,10941,0.5823683690173226
17162,22265,0.6756364794173925
17162,3076,0.9934842965266207
17162,1495,0.9493631460433815
17162,2324,0.8659149480912769
17162,3227,0.37429968870472774
17162,4192,0.31272381049857645
17162,16181,0.9002641539522245
17162,723,0.9895558460550383
17162,13394,0.830438267498978
17162,4481,0.38338881255496704
17162,8305,0.2699285584536112
17162,3112,0.5999407968444374
17162,22267,0.041205084151778704
17162,3078,0.027868828159025805
17162,1497,0.28986169281546026
17162,2326,0.44177182964402284
17162,16428,0.6224426542362991
17162,5281,0.7053547476250875
17162,10943,0.14878132343941763
17162,8690,0.8839886347509524
17162,10906,0.5920169038767564
17162,7656,0.9090370750818177
17162,721,0.516307541671562
17162,3712,0.8649431003567891
17162,2591,0.7658487209065128
17162,11672,0.04585544653653051
17162,2434,0.4935899523345404
17162,19930,0.9380049976494441
17162,518,0.11866240724299004
17162,10991,0.21165714721427853
17162,4034,0.6180454512728573
17162,20768,0.06278374189572167
17162,3226,0.7294609721456815
17162,5083,0.3811297136374643
17162,11421,0.3923591864929963
17162,2476,0.4945341141910752
17162,3766,0.9850792199998025
17162,8687,0.622934779393133
17162,5517,0.9380155811563736
17162,3768,0.5725408622734846
17162,20770,0.9065064904467408
17162,16237,0.5924845577719126
17162,4191,0.44013500431691455
17162,15116,0.18219435256045025
17162,7653,0.21129725726627147
17162,2610,0.07073180321929329
17162,13032,0.25716612169773
17162,10903,0.9221575124748987
17162,19104,0.43108394663299654
17162,13391,0.9109404144983579
17162,4478,0.8436953725342127
17162,8302,0.04165204577882542
17162,2517,0.07790284088980981
17162,9226,0.8081016295295641
17162,3109,0.2460605484785331
17162,10940,0.05543147883705257
17162,22264,0.24889193491866035
17162,3075,0.2648776084581064
17162,1494,0.03310799469173753
17162,2323,0.7226899661634021
17162,2474,0.0841537930469839
17162,16178,0.1287973312444981
17162,11671,0.911903653773199
17162,21052,0.43006075656044185
17162,2590,0.10189601465406961
17162,2433,0.8701994162730086
17162,19929,0.24324651226104488
17162,517,0.6539222853702261
17162,10990,0.8835447124828996
17162,4033,0.36611240778002796
17162,5280,0.08377687773059805
17162,720,0.12183333603580437
17162,3711,0.8881106025994133
17180,16444,0.596661154142838
17180,17199,0.23744988942532486
17180,13132,0.12637433236922602
17180,8869,0.7666900266086283
17180,17312,0.5219889910950416
17180,12727,0.28905220111626406
17180,9917,0.0790905781630381
17180,9371,0.079052471436173
17180,13133,0.39467222297603166
17180,17313,0.8996476055756785
17180,16445,0.39893145736801605
17180,17200,0.7251193399519757
17180,16889,0.34051063541667925
17180,18131,0.24837795952915886
17180,17311,0.9231812272587324
17180,13131,0.6135053172939561
17180,8868,0.733486427541692
17180,15325,0.9610394235425266
17180,21304,0.4024530272778051
17180,8158,0.41844858498872073
17180,18130,0.7313946061433008
17180,8867,0.14775072375834186
17180,13130,0.2740735445061323
17193,10601,0.06744460243188388
17193,16456,0.15024414952880427
17193,8240,0.10740630223681913
17193,5823,0.1332875742289561
17193,20942,0.1801790727972734
17193,1695,0.45025329510830203
17193,20983,0.7476485228665732
17193,18563,0.45767851506578117
17193,1696,0.7379989440441156
17193,18562,0.3606695157007571
17193,1550,0.8323608085355301
17193,13497,0.9132811303943417
17193,4585,0.5604678526055707
17193,13811,0.32717763132051614
17193,21558,0.21948416780076174
17193,4002,0.3531105362981287
17193,1694,0.5170463543760638
17193,20982,0.7216917526508838
17193,18564,0.5436923698619401
17193,13792,0.7689435046187263
17193,19982,0.7086793735191681
17193,4162,0.39141867294086563
17193,20941,0.5308459316622819
17193,7545,0.7868539076637838
17193,10602,0.538567222103872
17193,16457,0.06214816409506341
17193,8241,0.462252180891943
17193,5824,0.5697208100060009
17193,2633,0.5102458054242518
17193,8239,0.6126221718075517
17193,5822,0.13088567209301116
17193,1549,0.563594059790557
17193,13496,0.27067500012979673
17193,4584,0.37693022414781463
17193,13810,0.49806443994190397
17193,21557,0.2570071087965641
17193,4429,0.09977203658273925
17193,20021,0.381001054730313
17193,7542,0.037400238013270415
17193,18561,0.713702346626626
17193,20940,0.06658951222314768
17193,7544,0.2755071349372461
17193,1551,0.9432395696373679
17193,13498,0.052085241661948944
17193,1693,0.9516769143606645
17193,20981,0.5943279287464763
17193,1190,0.9479113036985204
17193,2632,0.12294449567916044
17193,13791,0.7254935201137133
17193,4161,0.47446401268184346
17193,19981,0.13542509674925352
17193,7323,0.9522697618868844
17193,13808,0.03345065636716016
17193,8238,0.12847008151373795
17193,5821,0.05421616057566769
17228,16490,0.2267125906062749
17228,16071,0.35367067857901846
17228,12613,0.113394797794101
17228,4195,0.6482986802295146
17228,14522,0.6543767042499147
17228,9405,0.08445196136401123
17228,19594,0.30404396005953893
17228,14214,0.8542060536462596
17228,12148,0.19303128116401658
17228,8633,0.5514142411446461
17228,9552,0.583584546388015
17228,20256,0.9371831871873788
17228,15806,0.4405227065051973
17228,16070,0.35062575325780576
17228,12612,0.7026405130224772
17228,4194,0.04249874916476826
17228,12431,0.31126748340231103
17228,763,0.45007532641694803
17228,21906,0.41633948170712387
17228,10704,0.39196094905632994
17228,12270,0.1621491932526108
17228,14129,0.7607296819288317
17228,18572,0.8548346765581335
17228,11902,0.03628938350262201
17228,6328,0.017942497717761463
17228,1287,0.19491215225882175
17228,10945,0.5493159225826416
17228,8692,0.46050200867159885
17228,10908,0.237825057783826
17228,7658,0.9073636423780506
17228,16726,0.4164602859811867
17228,9404,0.08604116414968876
17228,19593,0.8603343423163924
17228,14213,0.604499411699966
17228,12147,0.6752165608237933
17228,8632,0.7068527879255618
17228,9551,0.9858003839876449
17228,20255,0.6479274585210805
17228,15805,0.49464228334857596
17228,15,0.7270894698105701
17228,3116,0.5582392215990559
17228,15559,0.6629705643500856
17228,644,0.5809223888636842
17228,12839,0.2663278863154166
17228,14003,0.19284146880060604
17228,10450,0.8431688139553819
17228,3747,0.003408530219066064
17228,20963,0.8989443552815094
17228,14521,0.44789677594146604
17228,9406,0.24291324778044632
17228,19595,0.4006747003341301
17228,14215,0.18098182747387226
17228,12149,0.9355291330190437
17228,8634,0.5679487868847651
17228,20257,0.011211944524313955
17228,15807,0.18940549214576696
17228,16491,0.40035531076170083
17228,10805,0.7629605839594154
17228,21942,0.635372358126527
17228,15205,0.6053992663377691
