node,segment,theta
16736,14386,1.0
16736,5540,0.9754135329622001
16736,12213,1.0
16736,7470,1.0
16736,3382,0.8173180231050119
16736,8722,0.9506265223959331
16736,15714,1.0
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,0.922978745836726
16736,6157,0.9888306969861914
16736,16979,0.861196811217958
16736,3185,0.7756367307618992
16736,18247,1.0
16736,1484,0.9121215530667951
16736,3016,1.0
16736,11650,0.8836209981333394
16736,16632,0.9208568118030516
16736,17857,1.0
16736,21924,1.0
16736,8275,1.0
16736,12238,0.8258385534537394
16736,13301,1.0
16736,10416,0.884884538037352
16736,18886,0.7944457502513071
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,1.0
16736,392,1.0
16736,17019,1.0
16736,12014,1.0
16736,3992,1.0
16736,16272,1.0
16736,11432,1.0
16736,17997,1.0
16736,12016,1.0
16736,6000,0.8424635162758154
16736,18382,1.0
16736,5998,1.0
16736,22484,1.0
16736,5300,0.9085397516026563
16736,11231,1.0
16736,18380,1.0
16736,8651,0.7714953222999785
16736,206,0.8895415104718987
16736,14148,0.858635329394256
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,0.9515589264644337
16736,4586,1.0
16736,13812,0.8667555540550426
16736,21622,1.0
16736,21559,0.9070110991003517
16736,18157,1.0
16736,12867,0.8172862039553072
16736,17690,0.9377293747080855
16736,14385,1.0
16736,5539,0.794251899341103
16736,22482,1.0
16736,12212,0.9123303150053726
16736,7469,1.0
16736,3381,0.8785014948964434
16736,8721,0.9843344944836273
16736,11511,1.0
16736,15713,1.0
16736,7314,0.9724462391194981
16736,322,1.0
16736,12923,1.0
16736,2301,1.0
16736,9491,0.7557738945337802
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,0.938234585833477
16736,3184,0.8243851359225774
16736,18246,1.0
16736,1483,1.0
16736,3015,0.888816045946334
16736,11649,0.8613102242431636
16736,16631,1.0
16736,17856,0.8694532811270704
16736,21923,1.0
16736,8274,1.0
16736,12237,1.0
16736,2556,1.0
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,0.8955937060524488
16736,14585,1.0
16736,8035,1.0
16765,16047,1.0
16765,1095,1.0
16765,15445,0.8542775508789077
16765,1315,1.0
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,0.92192528789079
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,0.8734660035408869
16765,8710,0.9586072693274692
16765,13320,0.9108504869745654
16765,4908,1.0
16765,1094,1.0
16765,15444,0.8963158691073918
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,1.0
16765,3944,0.8086949921548772
16765,6267,1.0
16765,5052,0.8650406709118265
16765,4905,0.8616621530750737
16765,9987,1.0
16765,6265,1.0
16765,1313,1.0
16765,8709,1.0
16765,13127,0.9394431460430619
16765,13319,1.0
16765,20418,0.8836005551895516
16765,15443,1.0
16765,11045,1.0
16782,16063,1.0
16782,1492,1.0
16782,12794,1.0
16782,6678,0.8462859942917254
16782,4785,1.0
16782,310,0.7937702155944907
16782,2515,0.7847143372965015
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,0.875996211307944
16782,19491,0.9424039913977261
16782,3108,0.819502265236359
16782,10939,0.8466138076839311
16782,16064,0.8543030611091608
16782,10950,0.8901317389217024
16782,16381,0.7646115367465796
16782,1225,1.0
16782,21248,1.0
16782,5048,0.7511332803114541
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,0.7863432541710712
16782,12553,0.8678462708183359
16782,11529,0.9834663720887818
16782,5514,1.0
16782,6677,1.0
16782,4784,1.0
16782,309,0.8637371491762961
16782,2514,1.0
16782,19489,0.922179487101426
16782,9223,1.0
16782,3106,0.9714102437033719
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,0.8083599764551188
16782,12554,1.0
16782,11530,1.0
16782,5515,1.0
16782,21247,0.8193028655303979
16782,5047,0.8471551533377334
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,0.992379397015985
16782,2606,1.0
16782,12603,1.0
16782,20649,1.0
16782,13028,0.8773414936328555
16782,16378,1.0
16782,5513,0.77589287048014
16782,8683,0.905505469896811
16782,12552,0.9198620621196212
16782,11528,0.7723439236650048
16782,6676,1.0
16782,4783,1.0
16782,308,0.9348370274252429
16782,2513,0.7564574638031923
16782,19488,1.0
16782,9222,0.96629471647046
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,1.0
16801,16596,1.0
16801,6951,1.0
16801,4463,0.9720835598301143
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,0.7993334104151544
16801,4809,1.0
16801,16081,0.8754321660246773
16801,1895,1.0
16801,9390,1.0
16801,9336,1.0
16801,14641,1.0
16801,17220,0.7692524822592051
16801,5037,1.0
16801,22061,1.0
16801,16597,1.0
16801,6952,1.0
16801,4464,1.0
16801,20995,0.9561301294592206
16801,17060,1.0
16801,13354,1.0
16801,7639,0.8685276171523806
16801,4810,1.0
16801,16082,0.8759982005315502
16801,1896,1.0
16801,10263,0.9787998819229692
16801,2574,0.7676792235592678
16801,5978,0.7804981139895032
16801,3554,0.7826090918847082
16801,73,1.0
16801,13375,0.8857119640551011
16801,11403,1.0
16801,3292,0.9089899298538455
16801,18526,0.7794421147627099
16801,14486,0.9950785603314799
16801,11892,1.0
16801,9335,0.9882559804306301
16801,9389,0.8969010336786751
16801,7156,0.9885666482534669
16801,2237,0.8461912573735663
16801,21038,1.0
16801,14353,0.9174455312337423
16801,9107,1.0
16801,843,0.9961449635323207
16801,11101,1.0
16801,3431,1.0
16801,8048,0.7769684149359966
16801,5230,0.7874624384151987
16801,20386,0.9135659333383963
16801,6666,0.8742664861591384
16801,152,1.0
16801,13981,0.9970058356748734
16801,7382,1.0
16801,298,1.0
16801,6940,1.0
16801,17544,0.9905684778115124
16801,7930,1.0
16801,1894,1.0
16801,9391,1.0
16801,8127,0.8462423352523025
16801,9337,1.0
16801,4808,1.0
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,0.9742143851466636
16801,10790,0.790910646717756
16801,16595,0.9240218977347955
16801,6950,1.0
16801,4462,0.9052852670041647
16801,20993,0.7851524495491236
16801,17058,1.0
16801,8125,1.0
16801,13352,1.0
16801,7127,1.0
16801,7637,1.0
16801,17219,0.9748271280260643
16801,2575,1.0
16801,13376,0.9090067683861172
16801,11404,1.0
16801,3293,1.0
16801,18527,0.8554978598740887
16801,14487,1.0
16801,10977,1.0
16801,9388,0.8821601206886684
16801,16906,1.0
16801,7770,0.9809906234042012
16801,4770,0.93344432824239
16801,15533,0.8624514255741481
16801,10262,0.7838173043772625
16801,2573,1.0
16801,5977,1.0
16801,3553,1.0
16801,7185,0.9596690911674548
16801,72,1.0
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,0.8877487743743991
16801,11891,0.8972601476272382
16801,21490,1.0
16801,9334,1.0
16801,1893,1.0
16801,13346,1.0
16801,11326,1.0
16801,17543,1.0
16801,7929,1.0
16801,4807,0.8839614266877505
16801,2236,0.8314290970069045
16801,21037,1.0
16801,14352,1.0
16801,9106,1.0
16801,842,0.8006144268876062
16801,11100,0.9820405591761001
16801,3430,0.9872964974296669
16801,8047,1.0
16801,5229,1.0
16801,20385,0.9609247870736329
16801,6665,0.778461904346094
16801,151,1.0
16801,13980,1.0
16801,7381,0.8897888093494004
16801,297,1.0
16801,6939,1.0
16801,5034,0.9504051032961333
16801,22058,0.9038357521587583
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,0.7771631157996941
16801,20992,1.0
16801,17057,1.0
16801,8124,1.0
16801,13351,0.8923537997986629
16801,7126,0.904683945077064
16801,7636,1.0
16830,16109,0.9869766841382475
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,0.8048997307144139
16830,11468,0.8090177156817023
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,1.0
16830,19550,1.0
16830,15038,0.8471743278016697
16830,20496,1.0
16830,21604,0.7911755592151963
16830,2196,1.0
16830,19548,1.0
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,1.0
16830,5350,0.9220776798084501
16830,13006,1.0
16830,11996,1.0
16830,3974,0.7563218116961578
16830,21254,0.8485867622425489
16830,21538,1.0
16830,15362,1.0
16830,4144,1.0
16830,18262,1.0
16830,10841,0.9550930447627103
16830,9447,0.7684916786497591
16830,2195,1.0
16830,21601,0.7786615724294648
16830,20019,1.0
16830,15035,1.0
16830,20493,1.0
16830,18621,1.0
16830,19547,0.7738719821581302
16830,11995,0.9798436347937509
16830,3973,1.0
16830,4208,0.7632051795143694
16830,5680,0.8455100880509416
16830,11466,1.0
16830,5349,0.7822070092228909
16830,13005,0.9526662424612334
16845,16123,0.8948884804762443
16845,172,1.0
16845,6735,0.9790639042366637
16845,16717,1.0
16845,8364,1.0
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,1.0
16845,9579,1.0
16845,171,1.0
16845,6734,0.8455674160431546
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,1.0
16845,3263,1.0
16845,14065,1.0
16845,14063,1.0
16845,6308,0.765835536226678
16845,1046,0.9777132294684968
16845,2500,0.8541441911997871
16845,5749,1.0
16845,9578,1.0
16845,22349,0.9077275327347917
16845,9321,0.8319662249384971
16845,8362,1.0
16845,170,0.9443677824897251
16845,6733,1.0
16845,16715,0.7626591798198729
16845,9612,0.7920009129050469
16879,16156,1.0
16879,11436,1.0
16879,11435,0.8683179852022138
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,1.0
16879,15902,1.0
16879,20933,1.0
16879,15007,0.9395066281952115
16879,9606,1.0
16879,13226,0.8316160315780099
16907,2502,1.0
16907,19477,0.9800893130535738
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,1.0
16907,3750,0.814431003246046
16907,2503,1.0
16907,19478,1.0
16907,9212,1.0
16907,16184,0.8727982632176056
16907,11267,1.0
16907,11777,1.0
16907,19288,0.9545778257739288
16907,15268,1.0
16907,3658,1.0
16907,5752,1.0
16907,18324,1.0
16907,11266,1.0
16907,11776,0.8097382143104975
16907,9060,0.9657822483922307
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,0.9485333163955658
16920,22274,1.0
16920,2333,1.0
16920,16435,1.0
16920,2289,1.0
16920,9479,0.9675936303273919
16920,6144,0.7998305757063273
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,1.0
16920,17267,1.0
16920,7012,0.844645402865703
16920,11362,0.9096239454396531
16920,6843,1.0
16920,2441,0.9385584228716505
16920,4041,0.978077527491139
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,0.7566642217150499
16920,9478,0.8850781551771773
16920,6143,1.0
16920,4494,1.0
16920,18367,1.0
16920,21407,1.0
16920,16965,1.0
16920,17266,0.8004392700526226
16920,7011,1.0
16920,11361,1.0
16920,6844,1.0
16920,2440,1.0
16920,4040,1.0
16920,5210,1.0
16920,2526,1.0
16920,9235,0.883765788758365
16920,12224,1.0
16920,5526,1.0
16920,18062,0.8688218667949135
16920,2543,1.0
16920,17497,0.7806019380192476
16920,13287,1.0
16920,10402,1.0
16920,18872,0.845661220813364
16920,10664,0.9920089367025388
16920,6195,0.9812858581628356
16920,11306,1.0
16920,7518,0.9124542552655127
16920,6752,0.8569624446006775
16920,21104,1.0
16920,1066,1.0
16920,2621,1.0
16920,3332,1.0
16920,15283,1.0
16920,3830,1.0
16920,15064,1.0
16920,37,1.0
16920,6842,0.8984513724211197
16920,4042,1.0
16920,5212,1.0
16920,193,1.0
16920,962,0.8338350445978238
16920,15927,1.0
16920,12912,1.0
16920,14515,0.8983045408112795
16920,16196,1.0
16920,22275,1.0
16920,2334,1.0
16920,16436,0.8737274944618665
16920,2290,0.7891376790625214
16920,9480,1.0
16920,6145,1.0
16920,4496,1.0
16920,18369,1.0
16920,21409,0.80295751913645
16920,16967,1.0
16920,17268,0.8332784338348334
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,1.0
16920,3210,0.8719351424563218
16920,13635,0.8454544738167625
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,0.9157313906243563
16920,16964,0.8446608378969898
16920,17265,1.0
16920,7010,0.7835143053259476
16920,11360,0.9941435226770402
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,0.8494128465053479
16920,2331,1.0
16920,16433,1.0
16920,3774,1.0
16920,5525,0.7722435374967043
16920,18061,0.9819232406671018
16920,2542,1.0
16920,17496,1.0
16920,13286,0.9556710325647826
16920,10401,0.7818270645853014
16920,18871,0.9053205554908917
16920,10663,0.9390997002290957
16920,6194,1.0
16920,11305,1.0
16920,7517,0.9683577333273307
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,1.0
16920,3331,1.0
16920,15282,0.9924144226295328
16920,3829,1.0
16920,15063,1.0
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,0.9448987269667894
16920,3978,0.9836370761740996
16920,6841,1.0
16920,15144,0.9809651844499452
16920,18495,0.9593149027953854
16920,10192,1.0
16920,20242,1.0
16920,3209,1.0
16920,13634,0.7572533307183165
16920,7519,0.8448418041197874
16920,6753,1.0
16920,21105,0.8226928557869313
16920,1067,1.0
16920,15284,1.0
16920,15065,1.0
16962,14051,1.0
16962,5084,1.0
16962,11422,1.0
16962,3767,0.9454201707776725
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,1.0
16962,7654,0.9267005430949244
16962,3226,0.8192748449216596
16962,14050,1.0
16962,5083,1.0
16962,11421,1.0
16962,3766,0.8846955115590609
16962,8687,1.0
16962,12556,1.0
16962,1680,1.0
16962,5517,1.0
16962,14052,1.0
16962,5085,1.0
16962,11423,1.0
16962,3768,0.8777725967388114
16962,1682,1.0
16962,5519,1.0
16962,16237,1.0
16962,4191,0.836601525284677
16962,16697,0.8314838159381711
16962,10776,0.9782184042554892
16962,4804,1.0
16962,8614,0.7868400211912491
16962,16427,1.0
16962,16180,0.8997238647938244
16962,13393,1.0
16962,4480,1.0
16962,8304,0.7525053106578861
16962,2519,1.0
16962,9228,1.0
16962,3111,1.0
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,1.0
16962,10905,1.0
16962,7655,1.0
16962,722,0.9562533115330492
16962,15116,1.0
16962,7641,1.0
16962,7653,0.8525415498190189
16962,2971,1.0
16962,9438,0.9660654104575364
16962,4289,1.0
16962,8474,1.0
16962,14739,1.0
16962,19164,1.0
16962,11165,1.0
16962,18341,1.0
16962,2610,1.0
16962,2186,1.0
16962,20653,0.8026963858793061
16962,10903,0.7796021292651751
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,1.0
16962,2518,1.0
16962,9227,0.9569474364077224
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,1.0
16962,16066,0.896198300595701
16962,1495,1.0
16962,2324,1.0
16962,3225,0.9716873603329965
16962,2970,1.0
16962,9437,1.0
16962,4288,1.0
16962,8473,0.9797875702193225
16962,14738,1.0
16962,19163,1.0
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,1.0
16962,14049,0.8490267716308728
16962,5082,0.8061845225691793
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,1.0
16962,1679,1.0
16962,5516,0.8829648027719988
16962,6680,1.0
16962,4190,0.9642256916145848
16962,18342,1.0
16962,2611,1.0
16962,2187,1.0
16962,20654,1.0
16962,7642,1.0
16962,16696,1.0
16962,10775,0.9399479890218829
16962,4803,0.7642949459644812
16962,8613,1.0
16962,721,0.805574101685842
16962,16938,1.0
16962,12997,0.9331372964062357
16962,5582,1.0
16962,7652,1.0
16990,11615,0.8332888371829157
16990,16263,0.8120953708017729
16990,4579,1.0
16990,12329,1.0
16990,21268,1.0
16990,21552,1.0
16990,15376,0.949591396023763
16990,4158,0.9783967431718988
16990,4578,0.8606847467169525
16990,12328,1.0
16990,21267,1.0
16990,21551,0.9502586168529453
16990,15375,0.8850622423097749
16990,4157,1.0
16990,13789,0.9692932451861997
16990,16344,0.8187647182773509
16990,17989,1.0
16990,10182,1.0
16990,13806,0.7985055918379108
16990,10598,1.0
16990,15831,0.9350140031755562
16990,19180,1.0
16990,16259,0.8631252801062769
16990,13709,1.0
16990,14945,0.8686331289780413
16990,18275,1.0
16990,11616,1.0
16990,16264,0.8091392650968284
16990,4580,0.9086455002714007
16990,12330,0.8085856137883858
16990,21269,0.9147574579217105
16990,21553,1.0
16990,15377,1.0
16990,4159,1.0
16990,4577,0.9045115719710922
16990,12327,1.0
16990,14305,1.0
16990,21266,0.9965590591488999
16990,21550,1.0
16990,15374,0.9271956298438644
16990,4156,1.0
16990,6186,0.7737572542803225
16990,16343,0.8615121661650849
16990,17988,1.0
16990,10181,1.0
16990,13805,0.7786889480544977
16990,10597,0.7785197031243898
16990,15830,1.0
16990,19179,0.7511561370596691
16990,16258,1.0
16990,13708,0.937303443881529
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,1.0
16990,14817,0.9805456604709553
16990,16621,1.0
16990,2414,0.8917269440705048
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,1.0
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,0.8165365603316633
17015,20085,1.0
17015,20882,1.0
17015,922,1.0
17015,16825,1.0
17035,16306,1.0
17035,19380,1.0
17035,352,1.0
17035,238,1.0
17035,19379,0.820258997816688
17035,351,1.0
17035,237,0.9555812300571078
17035,7047,1.0
17035,575,1.0
17035,18702,1.0
17035,13525,0.9719597283985445
17035,20320,1.0
17035,7565,1.0
17035,16307,1.0
17035,19381,1.0
17035,353,1.0
17035,239,1.0
17035,5401,0.9030176758991092
17035,19378,1.0
17035,350,1.0
17035,236,0.8194098190153201
17035,7046,1.0
17035,574,0.8064644487459656
17035,16699,0.8320482338933622
17035,11167,0.8155730224818344
17035,13524,1.0
17035,20319,0.7511526210543575
17035,7564,1.0
17035,11423,1.0
17035,16697,0.7574439780339555
17035,7681,0.9350384901983618
17035,5282,1.0
17035,18703,1.0
17035,13526,1.0
17035,20321,1.0
17035,4314,1.0
17035,5400,0.7911532641548853
17035,7755,1.0
17055,16325,1.0
17055,420,0.9416416646831142
17055,15916,0.9735963697151502
17055,6395,1.0
17055,1969,1.0
17055,11872,1.0
17055,20814,0.7611046311632663
17055,10880,1.0
17055,1197,0.9928794994819186
17055,12343,1.0
17055,18028,1.0
17055,4836,0.8347045342450069
17055,8810,0.8810565465169504
17055,19352,1.0
17055,3281,0.9363152595199964
17055,17709,1.0
17055,15917,1.0
17055,6396,1.0
17055,12166,1.0
17055,12359,1.0
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,1.0
17055,20731,1.0
17055,4016,0.8640266854048547
17055,16326,1.0
17055,1970,0.8357929341280907
17055,11873,1.0
17055,20815,1.0
17055,1198,1.0
17055,12344,1.0
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,1.0
17055,11449,0.9463186883800015
17055,10614,1.0
17055,1968,1.0
17055,11871,1.0
17055,20813,1.0
17055,10879,1.0
17055,1196,0.9065117750923728
17055,12342,0.7515337803935037
17055,18027,0.978821855541741
17055,8809,1.0
17055,19351,0.7807836433537221
17055,3280,1.0
17055,13962,1.0
17055,18167,1.0
17055,6213,1.0
17055,15915,1.0
17055,6394,1.0
17055,17143,1.0
17055,418,0.8392430710284468
17055,4834,0.9753688599358954
17055,12165,1.0
17055,12358,1.0
17055,17588,1.0
17055,2996,1.0
17055,10631,1.0
17055,22111,0.9366703039427533
17055,2869,0.8164265928534308
17055,17707,1.0
17055,13963,0.7934624807448143
17055,12516,1.0
17055,13272,0.961515598135112
17055,10474,0.8322339073733569
17055,20037,0.8259402019298312
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,0.7862176485811337
17055,10613,0.8624378443038052
17055,1967,1.0
17055,11870,0.839599967934737
17055,20812,0.9425208641399796
17055,10878,1.0
17055,12341,1.0
17055,18026,1.0
17055,8808,0.9251093539959726
17055,19350,0.8307626361491646
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,0.7966294370924053
17055,4013,1.0
17055,10284,1.0
17073,16342,1.0
17073,3895,1.0
17073,6185,0.8085902334190723
17073,10180,1.0
17073,539,1.0
17073,1524,1.0
17073,13804,1.0
17073,10596,1.0
17073,14230,1.0
17073,15829,1.0
17073,16257,0.7878785746325914
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,0.8922211669389173
17073,10852,1.0
17073,17114,1.0
17073,4577,1.0
17073,4668,1.0
17073,12327,0.8038006859674125
17073,19829,1.0
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,0.7935128086694349
17073,15374,1.0
17073,4156,1.0
17073,6186,0.9044416928006087
17073,16343,0.8206397427886005
17073,10181,1.0
17073,540,0.8908924555928941
17073,1525,0.9175943454666753
17073,13805,0.9951796921593626
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,0.787223233325568
17073,14944,1.0
17073,6702,1.0
17073,18274,1.0
17073,10853,1.0
17073,17115,0.9797384025389504
17073,9821,1.0
17073,14817,1.0
17073,10179,1.0
17073,538,1.0
17073,1523,0.9518721824597581
17073,13803,1.0
17073,10595,0.8722457625377336
17073,14229,1.0
17073,15828,0.9462222037392736
17073,16256,1.0
17073,13706,0.9417406308582812
17073,14942,0.9327601751665314
