node,segment,theta
18659,9253,1.0
18659,22006,1.0
18659,13524,0.35856944869985585
18659,2980,1.0
18659,17863,1.0
18659,20319,1.0
18659,10220,0.480594026363087
18659,14904,1.0
18659,9971,0.3066179621936873
18659,20317,1.0
18659,7562,1.0
18659,10218,0.34852157857156074
18659,19377,1.0
18659,14690,1.0
18659,349,0.4438220036303988
18659,235,1.0
18659,16780,0.3061761317925257
18659,7509,0.42284491121764356
18659,2906,0.30602446890654367
18659,18549,0.32400337906644583
18659,9885,1.0
18659,14872,1.0
18659,5584,0.3049286684224395
18659,21203,1.0
18659,11534,0.48044482585217374
18659,9469,0.41336393035711627
18659,10398,1.0
18659,22005,1.0
18659,11302,1.0
18659,9252,1.0
18659,13324,1.0
18659,21205,0.34160536660398266
18659,11536,1.0
18659,6655,1.0
18659,19956,0.49505673871558153
18659,14903,0.4416047143955142
18659,9970,1.0
18659,20316,1.0
18659,7561,1.0
18659,10217,1.0
18688,17890,1.0
18688,3228,1.0
18688,14657,0.30316748671765104
18688,21052,0.47443241681127457
18688,22252,0.3134750100623601
18688,10941,1.0
18688,3227,1.0
18688,14656,0.42450361589363006
18688,22253,1.0
18688,17136,1.0
18688,11198,1.0
18688,22356,0.2953051939532281
18688,9328,1.0
18688,10943,1.0
18688,8690,0.4337556185880185
18688,10906,1.0
18688,7656,0.29306531632182864
18688,22251,1.0
18688,7305,1.0
18688,3483,1.0
18688,17891,0.4973627822614701
18688,3229,0.31743173893202803
18688,14658,0.49803046022804764
18688,21051,0.258851214788111
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,1.0
18688,8687,1.0
18688,10940,1.0
18688,17135,1.0
18688,11197,0.3566771929395206
18688,22355,1.0
18688,9327,0.3833040441792387
18688,10942,0.4190448323341568
18688,8689,1.0
18688,10905,1.0
18688,7655,0.4244614126627081
18688,22250,1.0
18688,7304,0.2994610338535565
18688,3482,1.0
18688,21306,0.36937469205888773
18688,12348,0.3739853352243815
18688,5424,1.0
18688,10200,1.0
18688,3217,0.3591034464589272
18688,13642,0.3912954710576335
18688,21050,1.0
18708,19885,1.0
18708,13237,1.0
18708,8904,0.2926125364888381
18708,17909,1.0
18708,19014,0.2548002583886825
18708,16169,0.27772449895190165
18708,11449,0.49219400402051217
18708,1033,1.0
18708,22080,0.4784207462168275
18708,11662,1.0
18708,10614,0.36528555960544296
18708,21934,0.3385056854332029
18708,2487,1.0
18708,10865,0.27699092833009376
18708,2486,1.0
18708,1829,1.0
18708,14558,1.0
18708,16168,1.0
18708,11448,1.0
18708,1032,1.0
18708,22079,1.0
18708,11661,0.37854860086549424
18708,10613,1.0
18708,21933,0.28552121645487794
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,0.4513272325366664
18708,22081,1.0
18708,11663,1.0
18708,10615,1.0
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,0.44818618529050636
18708,4257,1.0
18708,19610,1.0
18708,15916,1.0
18708,6395,0.34846761500672596
18708,19884,1.0
18708,13236,1.0
18708,8903,1.0
18708,10864,0.46389023769064763
18708,19886,1.0
18708,13238,1.0
18708,11117,1.0
18708,15960,1.0
18708,13892,1.0
18708,5889,0.3036167069211241
18708,18213,1.0
18708,7463,1.0
18708,20850,0.3323081329042338
18708,3703,0.25244197982936956
18708,11116,1.0
18708,15959,1.0
18708,13891,1.0
18708,5888,1.0
18708,18212,1.0
18708,7462,1.0
18708,20849,1.0
18708,3702,0.44541091073229344
18708,2485,1.0
18708,21932,1.0
18708,16167,1.0
18708,11447,0.39300206848092956
18708,1031,1.0
18708,22078,1.0
18708,11660,1.0
18708,10612,0.2899592499377345
18708,12961,1.0
18708,1828,0.49325897594946877
18708,14557,1.0
18708,19609,0.39057389562712297
18708,15915,1.0
18708,6394,1.0
18708,15662,1.0
18708,7205,0.3832654028963761
18708,18407,0.4834583168665907
18708,19611,1.0
18708,6285,1.0
18708,12193,1.0
18708,4256,1.0
18708,17587,0.3259675325821799
18708,6529,0.2819621358206861
18708,19883,1.0
18708,13235,0.3303746890491359
18708,8902,1.0
18708,10863,1.0
18728,15602,0.41238601601572755
18728,12129,1.0
18728,193,1.0
18728,10710,0.41107983598092757
18728,962,0.39789543174555775
18728,14135,1.0
18728,15927,0.4386143348197399
18728,17928,1.0
18728,22275,1.0
18728,2334,1.0
18728,16436,0.46274203933902336
18728,9480,1.0
18728,6145,1.0
18728,4496,0.25296257732107086
18728,18369,0.3510590336057866
18728,21409,0.4828282999183048
18728,16967,1.0
18728,17268,1.0
18728,7013,0.38464674924876696
18728,22200,0.4255326486291444
18728,14548,1.0
18728,8639,1.0
18728,433,1.0
18728,963,1.0
18728,22276,0.48101015648647993
18728,2335,1.0
18728,16437,1.0
18728,9481,1.0
18728,6146,0.34056158981525964
18728,4497,1.0
18728,18370,1.0
18728,21410,1.0
18728,16968,0.34546833660493625
18728,17269,1.0
18728,7014,0.4587019722695037
18728,22274,1.0
18728,2333,0.32023913658878056
18728,16435,0.47892145881964243
18728,9479,0.279077929806394
18728,6144,1.0
18728,4495,0.3170378841454249
18728,18368,0.461432956432388
18728,21408,1.0
18728,16966,1.0
18728,17267,1.0
18728,7012,0.4616841481826365
18728,2441,1.0
18728,4041,1.0
18728,5211,1.0
18728,2527,1.0
18728,9236,1.0
18728,5527,1.0
18728,2544,1.0
18728,17498,1.0
18728,18873,0.34423403485440063
18728,15601,1.0
18728,12128,0.4406842354429764
18728,21911,1.0
18728,192,1.0
18728,10709,0.2583317658013651
18728,961,1.0
18728,14134,0.42262409640909815
18728,15926,1.0
18728,15603,1.0
18728,12130,0.254133424508315
18728,194,1.0
18728,10711,0.28611494688012273
18728,14136,1.0
18728,15928,1.0
18728,17929,1.0
18728,4043,1.0
18728,5213,0.33979457672272473
18728,2622,1.0
18728,3333,1.0
18728,3831,0.40055310986652604
18728,38,0.4304418361483622
18728,22199,0.3355090110630389
18728,14547,0.4715278520754107
18728,8638,0.3022886211007214
18728,432,1.0
18728,15600,0.2774329002597786
18728,22273,0.44108562639787496
18728,1503,0.4151046691301308
18728,2332,1.0
18728,16434,1.0
18728,9478,0.31282401854133934
18728,6143,0.493319480582176
18728,4494,0.4444930711065833
18728,18367,1.0
18728,21407,1.0
18728,16965,0.48913855913405513
18728,17266,1.0
18728,7011,1.0
18728,2440,1.0
18728,4040,1.0
18728,5210,1.0
18728,2526,1.0
18728,9235,1.0
18728,5526,0.42843180872922104
18728,2543,1.0
18728,17497,1.0
18728,18872,0.3154750805915183
18728,2621,0.41048037669842974
18728,3332,1.0
18728,3830,1.0
18728,37,0.35359129388873267
18728,4042,1.0
18728,5212,0.2546786428423331
18728,17239,1.0
18728,21655,0.3535577431409743
18728,12127,0.4670565252920591
18728,21910,1.0
18728,191,1.0
18728,10708,1.0
18728,960,1.0
18728,14133,0.2801867307556807
18728,15925,0.38322140120998593
18752,17951,0.40777725292244604
18752,14338,1.0
18752,22044,1.0
18752,15700,0.3506039809545325
18752,19899,1.0
18752,2728,1.0
18752,22153,1.0
18752,10928,1.0
18752,17468,1.0
18752,19537,0.47476721540455047
18752,7410,0.32902031348698724
18752,5356,1.0
18752,2222,1.0
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,0.38798285310516745
18752,7264,1.0
18752,6360,1.0
18752,9754,1.0
18752,21750,0.49627215306519146
18752,19210,1.0
18752,8331,1.0
18752,17469,0.3710968303466202
18752,17952,0.26305196318400537
18752,22045,1.0
18752,15701,0.49461615102046874
18752,19900,1.0
18752,2729,1.0
18752,22154,0.30852557738755204
18752,10929,1.0
18752,7411,1.0
18752,14018,1.0
18752,6904,1.0
18752,5021,1.0
18752,17596,1.0
18752,10572,1.0
18752,11149,1.0
18752,22043,1.0
18752,13839,1.0
18752,9503,1.0
18752,15699,1.0
18752,19898,0.2534775038885988
18752,2727,1.0
18752,22152,0.4353506949117568
18752,10927,1.0
18752,17467,0.48660274459211683
18752,19536,1.0
18752,7409,1.0
18752,5355,1.0
18752,2221,0.35723423322896974
18752,10739,1.0
18752,17594,1.0
18752,10570,1.0
18752,6055,0.49617068286460264
18752,17795,1.0
18752,5960,1.0
18752,12685,1.0
18752,11147,1.0
18752,21022,0.44272061303547616
18752,17740,0.44464513270360195
18752,7263,0.48114319332681577
18752,6359,1.0
18752,9753,0.32392412147135874
18752,7044,1.0
18752,21749,0.49381277458832107
18752,19209,0.2907572186019145
18752,10436,1.0
18752,8330,1.0
18752,2682,0.2677747065066588
18752,20045,1.0
18752,8990,1.0
18752,2748,1.0
18752,2559,0.4299233993426983
18752,14017,1.0
18752,6903,0.36938735916010734
18752,5020,1.0
18752,17595,1.0
18752,10571,1.0
18752,5961,0.32552714316204023
18752,12686,0.49575714330386655
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,0.390933540951386
18752,22151,0.2820815026052437
18752,10926,1.0
18752,17466,1.0
18752,19535,0.3535828830950558
18752,16673,1.0
18752,7408,0.4170486682489901
18752,13838,1.0
18752,17593,1.0
18752,9502,0.394251880959546
18752,10569,1.0
18752,6054,1.0
18752,17794,0.43878047085130556
18752,5959,1.0
18752,12684,1.0
18752,11146,0.3890919714801828
18752,21021,1.0
18752,17739,0.3518607015773747
18752,2220,1.0
18752,10738,1.0
18752,15245,0.337141487447854
18752,11244,0.4985617728789693
18752,4120,1.0
18752,11754,0.48956267114878127
18752,6901,1.0
18752,5354,0.3761443801196622
18764,17962,0.2840480285841904
18764,1571,1.0
18764,12070,1.0
18764,13792,0.3533497056839169
18764,19982,1.0
18764,4162,1.0
18764,1570,1.0
18764,12069,1.0
18764,10005,1.0
18764,12952,1.0
18764,1190,1.0
18764,6763,1.0
18764,15294,1.0
18764,17963,0.32115457298834016
18764,13793,1.0
18764,12071,1.0
18764,19983,1.0
18764,4163,1.0
18764,13791,0.30038325240464125
18764,4161,0.3481495919647374
18764,19981,1.0
18764,8240,0.4237823950400459
18764,19836,0.28324266103718354
18764,1572,0.29211216978377763
18764,15478,0.2935318791021575
18764,4061,0.4140635692772926
18764,1569,1.0
18764,9901,0.44450805446730224
18764,12068,1.0
18764,1515,1.0
18764,1189,0.4145771677936885
18764,6762,0.4579138101244833
18764,15293,1.0
18764,19980,1.0
18764,14946,0.3313672175000756
18764,8241,1.0
18764,13492,0.33119332447499594
18764,4160,1.0
18764,13790,1.0
18764,17990,1.0
18764,19181,1.0
18764,8239,1.0
18764,19835,0.4759905530610057
18789,17986,1.0
18789,10179,1.0
18789,4370,0.3594660204311132
18789,13803,1.0
18789,10595,0.4032474306578411
18789,15828,1.0
18789,19177,0.3886160607736687
18789,20741,1.0
18789,16256,1.0
18789,13706,1.0
18789,14942,0.3314333166658294
18789,10851,1.0
18789,17113,1.0
18789,22244,1.0
18789,3895,1.0
18789,6185,1.0
18789,17987,1.0
18789,10180,1.0
18789,13804,0.3226249771235047
18789,10596,1.0
18789,15829,1.0
18789,19178,0.3710041621253406
18789,20742,1.0
18789,16257,0.357407367789348
18789,13707,0.35489102180427823
18789,14943,1.0
18789,10852,1.0
18789,17114,1.0
18789,11922,1.0
18789,10178,0.2880101835146387
18789,4369,0.467191680184168
18789,13802,1.0
18789,10594,1.0
18789,15827,0.3046986314934438
18789,19176,1.0
18789,20740,0.2632613944173793
18789,16255,1.0
18789,13705,0.31119756544082355
18789,14941,1.0
18789,10850,1.0
18789,17112,1.0
18789,19977,0.37968396269883864
18789,17380,1.0
18789,3095,1.0
18789,15136,0.4678009474637631
18789,16120,1.0
18789,11992,1.0
18789,21614,1.0
18789,22243,1.0
18789,12326,0.3392120648655089
18789,19828,1.0
18789,10353,0.4047238597299283
18789,14304,1.0
18789,21265,0.38223422180834976
18789,21549,0.4798629103304598
18789,15373,1.0
18789,4155,1.0
18789,4577,0.34357386115586686
18789,19829,1.0
18789,21266,1.0
18789,21550,1.0
18789,15374,0.34095327678390985
18789,4156,1.0
18789,3894,1.0
18789,6184,1.0
18789,4368,1.0
18789,13801,1.0
18789,10593,1.0
18789,15826,1.0
18789,19175,1.0
18789,7228,1.0
18789,20739,0.4689861167375138
18789,16254,1.0
18789,13704,1.0
18789,14940,1.0
18789,10849,1.0
18789,17111,1.0
18789,19976,1.0
18789,17379,0.46055664180995093
18789,3094,1.0
18789,15135,1.0
18789,16119,0.3619920557024463
18789,15047,1.0
18789,11991,1.0
18789,21613,1.0
18789,20314,0.3569702820016991
18789,10177,0.39383585271273003
18789,12325,0.3825722606226454
18789,19827,1.0
18789,10352,1.0
18789,11921,1.0
18789,14303,0.25273662083571
18789,21264,1.0
18789,21548,0.3605586596610858
18789,15372,0.43312406915172186
18789,4154,0.40755375543252526
18789,18568,1.0
18789,22242,1.0
18789,1215,1.0
18823,15205,1.0
18823,18019,1.0
18823,12351,0.4090055443784243
18823,18912,0.4736025882588225
18823,4196,1.0
18823,3272,0.2641247460501177
18823,12350,1.0
18823,18911,1.0
18823,4195,1.0
18823,3271,1.0
18823,14522,1.0
18823,19554,0.2824782591497951
18823,6163,1.0
18823,275,0.38573700734011607
18823,10946,1.0
18823,8693,1.0
18823,10909,1.0
18823,15204,1.0
18823,5487,1.0
18823,3117,1.0
18823,20913,0.4831890485619169
18823,7052,0.4961214132460917
18823,5602,1.0
18823,645,0.39851858122102324
18823,12840,1.0
18823,3748,0.4100098930049445
18823,20964,0.48055711838243154
18823,21768,1.0
18823,18020,0.30988041161896496
18823,18913,1.0
18823,4197,1.0
18823,3273,1.0
18823,12349,1.0
18823,18910,1.0
18823,4194,1.0
18823,3270,1.0
18823,274,1.0
18823,10945,1.0
18823,8692,1.0
18823,10908,0.2861192082216377
18823,7658,1.0
18823,14366,1.0
18823,5486,1.0
18823,3116,1.0
18823,20912,0.4600458115046615
18823,7051,0.3606404936248321
18823,5601,1.0
18823,644,0.4262292659873059
18823,12839,1.0
18823,10450,1.0
18823,3747,0.33046856412747394
18823,20963,1.0
18823,14521,1.0
18823,15203,1.0
18823,21767,1.0
18823,16645,1.0
18823,8799,0.3275707724637239
18823,19385,0.296782977016836
18823,19341,0.37092922051333366
18823,243,0.48772210608173794
18823,5488,1.0
18823,7053,1.0
18823,5603,0.34791591655419296
18835,18030,1.0
18835,14076,1.0
18835,9021,1.0
18835,5455,0.4561608345378849
18835,6409,0.2598474833414066
18835,11430,0.25586821183803976
18835,12014,1.0
18835,18561,1.0
18835,11429,1.0
18835,1696,0.3747395362620455
18835,12013,0.4743001498895498
18835,18562,1.0
18835,1550,1.0
18835,4585,1.0
18835,13811,0.36034497256112286
18835,21621,1.0
18835,21558,1.0
18835,5454,1.0
18835,6408,1.0
18835,784,1.0
18835,22485,1.0
18835,7532,1.0
18835,21118,1.0
18835,20939,0.4196673590756773
18835,18031,1.0
18835,14077,0.35127902158613455
18835,9022,1.0
18835,14075,1.0
18835,9020,1.0
18835,11431,1.0
18835,12015,0.4843540689319077
18835,18560,0.3793709374399751
18835,20537,1.0
18835,16271,1.0
18835,6105,1.0
18835,20285,1.0
18835,15142,0.48295255565345496
18835,21620,1.0
18835,1549,1.0
18835,4584,1.0
18835,13810,0.3167796372665561
18835,21557,1.0
18835,6103,1.0
18835,11428,1.0
18835,1695,0.30241255259100064
18835,20983,1.0
18835,12012,0.2661403644513518
18835,22484,1.0
18835,206,1.0
18835,7531,1.0
18835,21117,1.0
18835,20940,0.44433031158723457
18835,7321,1.0
18835,5453,1.0
18835,6407,1.0
18835,20538,1.0
18835,20938,1.0
18835,14074,0.36641770985113764
18835,9019,1.0
18835,20536,1.0
18835,16270,0.4062987855681901
18835,9732,1.0
18835,18559,0.28593943690916235
18866,18060,0.27831950041277065
18866,13285,1.0
18866,10400,1.0
18866,10662,1.0
18866,6193,1.0
18866,10159,0.3564269839041634
18866,3773,1.0
18866,4493,1.0
18866,18366,0.3441622503219268
18866,21406,1.0
18866,11360,0.2732667040289981
18866,3774,1.0
18866,18061,1.0
18866,13286,0.3715700930888992
18866,10401,1.0
18866,10663,1.0
18866,6194,0.2771561746087836
18866,10158,1.0
18866,13284,1.0
18866,10399,1.0
18866,10661,1.0
18866,6192,1.0
18866,13325,0.2541040136104087
18866,21206,1.0
18866,9472,0.4435659838939049
18866,3772,1.0
18866,21102,1.0
18866,1064,1.0
18866,15281,0.4641229838737708
18866,2288,1.0
18866,11361,0.324810988732839
18866,4492,0.34425680615997734
18866,18365,1.0
18866,21405,1.0
18866,11359,1.0
18866,727,1.0
18866,13398,1.0
18866,10157,1.0
18866,4490,1.0
18866,18363,0.2772173192014641
18866,13283,0.29436907374644516
18866,10398,1.0
18866,10660,1.0
18866,6191,1.0
18866,19169,0.262856152115984
18866,13324,1.0
18866,21205,0.3640237844624763
18866,9471,0.28657895283125656
18866,5088,1.0
18866,3771,1.0
18885,18078,1.0
18885,17149,1.0
18885,13727,0.3553626091563711
18885,4533,0.33805828196918475
18885,19259,1.0
18885,15443,1.0
18885,8150,1.0
18885,21465,0.3230829633763148
18885,14408,1.0
18885,10030,1.0
18885,16373,1.0
18885,11297,1.0
18885,18990,0.3559755988254004
18885,11045,1.0
18885,11239,1.0
18885,18939,1.0
18885,11296,1.0
18885,18989,0.4781525955353003
18885,8184,0.3603154188508094
18885,4115,0.3619711595762015
18885,11749,0.2699089193097708
18885,14315,0.41537147955885334
18885,1314,1.0
18885,18470,0.3450402326812403
18885,8710,0.3298912741961244
18885,6896,1.0
18885,15735,1.0
18885,15106,1.0
18885,20205,1.0
18885,16229,1.0
18885,15318,1.0
18885,13320,1.0
18885,21297,1.0
18885,4908,0.4550743953276346
18885,18079,1.0
18885,17150,0.41668014611593707
18885,13728,0.2606536195680559
18885,4534,1.0
18885,19260,1.0
18885,15444,1.0
18885,8151,0.41488099741693163
18885,21466,0.45995862078181005
18885,14409,1.0
18885,10031,1.0
18885,16374,0.4654025603104075
18885,18991,1.0
18885,6830,0.4044236920628348
18885,2836,1.0
18885,17148,1.0
18885,13726,0.39736772325444414
18885,17176,0.38035994571294873
18885,4532,0.39912747040148866
18885,19258,0.39504993354479534
18885,15442,1.0
18885,8149,1.0
18885,21464,1.0
18885,14407,1.0
18885,10029,0.44075416203344786
18885,16372,1.0
18885,14626,1.0
18885,1704,0.373995589249271
18885,11275,1.0
18885,9713,1.0
18885,4388,0.4526701272973679
18885,3855,0.4485660619493532
18885,11044,1.0
18885,3609,0.34147591385189857
18885,18198,0.27918361633895883
18885,15218,0.40092531912365104
18885,18938,1.0
18885,11295,1.0
18885,18988,1.0
18885,8183,1.0
18885,9208,1.0
18885,6829,1.0
18885,2835,1.0
18885,4907,1.0
18885,4114,0.34859111678125654
18885,20204,1.0
18885,11748,0.2549423252543712
18885,14314,1.0
18885,1313,1.0
18885,18469,1.0
18885,8709,0.44979986156724805
18885,6895,0.3863379568641443
18885,15734,1.0
18885,15105,1.0
18885,13127,1.0
18885,16228,1.0
18885,15317,1.0
18885,13319,1.0
18885,21296,1.0
18885,1705,1.0
18885,11276,0.37977054158759094
18885,9714,1.0
18885,4389,1.0
18885,3856,1.0
18885,14625,1.0
18885,11274,0.31217279707544265
18885,9712,0.3979502893901097
18885,4387,1.0
18885,3854,1.0
18885,11043,1.0
18885,3608,0.3209576507004923
18885,18197,0.3629098469640426
18885,15217,1.0
18885,15758,1.0
18885,17147,0.4023063719193972
18885,13725,1.0
18885,17175,1.0
18885,4531,1.0
18885,19257,1.0
18885,15441,1.0
18885,8148,1.0
18885,21463,1.0
18885,14406,0.27853358925890936
18885,10028,1.0
18885,16371,1.0
18885,4916,1.0
18885,13830,0.3460199644474108
18885,9652,1.0
18919,18111,0.4275796384081112
18919,10799,0.42639315357207674
18919,22039,0.36041948240963606
18919,21500,1.0
18919,6559,0.4807892330829402
18919,5306,0.29834763042329016
18919,22379,1.0
18919,7346,0.31786076903259264
18919,21840,0.27275304101384323
18919,21762,0.42602287063259636
18919,17836,1.0
18919,14705,0.44651520390567867
18919,12306,1.0
18919,15800,1.0
18919,2245,1.0
18919,14361,1.0
18919,22220,1.0
18919,19588,0.37342956797518867
18919,8135,0.3428877591250532
18919,9345,0.37668464924668954
18919,14208,1.0
18919,12142,0.4355248449932273
18919,2211,1.0
18919,8627,1.0
18919,20250,0.30093593349901115
18919,18398,1.0
18919,6558,1.0
18919,5305,1.0
18919,10798,1.0
18919,22038,1.0
18919,21499,0.30126359251566637
18919,5767,1.0
18919,10800,1.0
18919,22040,0.29708269316268276
18919,21501,1.0
18919,6560,1.0
18919,5307,1.0
18919,18112,1.0
18919,12798,1.0
18919,15200,1.0
18919,15199,1.0
18919,12799,1.0
18919,22378,1.0
18919,7345,0.36547069999565407
18919,21839,1.0
18919,21761,1.0
18919,17835,1.0
18919,14704,1.0
18919,12305,1.0
18919,757,1.0
18919,21900,0.25517794051845544
18919,181,1.0
18919,10698,0.4923358873611844
18919,12264,1.0
18919,5766,0.470409968846085
18919,2244,1.0
18919,14360,1.0
18919,22219,1.0
18919,19587,0.4827905198803233
18919,8134,0.2646980917404551
18919,9344,0.30362590256104105
18919,14207,0.45263053545636245
18919,12141,0.3273055964875642
18919,2210,0.37137429663946897
18919,8626,0.451165626083173
18919,20249,0.2908497686179977
18919,18397,1.0
18919,14209,0.4624055307825953
18919,12143,0.4289398102098275
18919,2212,0.469476145593939
18919,8628,1.0
18919,20251,1.0
18919,18399,1.0
18919,15801,1.0
18919,12797,0.40348461376766065
18919,10797,1.0
18919,22037,1.0
18919,21498,1.0
18919,7813,0.4595089517018476
18919,19585,0.46749258926207915
18937,18128,1.0
18937,11496,0.34876102141611776
18937,11495,0.25598747482889894
18937,18129,1.0
18937,11494,1.0
18969,18159,1.0
18969,6205,1.0
18969,12889,1.0
18969,14844,0.26640036682025237
18969,12888,1.0
18969,12954,1.0
18969,4005,0.4611079801015222
18969,10276,0.4240741570462385
18969,13795,1.0
18969,14846,1.0
18969,19985,0.3472748633421512
18969,6765,1.0
18969,4165,1.0
18969,11864,1.0
18969,6204,1.0
18969,12890,1.0
18969,20806,1.0
18969,10872,1.0
18969,10858,1.0
18969,18160,1.0
18969,6206,1.0
18969,5934,0.3803857196695086
18969,6762,1.0
18969,14845,0.460547772408489
18969,12953,0.49897526714474183
