node,segment,theta
18885,18078,1.0
18885,17149,1.0
18885,13727,1.0
18885,4533,0.5947393332743367
18885,19259,0.6378401708585019
18885,15443,1.0
18885,8150,0.6025709203834317
18885,21465,1.0
18885,14408,0.5487833674570864
18885,10030,1.0
18885,16373,1.0
18885,11297,1.0
18885,18990,0.5173568196126728
18885,11045,0.6457437360933171
18885,11239,0.5782435076667458
18885,18939,1.0
18885,11296,0.7254294712298919
18885,18989,1.0
18885,8184,1.0
18885,4115,0.5305162884977743
18885,11749,0.51950597825031
18885,14315,1.0
18885,1314,1.0
18885,18470,0.6169902379174489
18885,8710,0.7489855077890704
18885,6896,1.0
18885,15735,1.0
18885,15106,0.6997507703191072
18885,20205,0.6994956777676812
18885,16229,0.7063499844087653
18885,15318,1.0
18885,13320,1.0
18885,21297,1.0
18885,4908,0.5359843665516136
18885,18079,0.7203696435717846
18885,17150,1.0
18885,13728,1.0
18885,4534,1.0
18885,19260,1.0
18885,15444,1.0
18885,8151,1.0
18885,21466,0.6153446848494746
18885,14409,0.5747168812409325
18885,10031,1.0
18885,16374,1.0
18885,18991,0.5751881742846566
18885,6830,0.5101772734961221
18885,2836,1.0
18885,17148,1.0
18885,13726,0.6113436260212198
18885,17176,1.0
18885,4532,0.6766700202708726
18885,19258,0.5862200854210154
18885,15442,1.0
18885,8149,0.6946302168755968
18885,21464,1.0
18885,14407,0.5506646082731396
18885,10029,1.0
18885,16372,0.7136455424869455
18885,14626,0.7098962196146277
18885,1704,1.0
18885,11275,0.5347933520665231
18885,9713,1.0
18885,4388,1.0
18885,3855,0.7143980808332792
18885,11044,1.0
18885,3609,1.0
18885,18198,0.5478161352543447
18885,15218,1.0
18885,18938,0.6724925924409593
18885,11295,0.7164771164609567
18885,18988,0.6154571226815952
18885,8183,1.0
18885,9208,1.0
18885,6829,1.0
18885,2835,0.7494006299163006
18885,4907,1.0
18885,4114,1.0
18885,20204,0.5127769715483987
18885,11748,1.0
18885,14314,1.0
18885,1313,1.0
18885,18469,1.0
18885,8709,1.0
18885,6895,1.0
18885,15734,1.0
18885,15105,1.0
18885,13127,0.6958284739507339
18885,16228,0.57433931795867
18885,15317,0.5598914027405026
18885,13319,0.5065689446834142
18885,21296,0.537004007463275
18885,1705,1.0
18885,11276,0.6872240499787414
18885,9714,0.7263586505440704
18885,4389,1.0
18885,3856,1.0
18885,14625,0.7323980099739312
18885,11274,1.0
18885,9712,1.0
18885,4387,1.0
18885,3854,0.5356032442460568
18885,11043,1.0
18885,3608,1.0
18885,18197,0.6396177834325099
18885,15217,1.0
18885,15758,1.0
18885,17147,0.5316574903072016
18885,13725,1.0
18885,17175,0.5433164432485874
18885,4531,0.506786183322627
18885,19257,1.0
18885,15441,1.0
18885,8148,1.0
18885,21463,1.0
18885,14406,1.0
18885,10028,0.5723740830412931
18885,16371,1.0
18885,4916,1.0
18885,13830,1.0
18885,9652,1.0
18919,18111,1.0
18919,10799,0.6612281803564946
18919,22039,1.0
18919,21500,1.0
18919,6559,1.0
18919,5306,1.0
18919,22379,1.0
18919,7346,1.0
18919,21840,1.0
18919,21762,1.0
18919,17836,1.0
18919,14705,0.7234737825850485
18919,12306,0.673911455196924
18919,15800,1.0
18919,2245,1.0
18919,14361,0.5658113114030925
18919,22220,1.0
18919,19588,0.5993891802676559
18919,8135,1.0
18919,9345,0.6490361921256532
18919,14208,0.7288341922962436
18919,12142,1.0
18919,2211,0.6074840913574002
18919,8627,1.0
18919,20250,0.5842592081783835
18919,18398,1.0
18919,6558,0.6829100538895239
18919,5305,0.5062016694115343
18919,10798,0.67287951160636
18919,22038,1.0
18919,21499,0.7409755568596471
18919,5767,0.5784781494186473
18919,10800,1.0
18919,22040,0.6677711024681245
18919,21501,1.0
18919,6560,0.742680619024558
18919,5307,1.0
18919,18112,0.5288214790330509
18919,12798,0.6358562070730057
18919,15200,1.0
18919,15199,1.0
18919,12799,1.0
18919,22378,1.0
18919,7345,1.0
18919,21839,1.0
18919,21761,0.6480589145045396
18919,17835,1.0
18919,14704,1.0
18919,12305,1.0
18919,757,1.0
18919,21900,0.6954155904750008
18919,181,1.0
18919,10698,1.0
18919,12264,0.5415209392774705
18919,5766,1.0
18919,2244,1.0
18919,14360,0.6276505911015449
18919,22219,1.0
18919,19587,0.6122398229877439
18919,8134,0.6562537979214783
18919,9344,1.0
18919,14207,1.0
18919,12141,1.0
18919,2210,1.0
18919,8626,1.0
18919,20249,0.5497673440801659
18919,18397,1.0
18919,14209,1.0
18919,12143,1.0
18919,2212,1.0
18919,8628,1.0
18919,20251,0.6165760242103531
18919,18399,1.0
18919,15801,0.605602702875116
18919,12797,1.0
18919,10797,1.0
18919,22037,1.0
18919,21498,1.0
18919,7813,0.5245033459136197
18919,19585,1.0
18937,18128,0.6484188998819153
18937,11496,0.5929252766105109
18937,11495,1.0
18937,18129,1.0
18937,11494,1.0
18969,18159,0.6480366208576267
18969,6205,1.0
18969,12889,0.5533620810077997
18969,14844,1.0
18969,12888,1.0
18969,12954,1.0
18969,4005,0.5205787566966109
18969,10276,1.0
18969,13795,0.6768654733961165
18969,14846,1.0
18969,19985,1.0
18969,6765,1.0
18969,4165,1.0
18969,11864,1.0
18969,6204,1.0
18969,12890,0.5547748521491955
18969,20806,0.6963913071699306
18969,10872,0.5290787878717541
18969,10858,1.0
18969,18160,1.0
18969,6206,0.5256052243554126
18969,5934,1.0
18969,6762,1.0
18969,14845,1.0
18969,12953,1.0
18969,4004,1.0
18969,10275,0.5392293556415703
18969,13794,0.7029378069723176
18969,19984,0.5918428762889768
18969,6764,1.0
18969,4164,1.0
18969,4704,1.0
18969,14843,1.0
18969,20805,1.0
18969,10871,1.0
18969,10857,0.7104945237494746
18969,12955,0.7387088696487188
18969,4006,1.0
18969,10277,1.0
18969,5933,0.5725468105846221
18969,13156,0.6620166945710177
18969,12887,0.7278578538991947
18969,10604,0.5794065443083012
18969,16459,0.6645020287134271
18969,9289,0.6388031337726164
18969,8243,1.0
18969,5826,1.0
18969,6203,1.0
18969,5935,1.0
18996,18185,1.0
18996,12719,1.0
18996,21793,0.6081113453793506
18996,7480,0.6628497403623699
18996,3392,0.7455846524187112
18996,19523,0.7028232250258369
18996,16661,1.0
18996,3638,1.0
18996,12628,1.0
18996,18926,0.6796551089476933
18996,12718,1.0
18996,7479,1.0
18996,3391,1.0
18996,19522,1.0
18996,16660,1.0
18996,3637,1.0
18996,11473,0.5126572517614856
18996,19816,1.0
18996,21792,1.0
18996,21784,1.0
18996,12700,1.0
18996,7880,1.0
18996,15193,0.6729035770887228
18996,10391,1.0
18996,375,1.0
18996,20927,0.5962836570612917
18996,18186,1.0
18996,18927,1.0
18996,11634,1.0
18996,17726,1.0
18996,4760,0.5016476495497901
18996,17031,1.0
18996,10687,1.0
18996,7031,1.0
18996,12627,0.6572045755334971
18996,18925,1.0
18996,5549,1.0
18996,15847,1.0
18996,12933,1.0
18996,10423,1.0
18996,12720,1.0
18996,21794,0.5221252423879381
18996,7481,1.0
18996,19524,1.0
18996,16662,1.0
18996,3639,1.0
18996,17818,1.0
18996,19568,0.5168294626590224
18996,1302,1.0
18996,16741,0.5737818922272129
18996,8388,1.0
18996,14782,1.0
18996,21522,1.0
18996,2049,1.0
18996,16659,1.0
18996,12717,1.0
18996,7478,1.0
18996,3390,1.0
18996,19521,0.6506644035095135
18996,3636,1.0
18996,11474,0.5451803066125178
18996,19817,1.0
18996,12701,1.0
18996,10392,1.0
18996,20928,1.0
18996,11633,0.6820857054718182
18996,17725,1.0
18996,4759,1.0
18996,17030,0.6869262732797959
18996,10686,1.0
18996,11472,1.0
18996,19815,1.0
18996,21791,1.0
18996,21783,1.0
18996,12699,0.6370422088920227
18996,7879,0.5976651786227467
18996,15192,0.7235869145894755
18996,10390,1.0
18996,374,1.0
18996,20926,1.0
18996,5548,0.5135225975116477
18996,15846,1.0
18996,12932,1.0
18996,10422,0.5419868799439012
18996,19768,1.0
18996,8701,1.0
18996,8493,0.6251049387492245
18996,7030,0.5569031923293178
18996,12626,1.0
18996,18924,1.0
18996,17817,0.5304479265047044
18996,19567,1.0
18996,1301,0.7101323230142036
18996,16740,1.0
18996,8387,1.0
19016,18204,1.0
19016,1303,1.0
19016,16742,0.6798670679430858
19016,11108,0.6467758444258351
19016,703,1.0
19016,18666,1.0
19016,9364,0.5984229464280473
19016,2156,0.5759034249139402
19016,11107,1.0
19016,702,1.0
19016,1541,1.0
19016,4893,0.703490732900379
19016,1302,1.0
19016,16741,0.6939828241922437
19016,11109,1.0
19016,704,0.5318933314124575
19016,18205,1.0
19016,1540,0.698214062512887
19016,4892,1.0
19016,19601,1.0
19016,3392,1.0
19016,4894,1.0
19016,12628,1.0
19016,2155,0.6931035888412591
19016,18665,1.0
19016,9363,1.0
19016,18393,1.0
19016,11106,1.0
19016,701,1.0
19016,1301,1.0
19016,16740,0.7115521221894291
19035,18222,1.0
19035,16442,1.0
19035,650,1.0
19035,824,0.6987703780573788
19035,16441,1.0
19035,115,1.0
19035,16884,1.0
19035,1056,1.0
19035,5925,1.0
19035,18223,1.0
19035,14590,0.6861012305474341
19035,12892,1.0
19035,114,0.575163831864411
19035,5218,1.0
19035,16883,1.0
19035,1055,1.0
19035,823,1.0
19035,16440,1.0
19035,4500,0.6427976183456879
19035,14589,1.0
19035,1363,1.0
19035,5924,0.6133211081132459
19035,12891,1.0
19035,16121,1.0
19035,20602,1.0
19035,4715,1.0
19035,20805,1.0
19054,18240,0.6365491321301708
19054,5938,1.0
19054,3009,1.0
19054,11643,0.5754651271684932
19054,16625,1.0
19054,14590,1.0
19054,19508,1.0
19054,2533,0.589615900215166
19054,9242,1.0
19054,5533,1.0
19054,2550,0.6783171781512616
19054,17504,1.0
19054,13294,1.0
19054,10409,1.0
19054,6202,0.6558776902461794
19054,6742,1.0
19054,15815,1.0
19054,4607,1.0
19054,10966,0.6283313215775272
19054,17581,0.5172476002160936
19054,21215,1.0
19054,5937,1.0
19054,14591,1.0
19054,4702,1.0
19054,11506,0.502472100936685
19054,15708,1.0
19054,7309,1.0
19054,14841,0.5953739071793525
19054,6461,1.0
19054,317,0.5247087348960229
19054,438,1.0
19054,12918,0.6071219224634706
19054,16202,0.6789947595374608
19054,22281,1.0
19054,2340,0.6108963753492187
19054,16442,1.0
19054,2296,1.0
19054,17274,1.0
19054,7019,1.0
19054,18241,1.0
19054,3010,0.5347903634280731
19054,11644,0.7184563588310493
19054,16626,0.5847706192122385
19054,19509,1.0
19054,2534,1.0
19054,9243,1.0
19054,5534,0.5277226306428972
19054,2551,0.6770814269468974
19054,17505,0.7258096914459489
19054,13295,0.5792470143387111
19054,10410,1.0
19054,6203,1.0
19054,3008,1.0
19054,11642,0.5514049123154116
19054,16624,1.0
19054,14589,0.5815884795573267
19054,19507,1.0
19054,2532,1.0
19054,9241,1.0
19054,5532,1.0
19054,18068,1.0
19054,2549,1.0
19054,17503,1.0
19054,13293,1.0
19054,10408,1.0
19054,6201,0.6240494001483898
19054,16885,0.6429342838090326
19054,825,1.0
19054,1057,1.0
19054,4700,0.5491492460963533
19054,5936,1.0
19054,6741,1.0
19054,15814,1.0
19054,4606,1.0
19054,10965,1.0
19054,17580,1.0
19054,21214,1.0
19054,4699,0.5725686128196195
19054,11505,1.0
19054,15707,1.0
19054,7308,0.6495431312144511
19054,14840,0.7457672070851298
19054,6460,1.0
19054,316,1.0
19054,437,1.0
19054,824,1.0
19054,12917,0.6725566139692543
19054,16201,1.0
19054,22280,1.0
19054,2339,1.0
19054,16441,0.5383042877376811
19054,2295,1.0
19054,17273,1.0
19054,7018,1.0
19054,16884,1.0
19054,1056,0.6122874465414817
19054,4701,1.0
19054,7525,1.0
19054,6759,1.0
19054,21111,1.0
19054,15290,0.5844080847844866
19054,15709,1.0
19054,14842,0.5686438917269716
19054,318,0.6448325902224314
19054,12919,1.0
19054,16203,0.537209122539088
19054,16623,1.0
19054,11503,1.0
19054,14588,1.0
19054,19506,1.0
19054,2531,1.0
19054,9240,1.0
19054,5531,1.0
19054,18067,0.6735745425418028
19054,2548,1.0
19054,17502,1.0
19054,13292,0.5956972937984698
19054,10407,0.6834472528569947
19054,6200,1.0
19077,6131,1.0
19077,21864,0.620679880991721
19077,18352,0.589169089643551
19077,18262,0.5851310686979001
19077,10841,0.7020695003505001
19077,16841,1.0
19077,17103,1.0
19077,10840,0.6973072286479339
19077,16840,1.0
19077,9247,1.0
19077,17102,1.0
19077,16110,0.6206016183191716
19077,19550,1.0
19077,18774,0.5411949145379005
19077,15038,1.0
19077,20496,1.0
19077,11982,1.0
19077,6130,1.0
19077,21863,0.7117376085450057
19077,18351,1.0
19077,2196,1.0
19077,15126,1.0
19077,18353,1.0
19077,12295,1.0
19077,14294,0.5705409003682989
19077,21255,1.0
19077,21539,1.0
19077,6244,0.5076177962222215
19077,20367,0.5811741289938559
19077,15363,0.6425177260945552
19077,4145,1.0
19077,13697,1.0
19077,14933,0.6328273310413732
19077,16247,1.0
19077,18263,0.6666048132206067
19077,10842,1.0
19077,16842,1.0
19077,17104,1.0
19077,12294,0.7097235115312408
19077,14293,1.0
19077,21254,0.7463688555015066
19077,21538,0.650862081756419
19077,6243,1.0
19077,20366,0.710523364103969
19077,15362,0.7186282051235329
19077,4144,0.7480403131769015
19077,9246,1.0
19077,12292,1.0
19077,17101,1.0
19077,16109,0.5714330010715274
19077,19549,1.0
19077,18773,1.0
19077,15037,1.0
19077,20495,1.0
19077,11981,1.0
19077,11468,1.0
19077,5351,1.0
19077,9447,1.0
19077,6129,1.0
19077,21862,1.0
19077,18350,0.5695021800140233
19077,2195,1.0
19077,15125,0.7418239688462984
19077,14061,0.7053955004670271
19077,16246,0.5861390364158751
19077,5996,1.0
19077,21256,0.5334310328802356
19077,21540,1.0
19077,15364,1.0
19077,4146,1.0
19119,19171,1.0
19119,18303,1.0
19119,10189,1.0
19119,20239,1.0
19119,7224,0.6128732553190741
19119,20735,1.0
19119,18266,0.5630597523267881
19119,16845,0.5369977334842239
19119,16829,0.6038889545733112
19119,20734,1.0
19119,7223,0.5402285187150573
19119,18265,1.0
19119,16844,1.0
19119,19971,0.5198523698685705
19119,10190,1.0
19119,20240,1.0
19119,16828,0.6539722471481244
19119,3207,0.5256464377455498
19119,17408,1.0
19119,1131,1.0
19119,18778,1.0
19119,20500,0.5179243415883238
19119,21608,1.0
19119,11916,1.0
19119,17654,1.0
19119,12299,1.0
19119,21259,1.0
19119,21543,0.6618991330042762
19119,4149,0.6671108808629125
19119,15823,0.7080684128080654
19119,19172,1.0
19119,18304,0.5780311967931544
19119,7225,1.0
19119,20736,1.0
19119,18267,0.611264642445718
19119,16846,0.5190190395976887
19119,11915,0.6349726734309403
19119,17653,1.0
19119,12298,1.0
19119,21258,1.0
19119,21542,1.0
19119,4148,0.7402496482659794
19119,18264,1.0
19119,16843,0.7043650293516415
19119,7222,0.6738272215939081
19119,3206,1.0
19119,17407,1.0
19119,2199,0.7134882837391023
19119,1130,0.6668844893966535
19119,18777,1.0
19119,20499,0.5318098946251937
19119,21607,1.0
19119,16827,0.6055756325302905
19119,20085,1.0
19119,20882,1.0
19119,11917,1.0
19119,17655,0.5072035107835821
19119,21260,0.631977766654981
19119,21544,1.0
19141,18324,0.6255696541816864
19141,18452,1.0
19141,1607,1.0
19141,3750,1.0
19141,1606,0.543059368162617
19141,18451,0.6874663501075321
19141,12980,0.7091059133248627
19141,1608,1.0
19141,4273,1.0
19141,10113,1.0
19141,1839,1.0
19141,18453,0.5819025012794603
19141,18325,0.5426797624338769
19141,4272,0.6082538407346372
19141,10112,1.0
19141,1838,1.0
19141,19289,0.6342332638277177
19141,15269,1.0
19141,18450,1.0
19141,12981,1.0
19141,2096,0.7027715964344566
19181,1862,1.0
19181,12978,0.5992293332004026
19181,6139,1.0
19181,4490,1.0
19181,22417,0.5661235924347078
19181,18363,0.5803468776164358
19181,17493,0.5133633164590877
19181,13283,1.0
19181,10398,0.7464724538270079
19181,18868,1.0
19181,10660,1.0
19181,6191,1.0
19181,20237,1.0
19181,13282,1.0
19181,10397,1.0
19181,18867,1.0
19181,10659,1.0
19181,6190,1.0
19181,3823,0.5907509229538367
19181,17492,0.6694366939654328
19181,10534,0.5999629930186487
19181,21402,1.0
19181,9470,1.0
19181,1861,0.601958972637872
19181,12977,1.0
19181,6138,0.7014523652082993
19181,4489,0.6241036593301948
19181,22416,1.0
19181,1863,0.6467091717555131
19181,6140,0.6284586820384186
19181,4491,1.0
19181,22418,1.0
19181,18364,0.697693559858055
19181,21404,1.0
19181,16962,1.0
19181,17263,0.7485808205925735
19181,7008,1.0
19181,11358,1.0
19181,15613,1.0
19181,3327,1.0
19181,2977,1.0
19181,4295,1.0
19181,18347,0.7167729979178256
19181,2616,1.0
19181,13038,1.0
19181,19110,1.0
19181,15122,0.7177623148704548
19181,7647,1.0
19181,6685,1.0
19181,20236,0.5013713983845756
19181,21081,0.5558667003623138
19181,7154,0.5748446848683129
19181,3822,0.7083299154900349
19181,17491,1.0
19181,10533,1.0
19181,21401,1.0
19181,9469,0.72473288528562
19181,12288,1.0
19181,16961,1.0
19181,17262,1.0
19181,7007,1.0
19181,11357,1.0
19181,3824,1.0
19181,10535,1.0
19181,21403,1.0
19181,10658,0.6335582074066607
19181,14285,0.733919804452811
19181,15031,0.6397206235143629
19181,20489,1.0
19181,18866,0.6168775093752805
19181,20094,1.0
19181,11975,1.0
19181,6189,0.6337446143904335
19181,14905,1.0
19181,18551,1.0
19181,9887,1.0
19181,1860,1.0
19181,12976,0.5066098054624967
19181,6137,1.0
19181,4488,0.5590616704432243
19181,22415,1.0
19181,2976,1.0
19181,4294,1.0
19181,19169,1.0
19181,18346,1.0
19181,2615,1.0
19181,13037,0.7415041075732016
19181,19109,1.0
19181,15121,1.0
19181,7646,1.0
19181,6684,1.0
19181,6655,1.0
19181,17743,1.0
19181,15060,1.0
19181,15612,1.0
19181,10159,1.0
19181,20235,1.0
19191,18372,0.7400881099312184
19191,3414,1.0
19191,198,0.5443136592021747
19191,15932,1.0
19191,4047,1.0
19191,5217,0.7137672697803313
19191,7523,1.0
19191,6757,0.6964239662036052
19191,2626,1.0
19191,3337,1.0
19191,15288,1.0
19191,3835,1.0
19191,42,0.5797410766627249
19191,16852,1.0
19191,4081,1.0
19191,1565,0.6670319634596795
19191,9897,0.5236430865169259
19191,17010,1.0
19191,1511,0.6782396581094781
19191,20785,0.7185028964859637
19191,21879,0.7141514770992214
19191,6989,0.563546805998618
19191,10547,0.6606142370672743
19191,3983,1.0
19191,16851,0.5600765358412985
19191,4082,1.0
19191,11224,1.0
19191,20976,0.5869532272555597
19191,4057,1.0
19191,18373,0.5069275572276986
19191,3415,1.0
19191,199,1.0
19191,15933,0.5525175203282994
19191,4048,1.0
19191,5218,1.0
19191,7524,1.0
19191,6758,0.5731061890895645
19191,2627,1.0
19191,15289,1.0
19191,43,1.0
19191,16883,1.0
19191,1055,1.0
19191,3413,1.0
19191,197,1.0
19191,15931,1.0
19191,4046,0.7279045631079432
19191,5216,1.0
19191,7522,0.6517911359378514
19191,6756,1.0
19191,2625,1.0
19191,3336,1.0
19191,15287,1.0
19191,3834,1.0
19191,41,0.6285345692733384
19191,15706,1.0
19191,7307,1.0
19191,14839,1.0
19191,16853,1.0
19191,4080,0.622644131285505
19191,11504,1.0
19191,6459,1.0
19191,436,1.0
19191,823,0.6640590162994471
19191,16200,1.0
19191,22279,1.0
19191,2338,1.0
19191,16440,0.5799040534629969
19191,9484,0.5468405075465417
19191,6149,1.0
19191,4500,1.0
19191,16971,0.7278959480740034
19191,17272,1.0
19191,7017,0.6540090953217088
19191,1052,0.6923977103965107
19191,17412,0.7481765862218639
19191,16118,1.0
19191,16850,1.0
19191,16882,1.0
19191,1054,1.0
19191,17414,1.0
19191,1566,0.7493595570752178
19191,3984,1.0
19191,1564,1.0
19191,9896,0.5974570066504313
19191,17009,1.0
19191,1510,1.0
19191,20784,1.0
19191,21878,0.6805972353858799
19191,6988,0.5508131549595741
19191,10546,0.5178491208165048
19191,3982,1.0
19191,5925,1.0
19191,11223,1.0
19191,20975,1.0
19191,4056,1.0
19191,196,0.7204340323773036
19191,15930,1.0
19191,4045,1.0
19191,5215,0.5340566707982224
19191,7521,1.0
19191,6755,1.0
19191,2624,0.5554422510478174
19191,3335,1.0
19191,15286,0.7388673047038249
19191,3833,1.0
19191,40,1.0
19191,9894,1.0
19191,3802,1.0
19191,3412,1.0
19191,6458,1.0
19191,435,1.0
19191,822,0.6824298151016038
19191,16199,1.0
19191,22278,0.6696344221316488
19191,2337,1.0
19191,16439,1.0
19191,9483,1.0
19191,6148,1.0
19191,4499,0.6177066293058829
19191,21412,1.0
19191,16970,1.0
19191,17271,1.0
19191,7016,1.0
19191,1001,0.5714185761905526
19191,4079,1.0
19191,11503,1.0
19215,8624,0.5450616073588996
19215,9543,1.0
19215,20247,1.0
19215,18395,1.0
19215,13251,1.0
19215,2242,0.6507162659172704
19215,22217,1.0
19215,8132,1.0
19215,18744,0.7292720949802144
19215,9342,0.5870999508852446
19215,14205,1.0
19215,12139,1.0
19215,2208,1.0
19215,2241,1.0
19215,8131,0.6211081124081861
19215,18743,1.0
19215,9341,1.0
19215,14204,1.0
19215,12138,1.0
19215,2207,0.7223641452482618
19215,22216,1.0
19215,2243,1.0
19215,22218,1.0
19215,8133,0.6920951907910873
19215,18745,1.0
19215,9343,0.5390784625384338
19215,14206,0.6461228942676086
19215,12140,1.0
19215,2209,1.0
19215,8625,0.6823875690784383
19215,9544,0.5458030733597151
19215,20248,0.5392473205214681
19215,18396,1.0
19215,13252,1.0
19215,22036,1.0
19215,7812,0.5766625119200024
19215,20392,1.0
19215,754,1.0
19215,21897,0.5857247658608925
19215,178,1.0
19215,10327,0.6283473749918983
19215,10695,1.0
19215,13250,1.0
19215,22215,0.6561812780557996
19215,22035,1.0
19215,7811,0.7061623227503141
19215,14455,0.7033879874054265
19215,20391,1.0
19215,753,1.0
19215,21896,1.0
19215,177,0.543599779360785
19215,10326,1.0
19215,10694,0.6954558625599889
19215,2240,1.0
19215,8130,1.0
19215,18742,1.0
19215,9340,1.0
19215,14203,0.6463646458150107
19215,12137,1.0
19215,2206,1.0
19215,12262,0.526239043592487
19215,11894,1.0
19215,3510,0.7429454731244103
19215,19248,1.0
19215,755,1.0
19215,21898,1.0
19215,179,1.0
19215,10328,0.5642472658175711
19215,10696,0.6374026571977719
19215,15082,1.0
19215,16193,1.0
19215,3905,1.0
19215,13249,0.6541330877212992
19215,6318,1.0
19215,2638,0.6772679761810847
