node,segment,theta
20108,13311,0.6237898365235983
20108,21288,0.6453195775544258
20108,13656,0.5499853222006319
20108,4525,0.5137531808208093
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,1.0
20108,14788,1.0
20108,14400,1.0
20108,10022,0.6918138236197711
20108,16365,1.0
20108,12705,1.0
20108,10503,1.0
20108,17821,0.5022034602134864
20108,19571,1.0
20108,8391,0.6159012618673858
20108,12703,1.0
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,0.7161211668007197
20108,14786,0.660969689229285
20108,14398,0.5798401272181535
20108,10020,1.0
20108,16363,1.0
20108,10501,1.0
20108,20931,1.0
20108,9703,1.0
20108,4378,1.0
20108,3845,1.0
20108,11034,0.5089838021311288
20108,3599,1.0
20108,15749,1.0
20108,21527,1.0
20108,2054,1.0
20108,14885,0.5977276155272905
20108,10003,1.0
20108,3027,0.5022644080013227
20108,8286,0.7195895045002677
20108,11434,1.0
20108,16749,0.5197230205393198
20108,13821,1.0
20108,9643,1.0
20108,15902,0.7476758171784044
20108,9705,0.6215136922316348
20108,4380,1.0
20108,3847,0.7422712730364447
20108,11036,1.0
20108,18186,1.0
20108,13882,1.0
20108,17820,1.0
20108,19570,1.0
20108,8390,1.0
20108,13258,0.7255924996673667
20108,19767,1.0
20108,8700,0.5652661958565828
20108,15862,1.0
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,0.6505728868718159
20108,15308,0.6082355057460431
20108,18293,1.0
20108,13310,1.0
20108,21287,0.6094287622846604
20108,19818,1.0
20108,12702,1.0
20108,10393,1.0
20108,20929,1.0
20108,16158,0.7087600688778684
20108,3597,1.0
20108,14785,1.0
20108,21525,1.0
20108,2052,0.5765479109230705
20108,15432,0.675390503117354
20108,6379,1.0
20108,9360,0.7038742255541461
20108,14397,0.5037507660644626
20108,10019,0.5296583184633248
20108,16362,1.0
20108,10500,1.0
20150,17692,1.0
20150,14625,1.0
20150,19291,0.7124061993989237
20150,11353,0.7095830394481082
20150,11043,1.0
20150,15758,0.5483630188666986
20150,11791,0.6533596880788899
20150,11042,1.0
20150,15757,1.0
20150,17176,0.5079782482945079
20150,17828,0.649890923353829
20150,12712,1.0
20150,9990,1.0
20150,11352,0.520827217244187
20150,17693,1.0
20150,14626,1.0
20150,19292,1.0
20150,11044,0.5766848609115143
20150,11041,1.0
20150,15756,1.0
20150,21534,0.6716726403444622
20150,19665,1.0
20150,5482,1.0
20150,744,0.547032791350459
20150,11790,1.0
20150,17175,0.5428383273361497
20150,17827,1.0
20150,12711,1.0
20150,11351,1.0
20150,9989,0.5672670545798588
20150,11297,1.0
20192,19332,0.5434047061207351
20192,234,0.65070218619517
20192,16779,0.53705403579301
20192,7508,1.0
20192,14689,1.0
20192,348,0.5316380441680544
20192,233,0.5630752876234136
20192,16778,0.5144180534304689
20192,7507,1.0
20192,10215,0.6849334674003452
20192,3739,1.0
20192,20955,0.5912574920014129
20192,14688,1.0
20192,347,1.0
20192,8194,1.0
20192,20316,1.0
20192,10217,1.0
20192,19377,1.0
20192,14690,1.0
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,1.0
20192,7509,0.698756862719497
20192,3738,1.0
20192,10214,0.5033752059368541
20192,20954,1.0
20192,10216,0.7452566781472981
20192,15405,0.6444394579331555
20192,14687,1.0
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,1.0
20222,8390,0.6045467881178693
20222,16602,0.5339214572000281
20222,19362,1.0
20222,10395,0.7373035346327986
20222,19739,1.0
20222,21689,1.0
20222,2075,1.0
20222,9362,1.0
20222,16600,0.5652629632298649
20222,1303,0.6072685591216779
20222,16742,1.0
20222,8389,1.0
20222,21675,1.0
20222,19738,0.6361007230795723
20222,21688,1.0
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,0.7399793553402394
20222,10394,1.0
20222,8287,0.5764179549985514
20222,9361,0.5392456387615367
20239,19377,1.0
20239,7415,1.0
20239,15582,1.0
20239,14690,1.0
20239,349,1.0
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,1.0
20239,14691,1.0
20239,350,0.5280170205679517
20239,19334,0.7040141862495652
20239,16781,1.0
20239,7510,1.0
20239,15581,0.6209159831609096
20239,22008,1.0
20239,17926,0.5096743527919447
20239,5585,1.0
20239,19332,1.0
20239,16779,0.5405457572843356
20239,7508,1.0
20239,14689,1.0
20239,348,0.5628193714756152
20239,7416,1.0
20239,637,0.6577315523371723
20239,12832,1.0
20239,13996,1.0
20239,10443,0.5237765716190472
20239,3740,1.0
20239,20956,1.0
20239,7414,1.0
20239,20317,0.6032609249736098
20239,7562,1.0
20239,10218,1.0
20239,9972,1.0
20239,17862,1.0
20239,15580,1.0
20239,9254,1.0
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,1.0
20239,2906,1.0
20239,17925,1.0
20239,14872,1.0
20239,5584,1.0
20239,16778,1.0
20239,7507,1.0
20239,10215,0.6889034710774267
20239,3739,1.0
20239,20955,1.0
20239,14688,0.6600126785372804
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,0.6984393520958536
20239,636,1.0
20239,12831,1.0
20239,13995,0.5114895615847721
20239,10442,0.6385011007510518
20239,21203,0.6207624620374357
20239,7413,1.0
20239,11534,0.6590791274698033
20278,16061,1.0
20278,8297,0.5370750475912598
20278,19415,1.0
20278,9175,1.0
20278,11594,1.0
20278,20140,0.5039406650939371
20278,8509,0.652101246041109
20278,21728,1.0
20278,6215,1.0
20278,9174,1.0
20278,11593,1.0
20278,20139,1.0
20278,8508,0.725878031149483
20278,21727,0.640061313031578
20278,1199,1.0
20278,12345,1.0
20278,4838,1.0
20278,8812,0.6916364858568268
20278,20758,0.5688516743236164
20278,19354,1.0
20278,7989,1.0
20278,8672,1.0
20278,3124,1.0
20278,18800,0.5602931323355196
20278,2805,0.6065846381878974
20278,21337,0.5757573083963252
20278,890,1.0
20278,11595,0.6904938016612312
20278,6216,1.0
20278,16060,0.5041834208810835
20278,8296,1.0
20278,6214,1.0
20278,9195,1.0
20278,3462,1.0
20278,2349,1.0
20278,13114,1.0
20278,19502,0.5839463307053169
20278,692,1.0
20278,16392,1.0
20278,4345,1.0
20278,2145,1.0
20278,4241,1.0
20278,7702,0.6664144920182501
20278,17975,1.0
20278,12083,1.0
20278,19995,1.0
20278,19416,0.6363501384830647
20278,9176,0.6983291493663037
20278,20141,1.0
20278,8510,1.0
20278,21729,1.0
20278,11178,0.7302397957706017
20278,9173,1.0
20278,11592,0.6066856527691356
20278,20138,0.6763508545076351
20278,8507,1.0
20278,21726,0.5261579145232319
20278,13154,1.0
20278,7988,1.0
20278,8671,1.0
20278,3123,0.5740392467080656
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,0.6136695289312091
20278,9194,1.0
20278,3461,0.514331584388003
20278,2348,0.6337835399744182
20278,13113,0.7251604244012588
20278,19501,0.734482100897081
20278,691,0.5243753597712127
20278,16391,1.0
20278,4344,1.0
20278,2144,1.0
20278,4240,0.6259324041952858
20278,7701,1.0
20278,1198,1.0
20278,12344,1.0
20278,4837,0.5874013398298348
20278,8811,1.0
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,1.0
20278,8295,1.0
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,0.6226677762155841
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,0.5680913484489525
20278,8253,1.0
20301,19762,0.7238367211748218
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,1.0
20301,16985,1.0
20301,15857,1.0
20301,1781,1.0
20301,5872,1.0
20301,18387,0.6680343400847829
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,0.6455468360849848
20301,22129,1.0
20301,13254,1.0
20301,7733,1.0
20301,20630,0.7366331154327294
20301,12880,1.0
20301,19763,0.6662675305453505
20301,8696,0.68186605617664
20301,19438,1.0
20301,15858,0.7301578667194929
20301,1782,1.0
20301,5873,0.5007022605983529
20301,18388,1.0
20301,18289,0.6071962417156194
20301,15856,0.7492311756630217
20301,18386,0.6066588498319314
20301,1780,1.0
20301,5871,0.7208835232747796
20301,18287,1.0
20301,6375,0.6718632561918552
20301,6596,1.0
20301,9356,0.5004074506697096
20301,12878,0.7341706793166369
20301,15942,0.6573205329211109
20301,18385,0.5151681316231654
20301,11627,1.0
20301,4753,0.6577752866558371
20301,8726,1.0
20301,6161,1.0
20301,16983,0.6407677645952565
20301,20631,1.0
20301,5090,0.7011081650598138
20301,19744,1.0
20301,20629,0.5828229360899163
20301,6376,1.0
20301,6597,0.7329102343858638
20301,9357,1.0
20301,12879,0.5611543459137103
20301,15943,1.0
20301,1779,0.5338610683211888
20301,5870,0.5252036310151947
20301,18286,0.7142603059702813
20301,6374,1.0
20301,6595,1.0
20301,9355,0.6351595562428479
20301,12877,1.0
20301,15941,1.0
20301,11029,1.0
20342,2502,1.0
20342,19477,1.0
20342,9211,0.5512181507638411
20342,16183,1.0
20342,19289,0.7172923056930113
20342,15269,1.0
20342,5751,1.0
20342,2503,1.0
20342,19478,1.0
20342,16184,1.0
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,1.0
20342,15268,1.0
20342,3658,0.6795105119509555
20342,5752,1.0
20342,11266,1.0
20342,11776,1.0
20342,9060,0.5318402941801402
20342,4772,0.6482211024374844
20342,19287,1.0
20342,15267,1.0
20342,3657,0.745749788947926
20370,19504,1.0
20370,21806,0.5198979640557304
20370,8848,0.6930345239630097
20370,2529,1.0
20370,9238,1.0
20370,12227,0.5916264771746598
20370,5529,1.0
20370,18065,1.0
20370,2546,1.0
20370,17500,0.7055731697423051
20370,10405,1.0
20370,18875,0.5946768697003845
20370,10667,0.7445966478608679
20370,6198,1.0
20370,15069,1.0
20370,6456,1.0
20370,22298,1.0
20370,15070,0.7405280524226294
20370,6455,1.0
20370,15811,0.7016737687474083
20370,4603,1.0
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,0.7134718761298948
20370,434,1.0
20370,821,0.6103745988395284
20370,964,1.0
20370,12914,0.6181456971821793
20370,16198,1.0
20370,22277,1.0
20370,2336,0.7465830010866147
20370,16438,1.0
20370,2292,0.5099130487037445
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,1.0
20370,17847,0.5592693095972396
20370,14587,1.0
20370,19505,0.6609154336443301
20370,21807,0.7137458377131854
20370,8849,1.0
20370,2530,1.0
20370,9239,1.0
20370,12228,1.0
20370,5530,1.0
20370,18066,0.7457744941790008
20370,2547,1.0
20370,17501,1.0
20370,10406,0.7303967430136828
20370,18876,1.0
20370,10668,0.6337090544069804
20370,6199,1.0
20370,14517,1.0
20370,432,1.0
20370,8847,1.0
20370,2528,0.686227554799227
20370,9237,1.0
20370,12226,0.6051504477690544
20370,5528,1.0
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,0.7148090957576444
20370,15810,1.0
20370,431,1.0
20370,8846,1.0
20370,4602,1.0
20370,10961,0.5569590997881531
20370,17576,1.0
20370,13329,1.0
20370,21210,1.0
20370,11541,0.5681820629069014
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,0.5920753828282941
20370,963,1.0
20370,12913,1.0
20370,14516,0.566960861372539
20370,16197,0.50526903381146
20370,22276,1.0
20370,2335,1.0
20370,16437,0.6898673075554952
20370,2291,1.0
20370,9481,1.0
20370,4497,0.7114302305601328
20370,18370,1.0
20370,21410,0.5784490700218184
20370,17269,0.7346559661781824
20370,7014,0.6218188698602943
20370,11364,1.0
20370,15146,1.0
20370,18497,1.0
20370,7521,1.0
20370,6755,0.7318881640043217
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,1.0
20370,2293,0.5230273848547091
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,0.6235787191546107
20370,12225,1.0
20370,5527,1.0
20370,18063,0.7354387034317735
20370,2544,1.0
20370,17498,0.5871554934023266
20370,10403,0.7217675788559701
20370,18873,1.0
20370,10665,0.6911610009329123
20370,6196,0.5960110994043819
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,0.6648040917961209
20406,7150,0.6683126738993949
20406,7951,1.0
20406,21099,1.0
20406,13407,0.5215518735608856
20406,10529,1.0
20406,19539,1.0
20406,19326,0.687734659456075
20406,865,1.0
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,1.0
20406,14280,0.7209552669737831
20406,15026,1.0
20406,20484,1.0
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,1.0
20406,7950,1.0
20406,21098,0.7090681007550936
20406,13406,0.5078657506296741
20406,10528,1.0
20406,19687,1.0
20406,2007,0.5275588389059054
20406,7151,0.5152691967473626
20406,7952,1.0
20406,21100,1.0
20406,13408,0.6010421749030227
20406,19540,1.0
20406,2905,1.0
20406,18548,1.0
20406,9275,1.0
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,0.6154634880490231
20406,12973,0.5831772880555273
20406,15879,1.0
20406,5342,1.0
20406,12998,0.693932213308463
20406,17089,1.0
20406,6229,0.7213028832327073
20406,8014,1.0
20406,20009,1.0
20406,9463,1.0
20406,345,1.0
20406,19325,1.0
20406,864,1.0
20406,14509,0.7189615510083589
20406,19030,1.0
20406,15404,1.0
20406,1666,1.0
20406,16103,1.0
20406,14279,1.0
20406,15025,1.0
20406,20483,1.0
20406,20088,1.0
20406,11971,1.0
20406,14281,1.0
20406,15027,1.0
20406,20485,1.0
20406,20090,1.0
20406,347,0.5329766492435214
20406,1047,1.0
20406,19028,0.5428083794513932
20406,19684,1.0
20406,2004,1.0
20406,7148,1.0
20406,7949,1.0
20406,21097,0.5199134038651003
20406,13405,0.5838564343924979
20406,10527,1.0
20406,15973,1.0
20406,2904,1.0
20406,18547,1.0
20406,9274,1.0
20406,17923,1.0
20406,9883,0.7398605908256206
20406,14870,1.0
20406,1856,1.0
20406,12972,0.5751751429446539
20406,15878,0.6333048646539147
20406,5341,0.6647260415700627
20406,12997,1.0
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,0.6537945276248791
20422,275,1.0
20422,6329,1.0
20422,1288,1.0
20422,10946,0.6126174531726738
20422,8693,1.0
20422,10909,1.0
20422,16727,1.0
20422,8374,1.0
20422,13898,1.0
20422,11902,1.0
20422,274,1.0
20422,6328,0.6891608317632347
20422,1287,0.514262734902958
20422,10945,0.6079087612278187
20422,8692,1.0
20422,10908,1.0
20422,16726,1.0
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,0.7359785217849039
20422,3231,0.5176640525732066
20422,16132,1.0
20422,9589,0.6033649565842178
20422,11455,0.5872412936489666
20422,18019,1.0
20422,9553,1.0
20422,21309,1.0
20422,16072,1.0
20422,12614,0.731387721122561
20422,18912,0.5831518476017052
20422,4196,1.0
20422,3272,1.0
20422,13897,0.6698403567450151
20422,21767,0.6037792869803063
20422,12581,1.0
20422,19555,1.0
20422,6164,1.0
20422,11904,1.0
20422,276,0.5212770504339511
20422,6330,1.0
20422,1289,0.5802544160941268
20422,10947,1.0
20422,10910,0.6351979865411064
20422,16728,1.0
20422,8375,0.6861199607418506
20422,9349,0.5531269364484261
20422,9550,1.0
20422,18402,1.0
20422,14989,1.0
20422,3230,0.6086481865996739
20422,16131,1.0
20422,9588,1.0
20422,21308,1.0
20422,16071,1.0
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,1.0
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,1.0
20422,8691,0.5779977655372737
20422,10907,0.540154017898287
20422,16725,0.6558423370188332
20422,8372,1.0
20422,22383,1.0
20422,21766,0.7217163936922539
20422,12580,0.649719000232265
20422,11454,0.6327428987946266
20422,10377,1.0
20422,20913,1.0
20422,5602,0.6719328017435345
20422,18020,0.733486191196463
20422,21310,0.5736168957827402
20422,18913,1.0
20422,3273,1.0
20422,13896,0.6352652972219173
20422,20854,1.0
20446,19577,1.0
20446,17702,1.0
20446,14635,0.5963557123741601
20446,19301,0.5327963337875354
20446,22177,0.5503354786222585
20446,12058,1.0
20446,13515,0.6788580727940784
20446,14551,1.0
20446,17158,1.0
20446,17703,1.0
20446,14636,0.588637572661887
20446,19302,1.0
20446,22178,0.6951366612575873
20446,12059,0.7280338959822875
20446,13516,1.0
20446,14552,0.631162934585872
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,0.7083539131419426
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,1.0
20446,8857,1.0
20446,2883,1.0
20446,8294,0.6645521568253157
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,0.6110797155291913
20446,11070,0.7176430420685528
20446,17701,0.7371216256088626
20446,14634,1.0
20446,19300,0.6230236335350254
20446,22176,1.0
20446,12057,0.6191077980222874
20446,13514,1.0
20446,2378,1.0
20446,20428,1.0
20446,12185,1.0
20446,9133,1.0
20446,2057,1.0
20446,16057,0.7313807204636651
20446,2112,0.6487939946133106
20446,5774,1.0
20446,16055,1.0
20446,22207,0.5188968739873597
20446,18626,0.7087578908820775
20446,8257,1.0
20446,11069,1.0
20446,20426,0.5650144824403823
20446,12183,1.0
20446,9131,1.0
20446,17561,0.6249698240382364
20446,14566,1.0
20446,8255,1.0
20446,12441,1.0
20446,8856,0.615057249955548
20446,2882,0.6315405710120656
20446,8293,0.7268066854331492
20446,4446,0.5417085566651989
20446,14525,0.7411497420767194
20446,17700,1.0
20446,14633,1.0
20446,19299,0.557996526070959
20446,22175,1.0
20446,12056,1.0
20446,17559,0.5330950793890195
20446,13513,0.5388719391451993
20467,19597,1.0
20467,11569,0.5760629377630329
20467,15637,1.0
20467,11568,1.0
20467,15636,0.7411731111998554
20467,14889,1.0
20467,19598,1.0
20467,19040,0.531911050218838
20467,11567,0.6747368769504933
20467,15635,1.0
20467,14888,0.5433174802669154
20467,20934,0.6416016515999083
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,1.0
20493,1396,1.0
20493,10895,1.0
20493,12948,1.0
20493,1397,1.0
20493,10896,1.0
20493,12949,0.5824554585444455
20493,20721,1.0
20493,7924,1.0
20493,13101,0.7355456541131696
20493,19623,1.0
20493,14072,1.0
20493,14070,1.0
20493,8117,1.0
20493,19964,1.0
20493,10313,1.0
20493,1395,1.0
20493,10894,0.7371880639324616
20493,12947,0.6359533085405374
20493,1620,0.6727482062620473
20493,8448,1.0
20493,20720,1.0
20493,19965,0.6632872702410486
20493,7923,1.0
20493,13100,1.0
20493,14069,1.0
20493,13199,0.6995283852452074
20493,8116,0.743379835070353
20493,19963,1.0
20493,10312,1.0
20493,1394,1.0
20493,10893,1.0
20493,12946,1.0
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,0.6194810790645529
20509,20103,0.5054139771948304
20509,8484,1.0
20509,21949,0.5641406148960058
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,0.6057060653747821
20509,9630,1.0
20509,12855,1.0
20509,19638,1.0
20509,11857,1.0
20509,6524,0.5919694831972988
20509,21982,0.5745763913426932
20509,8483,1.0
20509,21948,0.5995362022958827
20509,4706,0.6744675562897899
20509,8101,0.6249800570055011
20509,21132,0.7284622739914564
20509,8485,1.0
20509,21950,1.0
20509,20104,1.0
20509,9627,1.0
20509,12852,0.6376051837196083
20509,6523,1.0
20509,21981,1.0
20509,16285,0.7414032057465354
20509,12029,0.6334215300596888
20509,15854,1.0
20509,11856,1.0
20521,19648,0.6892374268520112
20521,16769,0.653037580125091
20521,14877,0.610658632067522
20521,9995,1.0
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,0.5420027855586126
20521,11653,1.0
20521,16635,1.0
20521,12020,1.0
20521,7725,1.0
20521,15623,0.6589040086868685
20521,10493,0.682395435813861
20521,16275,0.6100905377170558
20521,18249,1.0
20521,11652,1.0
20521,16634,1.0
20521,12019,1.0
20521,5546,1.0
20521,15844,1.0
20521,12930,0.5018991984918405
20521,3999,0.6993575571412829
20521,19649,0.7481853288512733
20521,14878,1.0
20521,9996,0.6288440160825337
20521,16507,1.0
20521,8216,0.6852927421109494
20521,14876,0.6021328928518421
20521,9994,1.0
20521,16505,1.0
20521,8214,1.0
20521,7536,0.6023389535534931
20521,21122,1.0
20521,20114,0.7116744164701543
20521,21520,1.0
20521,2047,1.0
20521,779,1.0
20521,12286,0.6858589357476926
20521,6515,1.0
20521,2938,0.5155087643332199
20521,16770,0.5533006300055163
20521,16277,0.5458335982268553
20521,18251,0.7467710661569765
20521,11654,1.0
20521,16636,0.5986839306245428
20521,12021,1.0
20521,15739,1.0
20521,16274,1.0
20521,12018,0.5903434009976656
20521,18248,0.5678798502356903
20521,3017,1.0
20521,11651,0.5100424463268365
20521,16633,0.7106020913897497
20521,8276,1.0
20521,12239,1.0
20521,10679,1.0
20521,12714,0.5324263542581594
20521,5545,1.0
20521,15843,1.0
20521,12929,0.642798795580949
20521,3998,1.0
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,1.0
20521,10973,1.0
20521,7535,1.0
20521,21121,1.0
20521,14875,1.0
20521,9993,1.0
20521,16504,0.6235194508988822
20521,8213,0.6693641093617442
20521,21519,0.5210129672223145
20521,2046,1.0
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,1.0
20541,19667,0.6514447436182511
20541,10631,1.0
20541,1384,0.5851347679504191
20541,16767,1.0
20541,6032,0.5679564340843565
20541,13671,1.0
20541,8353,1.0
20541,14116,1.0
20541,22111,1.0
20541,2869,1.0
20541,9454,0.5011397099116182
20541,1442,1.0
20541,14969,0.6515290764223746
20541,9257,1.0
20541,1199,1.0
20541,12345,1.0
20541,19882,0.5027058819550712
20541,17707,1.0
20541,22326,1.0
20541,13234,1.0
20541,8901,0.5698545352214823
