node,segment,theta
23086,698,0.08607170381663343
23086,15870,0.15435556196408506
23086,14108,1.0
23086,16759,0.09664803540135969
23086,13663,1.0
23086,9154,0.05945648354548949
23086,10519,1.0
23086,16761,1.0
23086,13665,1.0
23086,22105,0.10925651056971997
23086,11861,1.0
23086,9632,1.0
23086,9153,0.14866484786735668
23086,10518,1.0
23086,22452,1.0
23086,3777,1.0
23086,22454,0.21110169229950793
23086,3779,0.050462518044133375
23086,12411,1.0
23086,1343,1.0
23086,11860,0.24885618469669424
23086,9631,1.0
23086,6525,1.0
23086,8289,1.0
23086,21230,1.0
23086,12437,0.1473630988393101
23086,20288,1.0
23086,8852,0.13323001374261478
23086,2878,1.0
23086,9200,1.0
23086,697,0.21785235907694545
23086,16642,0.19954321419890475
23086,6178,0.140691256657705
23086,3321,0.07035518238508642
23086,12936,0.08132887225933905
23086,15869,0.0640034061249215
23086,16758,0.17125980042695577
23086,13662,1.0
23086,19774,0.17320484764648103
23101,22118,1.0
23101,13815,1.0
23101,9637,1.0
23101,13589,1.0
23101,13814,0.1918455596412887
23101,9636,1.0
23101,13588,0.031438280264978524
23101,9698,1.0
23101,4373,0.0607324062004585
23101,401,1.0
23101,16744,1.0
23101,22119,1.0
23101,13816,1.0
23101,9638,1.0
23101,13590,0.23747261592033808
23101,9635,1.0
23101,13587,0.20529452749942578
23101,9697,0.11591888480470702
23101,4372,0.04600831414811235
23101,12503,0.09119944803572233
23101,8659,1.0
23101,17949,0.12554014544516967
23101,400,1.0
23113,22129,1.0
23113,13254,1.0
23113,7733,0.13374398355981176
23113,19438,0.062301250959125865
23113,6882,1.0
23113,1782,1.0
23113,5873,0.13887986168713595
23113,22130,0.2343480098842574
23113,13255,0.15758751737994703
23113,7734,0.04393608601239696
23113,19439,1.0
23113,1783,1.0
23113,5874,1.0
23113,19437,1.0
23113,6881,1.0
23113,1781,1.0
23113,5872,1.0
23113,15429,1.0
23113,6376,1.0
23113,6597,0.1944594178852943
23113,15943,1.0
23113,17776,1.0
23113,8334,0.0044144295425248
23113,5941,1.0
23113,21003,0.005580784539782391
23113,15430,1.0
23113,6377,1.0
23113,6598,0.22054648437035174
23113,15944,1.0
23113,5940,0.22148471457205288
23113,21002,0.02969569635585112
23113,6880,1.0
23113,1780,1.0
23113,5871,0.21000024700246733
23113,6375,0.027480855093975576
23113,6596,1.0
23113,15942,1.0
23113,16548,0.09483128999925794
23113,9699,0.0411055467920477
23113,4374,1.0
23113,17860,1.0
23127,2717,1.0
23127,22142,0.2328628911204298
23127,12786,1.0
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,0.17596769905382548
23127,17457,1.0
23127,21587,1.0
23127,12722,1.0
23127,21796,1.0
23127,7483,0.06489162230650192
23127,19526,0.187687841043654
23127,16664,0.10785901240710838
23127,3641,1.0
23127,15909,1.0
23127,6388,1.0
23127,5001,1.0
23127,18896,0.21037575984589385
23127,1414,1.0
23127,6349,0.02872875597814739
23127,3321,0.046692162416451355
23127,9743,1.0
23127,7034,1.0
23127,15850,1.0
23127,290,0.005611642801382932
23127,12936,1.0
23127,19199,1.0
23127,10426,0.07926117967057267
23127,12785,1.0
23127,5243,0.14956190770430644
23127,19694,1.0
23127,19889,1.0
23127,20157,1.0
23127,3469,1.0
23127,12509,1.0
23127,13265,0.09612173009594027
23127,15869,1.0
23127,10467,1.0
23127,2718,0.2210369094221155
23127,22143,0.10103548677073126
23127,10918,1.0
23127,6477,1.0
23127,17458,0.014101399592477692
23127,21588,0.24883423769586166
23127,12723,1.0
23127,21797,1.0
23127,7484,1.0
23127,19527,1.0
23127,16665,1.0
23127,11441,1.0
23127,10916,0.03268688321878843
23127,6475,0.15815271286935073
23127,17456,0.036316391307259166
23127,21586,1.0
23127,12721,0.12320409947074773
23127,21795,1.0
23127,7482,1.0
23127,19525,1.0
23127,16663,1.0
23127,3640,1.0
23127,10465,1.0
23127,17784,0.21659116098023246
23127,8342,0.189853915970018
23127,12674,1.0
23127,11136,0.09680503346401759
23127,11637,0.16130718556612944
23127,17729,1.0
23127,4763,1.0
23127,17034,1.0
23127,18930,0.07422871039511425
23127,10690,0.05522839798839341
23127,12787,1.0
23127,15907,1.0
23127,6386,0.14426686400869426
23127,12784,1.0
23127,20156,1.0
23127,3468,0.11200781037477092
23127,698,1.0
23127,5000,1.0
23127,18895,1.0
23127,1413,0.04222238926612909
23127,6348,0.18691254787557932
23127,3320,1.0
23127,9742,0.07676745247510275
23127,7033,1.0
23127,15849,1.0
23127,289,0.1453956241946276
23127,12935,1.0
23127,19198,0.2017610387850668
23127,10425,1.0
23127,10623,1.0
23127,9154,1.0
23127,10519,0.03720095154325109
23127,6045,1.0
23127,10466,1.0
23127,17785,1.0
23127,8343,1.0
23127,12675,0.08563205401344509
23127,11137,0.004198300421654366
23127,12508,1.0
23127,13264,1.0
23127,15868,1.0
23127,17783,0.1948962948583951
23127,8341,1.0
23127,12673,1.0
23127,11135,1.0
23127,11636,0.03738350703328286
23127,17728,1.0
23127,4762,1.0
23127,17033,1.0
23127,18929,1.0
23127,10689,1.0
23127,11440,0.05650757500967418
23127,10915,0.24690071668529556
23127,6474,1.0
23127,17455,0.029317105051192116
23127,21585,1.0
23127,12720,0.2309609082300068
23127,21794,1.0
23127,7481,0.09339417917519066
23127,19524,1.0
23127,16662,1.0
23127,3639,1.0
23127,15906,1.0
23127,6385,1.0
23127,11743,0.1279315889506436
23127,1308,1.0
23127,13262,1.0
23127,19771,1.0
23127,8704,1.0
23127,15866,0.046613161714343265
23127,6890,1.0
23160,22174,1.0
23160,8023,1.0
23160,4707,1.0
23160,17699,1.0
23160,14632,0.12605172659641628
23160,17700,1.0
23160,14633,1.0
23160,22175,0.09395791400087161
23160,12056,0.03499468744762402
23160,17559,0.11884989285748093
23160,13513,1.0
23160,9622,1.0
23160,8022,1.0
23160,4706,0.17447795285348433
23160,9129,0.1119318879757526
23160,20424,0.07018123633798945
23160,12181,0.17905901159308468
23160,8101,0.21616526336271424
23160,4444,1.0
23160,8024,1.0
23160,4708,0.04399683618141248
23160,12439,1.0
23160,8854,1.0
23160,8291,1.0
23160,13476,0.22805682894057833
23160,18144,0.14313105996806252
23160,9629,1.0
23160,17698,0.12616805852652568
23160,14631,1.0
23160,11858,1.0
23160,8100,1.0
23160,12055,1.0
23160,17558,0.13105871428830007
23160,13512,1.0
23160,9621,0.1509237185111414
23160,13075,1.0
23160,3438,1.0
23160,22468,1.0
23160,21517,1.0
23160,20425,0.0522599510357995
23160,12182,1.0
23160,9130,0.15442218321045786
23160,8021,1.0
23160,18623,0.18143986278290436
23160,16052,0.024739947725519462
23160,22204,0.038522497220957685
23160,12180,1.0
23160,18143,1.0
23160,9628,0.08189208291615524
23160,20423,1.0
23160,4443,1.0
23160,13475,1.0
23160,12438,1.0
23160,8853,1.0
23160,8290,1.0
23160,18260,0.13128630198492164
23160,17697,0.05003064044229766
23160,14630,0.238834721085742
23160,11857,1.0
23189,22202,0.15532012114931204
23189,4575,1.0
23189,1098,0.004302065146979395
23189,15448,1.0
23189,16050,1.0
23189,18903,1.0
23189,6522,0.027341770247745867
23189,1099,1.0
23189,15449,0.014479396374913467
23189,16051,1.0
23189,22203,1.0
23189,18904,1.0
23189,11959,1.0
23189,9627,1.0
23189,4574,1.0
23189,9720,0.12898391611865823
23189,1319,1.0
23189,6521,1.0
23189,20422,0.04181758165222482
23189,18902,1.0
23189,6523,0.07161867299023372
23189,9149,1.0
23189,10514,1.0
23189,1097,0.24989916237478482
23189,15447,1.0
23189,16049,0.030623734422150384
23189,4573,0.0958802851795908
23189,9626,1.0
23189,11958,1.0
23189,9624,0.2189753269186535
23189,5055,0.05970166728092818
23189,6520,0.2058704387837692
23189,9719,0.0714462370416491
23189,1318,1.0
23189,9148,1.0
23189,10513,0.004376122643314773
23189,18901,0.1845811890777812
23189,20421,1.0
23189,8712,1.0
23189,1096,0.1053662941320136
23189,15446,1.0
23189,16048,1.0
23211,22223,1.0
23211,16775,0.08440227130515865
23211,15767,0.19145829823995664
23211,18149,1.0
23211,14577,1.0
23211,18148,0.11464913094596718
23211,20856,0.13469145247272618
23211,19047,1.0
23211,3194,1.0
23211,10360,0.19032725094155523
23211,15871,1.0
23211,1822,0.2387284532296492
23211,3323,1.0
23211,16776,0.09544363269103373
23211,16774,1.0
23211,15766,1.0
23211,18150,1.0
23211,14576,1.0
23211,3321,1.0
23211,7115,1.0
23211,5461,1.0
23211,108,0.1064502919902065
23211,14578,1.0
23211,22224,0.09235339663492792
23211,9841,0.19734969360693133
23211,12039,1.0
23211,14182,0.0013880161359208776
23211,8489,1.0
23211,8028,1.0
23211,4712,0.15061321346535406
23211,3322,1.0
23211,7114,1.0
23211,107,1.0
23211,19046,0.04383024793059409
23211,3193,0.0987134166517536
23211,10359,0.23813951614181827
23211,5460,1.0
23211,15870,0.16267019318295162
23211,1821,1.0
23211,19048,1.0
23211,3195,0.12853017191310612
23211,10361,0.14215529044417807
23211,1823,1.0
23211,9840,1.0
23211,12038,1.0
23211,14181,0.1374452996617168
23211,8488,0.1770323595855039
23211,8027,1.0
23211,4711,1.0
23211,12036,0.08738644218621816
23211,14110,1.0
23211,22105,1.0
23211,18147,1.0
23211,9632,1.0
23211,3446,1.0
23211,8490,1.0
23211,16773,0.10788821021421313
23211,15765,1.0
23211,3320,1.0
23211,14575,1.0
23235,22246,1.0
23235,14065,1.0
23235,6083,1.0
23235,14064,1.0
23235,14652,1.0
23235,6082,1.0
23235,5419,1.0
23235,7513,1.0
23235,22247,1.0
23235,14066,0.23398804594480793
23235,172,1.0
23235,6735,1.0
23235,14063,1.0
23235,6308,1.0
23235,6081,0.08634811526791453
23235,2500,1.0
23235,7512,1.0
23235,5420,0.20492332801416258
23235,16838,1.0
23235,21974,1.0
23235,16304,1.0
23249,22259,0.15771737852315326
23249,3070,1.0
23249,3508,1.0
23249,19246,1.0
23249,2368,1.0
23249,944,1.0
23249,13386,0.09355168201608866
23249,6675,1.0
23249,4473,0.211761329968288
23249,4782,1.0
23249,307,1.0
23249,14650,1.0
23249,2512,0.07218935335632315
23249,9221,1.0
23249,3104,1.0
23249,10935,1.0
23249,17197,1.0
23249,12388,1.0
23249,5077,1.0
23249,11415,1.0
23249,5240,1.0
23249,3760,0.23854320886120461
23249,3507,1.0
23249,8681,1.0
23249,12550,1.0
23249,11526,1.0
23249,19245,1.0
23249,2367,0.1510365424985406
23249,943,1.0
23249,13385,1.0
23249,6674,0.20356463238123101
23249,4472,1.0
23249,4781,1.0
23249,306,1.0
23249,14649,0.010760871606429578
23249,2511,1.0
23249,9220,1.0
23249,16192,1.0
23249,3103,1.0
23249,10934,1.0
23249,3904,1.0
23249,13248,0.10590500959440796
23249,20625,0.20585894893769796
23249,4738,0.06496751424242775
23249,945,0.19172502162032834
23249,13387,1.0
23249,6676,0.11692743675759243
23249,4474,1.0
23249,4783,1.0
23249,308,1.0
23249,3105,0.12840038438321988
23249,10936,1.0
23249,22260,0.16635043235045588
23249,3071,1.0
23249,3509,1.0
23249,19247,1.0
23249,2369,0.21730846670174775
23249,17196,1.0
23249,12387,0.10169754424013933
23249,2584,1.0
23249,5045,1.0
23249,21198,0.03784189833307594
23249,2427,1.0
23249,19923,1.0
23249,17552,1.0
23249,10984,1.0
23249,2639,1.0
23249,4027,1.0
23249,13025,1.0
23249,19244,1.0
23249,2366,1.0
23249,2603,1.0
23249,5076,1.0
23249,11414,1.0
23249,5239,1.0
23249,3759,1.0
23249,3506,1.0
23249,8680,1.0
23249,12549,0.15252888059942216
23249,11525,1.0
23249,3903,0.03383174720071436
23249,13247,0.13841278039399096
23249,3761,0.1644458010815768
23249,8682,1.0
23249,12551,1.0
23249,11527,1.0
23249,942,1.0
23249,13384,0.156296621509882
23249,6673,1.0
23249,4471,0.11914864571062844
23249,4780,0.21084916850187996
23249,305,1.0
23249,14648,0.19067370652414284
23249,2510,1.0
23249,9219,1.0
23249,16191,1.0
23249,3102,1.0
23249,10933,1.0
23249,2583,1.0
23249,5044,0.16086510599871495
23249,21197,1.0
23249,2426,0.22099197358978373
23249,19922,1.0
23249,17551,1.0
23249,10983,0.22950592391254687
23249,2638,0.002871386402302223
23249,4026,0.1343378359922931
23249,12662,1.0
23249,20624,0.05035182240078795
23249,4737,1.0
23249,22257,0.03492130062345167
23249,17195,0.014604989444816474
23249,12386,1.0
23275,14598,1.0
23275,22284,1.0
23275,17562,1.0
23275,8258,1.0
23275,19748,1.0
23275,5853,1.0
23275,10290,1.0
23275,19999,1.0
23275,4638,1.0
23275,17563,1.0
23275,18946,1.0
23275,13968,0.031055260314128197
23275,18173,1.0
23275,11598,1.0
23275,15453,1.0
23275,14599,1.0
23275,22285,0.06149003670632036
23275,19749,1.0
23275,5854,1.0
23275,10291,1.0
23275,4637,0.04378802902722412
23275,14635,0.007720952102850065
23275,12058,0.02124754815665164
23275,13515,1.0
23275,19747,1.0
23275,5852,0.23163713178577905
23275,10289,1.0
23275,19998,1.0
23275,9303,0.02578395177280801
23275,8257,0.04794434748531495
23275,6876,1.0
23275,11389,0.15064887138356176
23275,17561,1.0
23275,13967,0.19806736421158666
23275,18172,0.12433562515150431
23275,11597,0.09532802174680743
23275,4636,0.11280163213002437
23275,9304,1.0
23275,15452,0.0302311987278725
23275,19746,1.0
23275,5851,1.0
23275,10288,1.0
23275,19997,1.0
23275,6873,1.0
23275,13169,0.16854074820002996
23275,9302,0.21990768976691122
23275,8256,1.0
23275,6875,1.0
23275,11388,1.0
23275,14634,1.0
23275,12057,0.14366685798016499
23275,13514,1.0
23275,17560,1.0
23275,5689,1.0
23275,16579,1.0
23275,4860,1.0
23290,10481,0.09336646490597844
23290,22298,1.0
23290,9954,0.03233077515927141
23290,4603,1.0
23290,17577,1.0
23290,13330,1.0
23290,21211,0.2355451642882459
23290,19504,1.0
23290,21806,1.0
23290,8848,1.0
23290,18065,1.0
23290,13290,1.0
23290,10405,0.035530194302120566
23290,10667,0.14873287104745736
23290,6198,1.0
23290,10482,1.0
23290,22299,1.0
23290,4604,1.0
23290,17578,0.11626165169826863
23290,13331,1.0
23290,21212,1.0
23290,2715,0.03552604033067852
23290,14518,1.0
23290,8846,1.0
23290,4602,0.06988396193874569
23290,17576,1.0
23290,13329,0.10940030888767005
23290,21210,0.22764088200568278
23290,9953,1.0
23290,18707,1.0
23290,13530,1.0
23290,2986,1.0
23290,17869,1.0
23290,8203,1.0
23290,20325,0.1724002878784865
23290,7570,0.02078555910417268
23290,2680,1.0
23290,16568,1.0
23290,313,1.0
23290,7956,1.0
23290,20506,0.16507884641921378
23290,821,0.2155909469462527
23290,12914,1.0
23290,16198,0.16274194470234882
23290,2292,0.22911149199273384
23290,11365,0.046845168209814325
23290,19505,0.07594377162799337
23290,18066,1.0
23290,13291,1.0
23290,10406,1.0
23290,10668,1.0
23290,6199,0.20145709424601965
23290,14517,0.21309586456081464
23290,8847,1.0
23290,18064,1.0
23290,13289,1.0
23290,10404,1.0
23290,10666,1.0
23290,6197,1.0
23290,2679,0.1563348626483283
23290,16567,1.0
23290,2714,1.0
23290,4601,0.13482791867330446
23290,17575,0.15190000839083262
23290,13328,1.0
23290,21209,1.0
23290,9408,0.034329881252644356
23290,8845,0.013476069781858113
23290,18706,0.08129258508836967
23290,13529,0.13712979117231716
23290,2985,1.0
23290,17868,1.0
23290,8202,1.0
23290,20324,0.23384325810558693
23290,7569,1.0
23290,9952,1.0
23290,10807,0.22940308890060246
23290,21944,1.0
23290,21508,0.11007906799181466
23301,22308,1.0
23301,4904,1.0
23301,13837,1.0
23301,9144,1.0
23301,7103,1.0
23301,4905,0.17726220576905738
23301,13836,1.0
23301,9143,0.1806622648472216
23301,9985,1.0
23301,9204,0.21695352597453643
23301,10510,1.0
23301,13838,1.0
23301,9145,1.0
23301,22309,1.0
23301,9502,1.0
23301,4903,1.0
23301,5354,1.0
23301,15737,0.1617630168249956
23301,7102,1.0
23301,4921,0.11084362717910046
23301,9501,1.0
23301,5252,1.0
23301,17621,1.0
23301,9205,1.0
23301,5716,1.0
23301,5353,1.0
23301,9984,0.16921437715647714
23301,9142,0.22246983133266296
23301,13835,1.0
23301,1927,1.0
23301,13695,1.0
23301,5355,0.05220763301603659
23301,9203,1.0
23301,4902,1.0
23301,14016,0.21019867581479101
23301,3717,1.0
23334,8981,1.0
23334,4520,1.0
23334,22340,1.0
23334,9569,1.0
23334,4216,0.04253750251229993
23334,5173,1.0
23334,17077,1.0
23334,17242,1.0
23334,3725,0.19674014666779938
23334,17241,0.06594518019824691
23334,3724,1.0
23334,9568,1.0
23334,4215,0.056182223556710875
23334,5172,0.1836383752848978
23334,17076,0.0914992242277044
23334,6218,0.0673765293537123
23334,9313,1.0
23334,8982,0.1769936960364461
23334,4521,1.0
23334,9570,1.0
23334,5174,1.0
23334,17078,0.11805879682777998
23334,17243,0.19017830787045376
23334,3726,0.1942315116239971
23334,22341,1.0
23334,17343,1.0
23334,16707,0.19254350145059052
23334,14268,1.0
23334,15014,0.1445513450289727
23334,20472,0.18199233243577706
23334,19237,0.06985918247828793
23334,8980,1.0
23334,4519,1.0
23334,5122,1.0
23334,17075,1.0
23334,9567,1.0
23334,4214,1.0
23334,5171,1.0
23334,17342,1.0
23334,16706,1.0
23334,14267,0.043807642989881046
23334,15013,0.1413943557723294
23334,20471,1.0
23334,19236,1.0
23334,8979,1.0
23334,4518,1.0
23334,16958,0.014793928440102078
23334,5121,1.0
23353,9204,1.0
23353,10510,1.0
23353,22358,1.0
23353,13838,0.16218790368645508
23353,9145,0.1495661207593183
23353,9502,1.0
23353,6054,1.0
23353,17794,0.13414620872742855
23353,11809,0.17843268059822848
23353,13839,0.23077705217079003
23353,9146,1.0
23353,10511,1.0
23353,22359,1.0
23353,9503,1.0
23353,17467,1.0
23353,7493,1.0
23353,3721,1.0
23353,5355,0.0671372903765941
23353,6055,1.0
23353,17795,0.13817738076609443
23353,9203,1.0
23353,6518,1.0
23353,9501,1.0
23353,6053,1.0
23353,17793,1.0
23353,9205,1.0
23353,5053,0.04123086996214331
23353,4538,0.18003488166715775
23353,4904,1.0
23353,13837,1.0
23353,9144,1.0
23353,14338,0.20018907598965208
23353,3720,1.0
23353,5356,0.006113898424423669
23353,17466,1.0
23353,7492,1.0
23353,16673,1.0
23353,14017,0.027851737677018318
23353,3718,1.0
23353,9202,1.0
23353,4903,0.033946353752075886
23353,5354,0.10577692685029816
23353,5052,1.0
23353,4537,0.1820604707577378
23353,9500,1.0
23353,6052,0.09960438110043235
23353,17792,0.16485344547428493
23353,3137,0.2117006313178038
23353,13836,1.0
23353,9143,1.0
23353,11280,1.0
23381,10465,1.0
23381,22385,0.063686283870249
23381,8342,1.0
23381,21011,1.0
23381,11637,0.2353474729805205
23381,4763,0.179467118053784
23381,18930,1.0
23381,10690,0.11957507557925995
23381,12787,0.19710557255934524
23381,15907,0.02152563820502018
23381,6386,0.01310731474993787
23381,6607,1.0
23381,8341,1.0
23381,21010,1.0
23381,11636,1.0
23381,4762,1.0
23381,18929,1.0
23381,10689,0.0993884199021946
23381,11440,0.013283091753878762
23381,15906,0.07917013356620939
23381,6385,1.0
23381,6606,1.0
23381,18464,0.2264030065001944
23381,13262,1.0
23381,19771,0.10833695274391086
23381,8704,0.05168490631424938
23381,19446,0.19778544042340052
23381,15866,0.1484758694784405
23381,19822,1.0
23381,18297,1.0
23381,12786,1.0
23381,15908,1.0
23381,6387,0.08894199843655304
23381,6608,1.0
23381,13179,0.07191840748827594
23381,12641,0.06595444882330459
23381,12722,0.007729587100966606
23381,3641,0.14274989070913224
23381,10466,1.0
23381,22386,0.23170782575082272
23381,8343,1.0
23381,21012,0.11928938831513447
23381,11638,0.013834587145830857
23381,12788,1.0
23381,18931,1.0
23381,10691,0.09480061444976995
23381,2153,1.0
23381,12508,1.0
23381,13264,1.0
23381,15868,0.1307502724495211
23381,8340,1.0
23381,21009,1.0
23381,11635,0.03226688937213995
23381,4761,1.0
23381,18928,1.0
23381,10688,0.1360902219095388
23381,11439,0.12567974970675422
23381,18463,1.0
23381,13261,1.0
23381,19770,1.0
23381,8703,1.0
23381,19445,1.0
23381,15865,1.0
23381,19821,0.020082957392896672
23381,18296,0.24349593987949492
23381,13178,1.0
23381,12640,1.0
23381,12721,0.2200540618161968
23381,3640,1.0
23381,12507,1.0
23381,13263,0.04321953079969809
23381,19772,1.0
23381,8705,1.0
23381,19447,1.0
23381,15867,0.04548347000297104
23381,12505,0.014354009837532877
23381,17171,1.0
23381,15905,1.0
23381,13658,0.06540837733377258
23381,6384,0.01681777019372488
23381,6605,1.0
23381,12785,1.0
23381,3469,0.0455492066573856
23381,2152,0.0206760768907297
23381,10622,1.0
23411,22414,0.14644995027362395
23411,14691,1.0
23411,350,0.2486504241324985
23411,21078,0.018406358217677665
23411,5675,1.0
23411,18550,1.0
23411,9277,1.0
23411,17926,1.0
23411,9886,1.0
23411,20698,0.04556362977259676
23411,1859,1.0
23411,12975,1.0
23411,11461,1.0
23411,15881,1.0
23411,5344,1.0
23411,13000,1.0
23411,2919,1.0
23411,5585,0.0173376786900441
23411,6136,0.07182005926807711
23411,4487,1.0
23411,10834,1.0
23411,18615,1.0
23411,14905,0.0039914439051005335
23411,9972,1.0
23411,5676,0.1876508326957408
23411,18551,1.0
23411,9278,1.0
23411,9887,1.0
23411,20699,1.0
23411,1860,1.0
23411,12976,1.0
23411,11462,0.022235391256698378
23411,15882,1.0
23411,5345,1.0
23411,13001,1.0
23411,6137,1.0
23411,4488,1.0
23411,22415,1.0
23411,10219,0.20244220722641793
23411,2974,0.049314682571468094
23411,9441,1.0
23411,4292,1.0
23411,19167,1.0
23411,8617,1.0
23411,6123,0.1762797187367925
23411,21856,0.08425849713845524
23411,18344,1.0
23411,2613,1.0
23411,2189,1.0
