node,segment,theta
22988,10198,0.8280080988251668
22988,3215,0.9505422109760717
22988,7679,0.9130070880780521
22988,7681,1.0
22988,5282,0.8382046031217272
22988,16695,0.9663957624673584
22988,10774,1.0
22988,5280,1.0
22988,4802,0.9557551742831745
22988,16834,0.7883500118454443
22988,21970,1.0
22988,22012,1.0
22988,18755,0.810234402985115
22988,2592,0.8267118667250896
22988,18752,1.0
22988,10197,0.9711483295857309
22988,3214,1.0
22988,7754,1.0
22988,353,0.7519988771862262
22988,16694,0.9058348545044299
22988,10773,1.0
22988,5279,0.9836346363624902
22988,4801,1.0
22988,16833,1.0
22988,21969,1.0
22988,1879,0.8924072371291032
22988,16831,1.0
22988,2443,0.8008552450966179
22988,21967,1.0
22988,7678,0.8581511376919676
22988,16181,1.0
22988,16696,1.0
22988,5281,1.0
22988,2591,0.9839696825491054
23004,22026,1.0
23004,22367,0.8486318007768953
23004,11817,1.0
23004,16537,0.755673805837641
23004,18056,0.996016753854496
23004,1956,1.0
23004,9414,1.0
23004,16869,1.0
23004,7286,0.9890518238208561
23004,9864,1.0
23004,20766,0.8576430442335854
23004,13147,1.0
23004,3586,0.9338240403861355
23004,14753,1.0
23004,11818,1.0
23004,16538,1.0
23004,18057,0.9712732208615779
23004,1957,1.0
23004,9415,1.0
23004,16870,1.0
23004,7287,0.8138491553619764
23004,22027,1.0
23004,13146,1.0
23004,5364,1.0
23004,2230,1.0
23004,10748,0.7766549936773426
23004,6064,1.0
23004,17804,0.8471395516447996
23004,14346,0.7947428571911613
23004,2946,1.0
23004,836,1.0
23004,14103,1.0
23004,15330,0.7619166972755517
23004,13424,1.0
23004,1401,0.8854968651792802
23004,6659,1.0
23004,145,1.0
23004,9863,0.809995480913545
23004,5062,1.0
23004,4547,1.0
23004,19710,0.9472897530203247
23004,6493,1.0
23004,9309,0.9501462190155997
23004,8451,1.0
23004,16334,1.0
23004,1978,1.0
23004,20765,0.8019999713660182
23004,13148,1.0
23004,20414,1.0
23004,2108,1.0
23004,22366,1.0
23004,11816,1.0
23004,16536,0.971611117139973
23004,18055,1.0
23004,1955,1.0
23004,9413,0.8735276171183415
23004,16868,0.8838377813535088
23004,7285,1.0
23004,4819,0.8049580716447367
23004,5365,1.0
23004,2231,1.0
23004,14347,1.0
23004,2947,1.0
23004,837,1.0
23004,15331,1.0
23004,1402,1.0
23004,146,0.7631437981503695
23004,14752,1.0
23004,3006,0.959832153738758
23004,9862,0.999601954985363
23004,11169,1.0
23004,21826,1.0
23004,13145,0.8732034309778015
23004,14026,0.9381802123327169
23004,5029,1.0
23004,10784,1.0
23004,4456,1.0
23004,144,0.9173061014918842
23004,5363,0.925727496768397
23004,2229,1.0
23004,10747,0.7723426457125206
23004,6063,1.0
23004,17803,1.0
23004,14345,0.7941850332906167
23004,2945,1.0
23004,835,1.0
23004,14102,1.0
23004,15329,0.7654742067890129
23004,13423,1.0
23004,1400,0.7542605145944627
23004,6658,1.0
23004,20413,1.0
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,0.8753650650141248
23004,5061,1.0
23004,4546,1.0
23004,19709,0.8946655161455247
23004,6492,0.8665609664947447
23004,9308,0.9747714596758418
23004,22365,1.0
23004,11815,1.0
23004,16535,1.0
23004,18054,1.0
23004,1954,1.0
23004,9412,1.0
23004,16867,0.9976480240667753
23004,7284,1.0
23022,22043,0.988827920540478
23022,13839,0.955246756037317
23022,4396,0.7655362572789755
23022,9503,1.0
23022,15699,1.0
23022,19898,1.0
23022,10927,1.0
23022,17467,1.0
23022,7493,1.0
23022,19536,1.0
23022,7409,1.0
23022,7044,0.82516734766979
23022,21749,1.0
23022,19209,0.7577290566686758
23022,10436,0.976373875240328
23022,8330,1.0
23022,13840,1.0
23022,4397,0.9633541491670405
23022,17951,1.0
23022,22044,1.0
23022,15700,1.0
23022,19899,1.0
23022,10928,0.9268176294515442
23022,17468,1.0
23022,19537,1.0
23022,7410,1.0
23022,10740,1.0
23022,6056,1.0
23022,17796,0.864232976264136
23022,5715,1.0
23022,4539,1.0
23022,15698,0.7615860633728126
23022,19702,1.0
23022,19897,1.0
23022,10926,0.8992081156378122
23022,6485,0.8696665187966293
23022,17466,0.8331761979102181
23022,21596,0.7904201813558736
23022,7492,0.8448648542431949
23022,19535,1.0
23022,7408,0.7781644996278722
23022,13838,0.7841622653861509
23022,4395,0.9218352394590771
23022,17593,1.0
23022,9502,0.9339387704762047
23022,10569,0.9575863761825267
23022,6054,1.0
23022,17794,1.0
23022,5959,1.0
23022,12684,1.0
23022,11146,0.887648880147349
23022,21021,1.0
23022,17739,1.0
23022,7043,1.0
23022,21748,1.0
23022,19208,1.0
23022,10435,1.0
23022,5714,1.0
23022,14438,1.0
23022,8329,1.0
23022,10739,1.0
23022,17594,1.0
23022,10570,1.0
23022,6055,0.8081156682905571
23022,17795,1.0
23022,12685,1.0
23022,11147,1.0
23022,7407,1.0
23022,15697,1.0
23022,19701,0.9383018627847618
23022,19896,1.0
23022,10925,0.9674579549862022
23022,6484,0.9613531294435895
23022,17465,1.0
23022,21595,0.7504551582484891
23022,21804,0.8322721722212951
23022,7491,1.0
23022,19534,1.0
23022,17592,1.0
23022,9501,1.0
23022,10568,1.0
23022,6053,1.0
23022,17793,1.0
23022,5958,1.0
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,1.0
23022,17621,1.0
23022,17738,1.0
23022,5716,1.0
23022,4538,1.0
23022,10737,0.7902004851219954
23022,15244,1.0
23022,11243,0.8277780847582276
23022,11753,1.0
23022,6900,1.0
23022,13837,1.0
23022,4394,1.0
23045,13171,1.0
23045,22065,1.0
23045,17860,1.0
23045,12241,0.925397785753487
23045,12882,0.7982514565415652
23045,6634,0.9399188355938373
23045,13763,1.0
23045,3387,0.7868602574319565
23045,12883,1.0
23045,5544,0.7886698066074251
23045,3997,1.0
23045,7123,1.0
23045,17859,1.0
23045,12240,0.9331250560794518
23045,5927,1.0
23045,13172,1.0
23045,22066,0.9103033500864652
23045,6635,1.0
23045,13764,1.0
23045,3388,1.0
23045,12242,1.0
23045,3386,0.7966074951107556
23045,6633,1.0
23045,17689,0.9818770654325458
23045,13762,0.8007566174133716
23045,21003,0.7938360857368877
23045,12881,0.7848293663943849
23045,17858,0.9279837150005008
23045,12239,0.9567038520128666
23045,7122,1.0
23045,5928,1.0
23045,5543,1.0
23045,3385,0.7850558728936428
23045,9495,0.9355490215354618
23045,13719,1.0
23045,3996,1.0
23045,1545,0.7946804842796374
23045,21004,1.0
23045,21002,0.9841047370960654
23045,6632,0.8006933956415003
23045,17688,1.0
23045,13761,0.8970231480698985
23045,22129,0.8543490040924318
23045,7733,1.0
23045,12880,0.770742838824221
23045,19438,1.0
23045,1782,0.9653679215522968
23045,5873,1.0
23074,22093,1.0
23074,21515,1.0
23074,8258,0.8523690636332566
23074,19999,1.0
23074,4638,0.8043456109035576
23074,13210,1.0
23074,21514,1.0
23074,9512,1.0
23074,732,1.0
23074,4570,1.0
23074,20904,0.7574130118540057
23074,4637,1.0
23074,13209,0.8945576910574289
23074,13211,1.0
23074,22094,0.8343316560639197
23074,19998,1.0
23074,21516,1.0
23074,8257,1.0
23074,6876,1.0
23074,9511,1.0
23074,731,1.0
23074,4569,1.0
23074,20903,1.0
23074,9513,1.0
23074,21513,1.0
23074,4636,0.8849602600429283
23074,13208,1.0
23074,19997,1.0
23074,6873,1.0
23074,13169,1.0
23074,8256,1.0
23074,6875,1.0
23086,22104,1.0
23086,2862,1.0
23086,12938,1.0
23086,6527,1.0
23086,16760,1.0
23086,13664,1.0
23086,14109,1.0
23086,12410,0.9386607468635227
23086,6526,1.0
23086,22453,1.0
23086,3778,1.0
23086,3322,1.0
23086,12937,1.0
23086,698,0.9302732216724547
23086,15870,0.7911556849578324
23086,14108,0.7889929025227038
23086,16759,1.0
23086,13663,1.0
23086,9154,1.0
23086,10519,0.8963884412749868
23086,16761,1.0
23086,13665,1.0
23086,22105,1.0
23086,11861,0.949400877685393
23086,9632,0.9456698960971063
23086,9153,1.0
23086,10518,1.0
23086,22452,0.9563486970507737
23086,3777,1.0
23086,22454,1.0
23086,3779,1.0
23086,12411,1.0
23086,1343,1.0
23086,11860,1.0
23086,9631,1.0
23086,6525,1.0
23086,8289,0.755075463937468
23086,21230,1.0
23086,12437,1.0
23086,20288,1.0
23086,8852,1.0
23086,2878,0.7826178673970804
23086,9200,1.0
23086,697,1.0
23086,16642,1.0
23086,6178,1.0
23086,3321,1.0
23086,12936,0.8194875610594099
23086,15869,0.8865824432526654
23086,16758,1.0
23086,13662,1.0
23086,19774,1.0
23101,22118,0.854458528355879
23101,13815,1.0
23101,9637,1.0
23101,13589,1.0
23101,13814,0.930051519213045
23101,9636,1.0
23101,13588,0.7619368544445828
23101,9698,1.0
23101,4373,1.0
23101,401,0.8049843327456419
23101,16744,1.0
23101,22119,1.0
23101,13816,1.0
23101,9638,1.0
23101,13590,0.9176141266556926
23101,9635,0.8991232562121942
23101,13587,1.0
23101,9697,0.8465594735730005
23101,4372,0.9147672553094447
23101,12503,1.0
23101,8659,1.0
23101,17949,1.0
23101,400,1.0
23113,22129,0.7899611254001686
23113,13254,1.0
23113,7733,1.0
23113,19438,0.9429832053203454
23113,6882,1.0
23113,1782,1.0
23113,5873,1.0
23113,22130,1.0
23113,13255,1.0
23113,7734,1.0
23113,19439,0.9909292476517271
23113,1783,1.0
23113,5874,1.0
23113,19437,1.0
23113,6881,1.0
23113,1781,1.0
23113,5872,1.0
23113,15429,0.9931265874877836
23113,6376,1.0
23113,6597,1.0
23113,15943,0.8094997451456307
23113,17776,1.0
23113,8334,1.0
23113,5941,0.9997946927561363
23113,21003,1.0
23113,15430,0.8984771267586908
23113,6377,1.0
23113,6598,1.0
23113,15944,0.9423695536947022
23113,5940,1.0
23113,21002,1.0
23113,6880,0.9854105208415388
23113,1780,0.8203761959912943
23113,5871,1.0
23113,6375,1.0
23113,6596,0.8342469827471504
23113,15942,1.0
23113,16548,1.0
23113,9699,1.0
23113,4374,1.0
23113,17860,0.8476535762935747
23127,2717,1.0
23127,22142,1.0
23127,12786,0.844497294219112
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,1.0
23127,17457,1.0
23127,21587,1.0
23127,12722,0.7544051838922305
23127,21796,1.0
23127,7483,1.0
23127,19526,1.0
23127,16664,0.9154497801541753
23127,3641,1.0
23127,15909,0.8089478142784498
23127,6388,0.7589485042700027
23127,5001,0.9653024966364042
23127,18896,1.0
23127,1414,1.0
23127,6349,1.0
23127,3321,1.0
23127,9743,0.9169355524554597
23127,7034,1.0
23127,15850,1.0
23127,290,1.0
23127,12936,1.0
23127,19199,1.0
23127,10426,0.867564727813317
23127,12785,0.9091621390556204
23127,5243,1.0
23127,19694,1.0
23127,19889,1.0
23127,20157,1.0
23127,3469,1.0
23127,12509,0.8818903470828918
23127,13265,1.0
23127,15869,0.9600642673273935
23127,10467,1.0
23127,2718,1.0
23127,22143,1.0
23127,10918,1.0
23127,6477,0.9089402754429756
23127,17458,1.0
23127,21588,1.0
23127,12723,1.0
23127,21797,0.8035618634557252
23127,7484,1.0
23127,19527,1.0
23127,16665,1.0
23127,11441,1.0
23127,10916,1.0
23127,6475,0.851497730698909
23127,17456,0.8815821234175115
23127,21586,1.0
23127,12721,0.8714961325800429
23127,21795,0.8582401710263075
23127,7482,1.0
23127,19525,1.0
23127,16663,1.0
23127,3640,1.0
23127,10465,0.9269770655665144
23127,17784,0.9187942392612
23127,8342,1.0
23127,12674,1.0
23127,11136,1.0
23127,11637,0.9121532520664477
23127,17729,1.0
23127,4763,0.7944333895235564
23127,17034,0.9135164997614496
23127,18930,1.0
23127,10690,1.0
23127,12787,1.0
23127,15907,1.0
23127,6386,1.0
23127,12784,1.0
23127,20156,1.0
23127,3468,1.0
23127,698,1.0
23127,5000,1.0
23127,18895,1.0
23127,1413,1.0
23127,6348,0.8416482841274973
23127,3320,1.0
23127,9742,1.0
23127,7033,0.8249757394425836
23127,15849,1.0
23127,289,1.0
23127,12935,1.0
23127,19198,1.0
23127,10425,1.0
23127,10623,0.8211262527075119
23127,9154,0.7761116480006578
23127,10519,1.0
23127,6045,1.0
23127,10466,1.0
23127,17785,1.0
23127,8343,1.0
23127,12675,0.7844211569038904
23127,11137,1.0
23127,12508,1.0
23127,13264,1.0
23127,15868,0.8832977958625233
23127,17783,0.8727019354987948
23127,8341,1.0
23127,12673,1.0
23127,11135,0.8438855621835517
23127,11636,1.0
23127,17728,1.0
23127,4762,1.0
23127,17033,1.0
23127,18929,0.9258604947513319
23127,10689,0.8811824167340624
23127,11440,1.0
23127,10915,1.0
23127,6474,1.0
23127,17455,1.0
23127,21585,1.0
23127,12720,0.8830889062186729
23127,21794,0.9612520893717587
23127,7481,1.0
23127,19524,1.0
23127,16662,0.817770318862224
23127,3639,0.9455260048900203
23127,15906,1.0
23127,6385,1.0
23127,11743,0.9209045781246148
23127,1308,1.0
23127,13262,1.0
23127,19771,1.0
23127,8704,0.870642666841314
23127,15866,0.9822111732725847
23127,6890,0.9495509838647906
23160,22174,1.0
23160,8023,1.0
23160,4707,1.0
23160,17699,0.8357351468642613
23160,14632,1.0
23160,17700,1.0
23160,14633,1.0
23160,22175,1.0
23160,12056,1.0
23160,17559,1.0
23160,13513,1.0
23160,9622,0.9346788511135856
23160,8022,1.0
23160,4706,1.0
23160,9129,1.0
23160,20424,1.0
23160,12181,1.0
23160,8101,1.0
23160,4444,1.0
23160,8024,1.0
23160,4708,1.0
23160,12439,1.0
23160,8854,0.8650588595991209
23160,8291,1.0
23160,13476,1.0
23160,18144,1.0
23160,9629,1.0
23160,17698,1.0
23160,14631,0.8587635320703213
23160,11858,0.8714030284780374
23160,8100,1.0
23160,12055,1.0
23160,17558,1.0
23160,13512,1.0
23160,9621,1.0
23160,13075,0.9273182858950857
23160,3438,0.9368063822492165
23160,22468,0.8644988442235583
23160,21517,1.0
23160,20425,1.0
23160,12182,1.0
23160,9130,1.0
23160,8021,1.0
23160,18623,1.0
23160,16052,1.0
23160,22204,1.0
23160,12180,0.8003214031796798
23160,18143,1.0
23160,9628,0.8674687783924091
23160,20423,0.9392112894437823
23160,4443,0.9998397758339975
23160,13475,0.8080504136575353
23160,12438,1.0
23160,8853,1.0
23160,8290,1.0
23160,18260,0.7870117116774689
23160,17697,0.9438197483771644
23160,14630,1.0
23160,11857,0.8077462883318043
23189,22202,0.9936046718363921
23189,4575,1.0
23189,1098,0.9655960445149249
23189,15448,1.0
23189,16050,0.9592812060881108
23189,18903,0.9754248326229168
23189,6522,1.0
23189,1099,1.0
23189,15449,1.0
23189,16051,0.8330074236320679
23189,22203,1.0
23189,18904,1.0
23189,11959,1.0
23189,9627,0.9840070375779981
23189,4574,1.0
23189,9720,1.0
23189,1319,1.0
23189,6521,1.0
23189,20422,1.0
23189,18902,1.0
23189,6523,1.0
23189,9149,0.7508977757128978
23189,10514,1.0
23189,1097,0.8812068800997861
23189,15447,1.0
23189,16049,0.8883144582138621
23189,4573,0.7931088298119472
23189,9626,1.0
23189,11958,1.0
23189,9624,0.8054957855648329
23189,5055,1.0
23189,6520,1.0
23189,9719,0.8136829856365183
23189,1318,1.0
23189,9148,1.0
23189,10513,0.7723387531171706
23189,18901,1.0
23189,20421,1.0
23189,8712,1.0
23189,1096,1.0
23189,15446,1.0
23189,16048,0.8548437378412393
23211,22223,1.0
23211,16775,0.8124919936438488
23211,15767,1.0
23211,18149,0.7978322449123489
23211,14577,0.9624499934416721
23211,18148,1.0
23211,20856,1.0
23211,19047,0.804243948619985
23211,3194,1.0
23211,10360,0.8815705869008261
23211,15871,1.0
23211,1822,0.8983389085986087
23211,3323,1.0
23211,16776,1.0
23211,16774,0.9261961300083683
23211,15766,0.8890787506933204
23211,18150,0.8269745867027067
23211,14576,0.9406570520428756
23211,3321,1.0
23211,7115,1.0
23211,5461,1.0
23211,108,1.0
23211,14578,1.0
23211,22224,0.9104840867693571
23211,9841,1.0
23211,12039,1.0
23211,14182,1.0
23211,8489,1.0
23211,8028,1.0
23211,4712,1.0
23211,3322,1.0
23211,7114,0.8565193513825969
23211,107,0.7541078046981007
23211,19046,1.0
23211,3193,0.7780035917367951
23211,10359,1.0
23211,5460,1.0
23211,15870,0.9937011874381279
23211,1821,1.0
23211,19048,0.7737156321026661
23211,3195,1.0
23211,10361,0.8945289624541715
23211,1823,1.0
23211,9840,1.0
23211,12038,0.8076706490159234
23211,14181,1.0
23211,8488,0.8900884070636104
23211,8027,0.9999090860316497
23211,4711,1.0
23211,12036,1.0
23211,14110,0.8806539138144855
23211,22105,1.0
23211,18147,1.0
23211,9632,0.8389755152390477
23211,3446,0.916911764626576
23211,8490,1.0
23211,16773,1.0
23211,15765,1.0
23211,3320,1.0
23211,14575,1.0
23235,22246,1.0
23235,14065,0.9297416658285238
23235,6083,1.0
23235,14064,1.0
23235,14652,1.0
23235,6082,0.8916109441233231
23235,5419,1.0
23235,7513,0.774223011391918
23235,22247,1.0
23235,14066,1.0
23235,172,0.9297069246745431
23235,6735,0.8320122591778069
23235,14063,0.9208543059639094
23235,6308,0.9935406431092205
23235,6081,1.0
23235,2500,0.7698620987561038
23235,7512,0.8921072604109385
23235,5420,1.0
23235,16838,1.0
23235,21974,0.7683969723006638
23235,16304,0.8872180290876809
23249,22259,1.0
23249,3070,1.0
23249,3508,1.0
23249,19246,0.9648439603661114
23249,2368,1.0
23249,944,0.8184183872639614
23249,13386,1.0
23249,6675,0.8648540143621176
23249,4473,0.7767346793687782
23249,4782,0.9206482553120171
23249,307,1.0
23249,14650,1.0
23249,2512,1.0
23249,9221,1.0
23249,3104,1.0
23249,10935,1.0
23249,17197,1.0
23249,12388,1.0
23249,5077,1.0
23249,11415,1.0
23249,5240,0.7978723000849025
23249,3760,1.0
23249,3507,0.7806599513937189
23249,8681,0.9703773986208151
23249,12550,1.0
23249,11526,0.7919131185237493
23249,19245,0.8957780397567392
23249,2367,1.0
23249,943,1.0
23249,13385,1.0
23249,6674,1.0
23249,4472,1.0
23249,4781,1.0
23249,306,1.0
23249,14649,0.8058084176298771
23249,2511,1.0
23249,9220,1.0
23249,16192,0.9532494024061797
23249,3103,0.8049702027418619
23249,10934,0.8234694231712397
23249,3904,1.0
23249,13248,1.0
23249,20625,0.8420648979573883
23249,4738,1.0
23249,945,0.9495286636038028
23249,13387,0.906955134185314
23249,6676,1.0
23249,4474,1.0
23249,4783,1.0
23249,308,1.0
23249,3105,0.8634964046704299
23249,10936,1.0
23249,22260,1.0
23249,3071,1.0
23249,3509,1.0
23249,19247,1.0
23249,2369,1.0
23249,17196,1.0
23249,12387,1.0
23249,2584,1.0
23249,5045,1.0
23249,21198,0.8736139931455993
23249,2427,1.0
23249,19923,1.0
23249,17552,1.0
23249,10984,1.0
23249,2639,1.0
23249,4027,0.7827884472761413
23249,13025,1.0
23249,19244,0.9242207153317255
23249,2366,0.7589813918985131
23249,2603,1.0
23249,5076,1.0
23249,11414,1.0
23249,5239,1.0
23249,3759,0.8979844016656985
23249,3506,1.0
23249,8680,1.0
23249,12549,1.0
23249,11525,1.0
23249,3903,0.9007920769500668
23249,13247,0.8627908411677181
23249,3761,1.0
23249,8682,0.839597513085167
23249,12551,0.9564569999571488
23249,11527,1.0
23249,942,1.0
23249,13384,1.0
23249,6673,1.0
23249,4471,0.8056084378866344
23249,4780,0.8419945998028854
23249,305,1.0
23249,14648,1.0
23249,2510,1.0
23249,9219,0.754047054126065
23249,16191,1.0
23249,3102,0.9412111509909799
23249,10933,1.0
23249,2583,1.0
23249,5044,0.8429199090330582
23249,21197,0.7600739868862367
23249,2426,1.0
23249,19922,1.0
23249,17551,1.0
23249,10983,0.8885299775019125
23249,2638,1.0
23249,4026,1.0
23249,12662,1.0
23249,20624,1.0
23249,4737,0.9025866913478231
23249,22257,1.0
23249,17195,1.0
23249,12386,0.9794675801788398
23275,14598,1.0
23275,22284,1.0
23275,17562,0.8741114507066915
23275,8258,1.0
23275,19748,1.0
23275,5853,1.0
23275,10290,1.0
23275,19999,1.0
23275,4638,0.9544809574821238
23275,17563,1.0
23275,18946,0.8170300393763494
23275,13968,1.0
23275,18173,1.0
23275,11598,1.0
23275,15453,1.0
23275,14599,1.0
23275,22285,1.0
23275,19749,0.8589158643069743
23275,5854,0.9828370994708183
23275,10291,1.0
23275,4637,1.0
23275,14635,1.0
23275,12058,1.0
23275,13515,1.0
23275,19747,1.0
23275,5852,1.0
23275,10289,1.0
23275,19998,1.0
23275,9303,1.0
23275,8257,1.0
23275,6876,0.9323587531113945
23275,11389,1.0
23275,17561,0.8446687188705401
23275,13967,1.0
23275,18172,0.8432492084394225
23275,11597,1.0
23275,4636,1.0
23275,9304,1.0
23275,15452,0.8243984581412924
23275,19746,0.8455594845347189
23275,5851,1.0
23275,10288,1.0
23275,19997,1.0
23275,6873,1.0
23275,13169,1.0
23275,9302,1.0
23275,8256,0.9741369466504206
23275,6875,0.8513039522192558
23275,11388,1.0
23275,14634,1.0
23275,12057,1.0
23275,13514,0.9739470126802412
23275,17560,1.0
23275,5689,0.8708996435738365
23275,16579,1.0
23275,4860,0.8147764123064141
23290,10481,1.0
23290,22298,1.0
23290,9954,1.0
23290,4603,1.0
23290,17577,1.0
23290,13330,0.8953868013371952
23290,21211,1.0
23290,19504,1.0
23290,21806,1.0
23290,8848,0.8576548500313754
23290,18065,1.0
23290,13290,0.7747357752361836
23290,10405,0.8198990026701798
23290,10667,1.0
23290,6198,1.0
23290,10482,1.0
23290,22299,1.0
23290,4604,1.0
23290,17578,1.0
23290,13331,1.0
23290,21212,1.0
23290,2715,0.8675945338233345
23290,14518,1.0
23290,8846,0.7894330386785552
23290,4602,0.9957454529085829
23290,17576,1.0
23290,13329,0.839195997071244
23290,21210,1.0
23290,9953,1.0
23290,18707,0.806845320101085
23290,13530,1.0
23290,2986,1.0
23290,17869,1.0
23290,8203,0.9371141165944847
23290,20325,1.0
23290,7570,1.0
23290,2680,0.8495439863173473
23290,16568,1.0
23290,313,1.0
23290,7956,1.0
23290,20506,1.0
23290,821,0.9877432065948542
23290,12914,0.9285820975602729
23290,16198,1.0
23290,2292,0.8402075410391228
23290,11365,1.0
23290,19505,1.0
23290,18066,1.0
23290,13291,1.0
23290,10406,1.0
23290,10668,0.9477762430484812
23290,6199,1.0
23290,14517,1.0
23290,8847,1.0
23290,18064,1.0
23290,13289,1.0
23290,10404,1.0
23290,10666,0.7778752016275214
23290,6197,1.0
23290,2679,0.8092660691482028
23290,16567,1.0
23290,2714,1.0
23290,4601,0.8322758991779335
23290,17575,1.0
23290,13328,0.8677396429702895
23290,21209,1.0
23290,9408,0.9768730285666023
23290,8845,1.0
23290,18706,1.0
23290,13529,1.0
23290,2985,1.0
