node,segment,theta
16962,12556,0.7675931657443564
16962,1680,1.0
16962,5517,1.0
16962,14052,1.0
16962,5085,0.9519589642814501
16962,11423,1.0
16962,3768,1.0
16962,1682,0.8319470459904241
16962,5519,1.0
16962,16237,0.9141193057275043
16962,4191,1.0
16962,16697,1.0
16962,10776,0.8092437845565514
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,0.9350088813038432
16962,4480,0.9831873508553356
16962,8304,1.0
16962,2519,1.0
16962,9228,1.0
16962,3111,0.9822772582255819
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,0.852474150397572
16962,10905,1.0
16962,7655,1.0
16962,722,0.9730216105794323
16962,15116,0.7701429467848964
16962,7641,0.7766310006699578
16962,7653,0.9720225727312652
16962,2971,1.0
16962,9438,1.0
16962,4289,0.9633165257828428
16962,8474,0.7845930094349641
16962,14739,1.0
16962,19164,1.0
16962,11165,0.8251248970816996
16962,18341,0.9079248898867902
16962,2610,1.0
16962,2186,0.9785066032022736
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,0.8339080696738724
16962,4479,0.8901216741112559
16962,8303,0.8464526239636552
16962,2518,0.9387743495298089
16962,9227,1.0
16962,3110,1.0
16962,10941,0.964050557473332
16962,22265,1.0
16962,3076,1.0
16962,16066,0.948298016048432
16962,1495,1.0
16962,2324,1.0
16962,3225,0.8622776818816942
16962,2970,1.0
16962,9437,0.9588326508620931
16962,4288,1.0
16962,8473,1.0
16962,14738,1.0
16962,19163,1.0
16962,11164,0.8975624029316308
16962,18340,0.9706097899181769
16962,2609,1.0
16962,2185,1.0
16962,20652,0.8756647751149724
16962,10902,1.0
16962,19103,1.0
16962,11162,1.0
16962,14049,0.8507262648187024
16962,5082,0.8068333082967838
16962,11420,1.0
16962,3765,1.0
16962,8686,1.0
16962,12555,0.9613936009675307
16962,1679,1.0
16962,5516,0.755405950280311
16962,6680,0.9527473817665731
16962,4190,1.0
16962,18342,1.0
16962,2611,1.0
16962,2187,1.0
16962,20654,1.0
16962,7642,1.0
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,1.0
16962,721,1.0
16962,16938,1.0
16962,12997,0.7576561674314646
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,1.0
16990,21268,0.8052930624608063
16990,21552,0.8936810862041529
16990,15376,1.0
16990,4158,0.8964290936111441
16990,4578,1.0
16990,12328,1.0
16990,21267,1.0
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,1.0
16990,16344,1.0
16990,17989,0.9741082690225615
16990,10182,0.8878642070955253
16990,13806,1.0
16990,10598,1.0
16990,15831,1.0
16990,19180,0.8486442016193985
16990,16259,1.0
16990,13709,0.9280586958688973
16990,14945,1.0
16990,18275,0.7789124123780665
16990,11616,1.0
16990,16264,0.8319170474305585
16990,4580,0.9101336978874546
16990,12330,1.0
16990,21269,1.0
16990,21553,1.0
16990,15377,0.9986404961570154
16990,4159,0.8940311387211122
16990,4577,1.0
16990,12327,0.9076951128134243
16990,14305,1.0
16990,21266,1.0
16990,21550,1.0
16990,15374,1.0
16990,4156,0.9295250543721887
16990,6186,1.0
16990,16343,1.0
16990,17988,1.0
16990,10181,1.0
16990,13805,1.0
16990,10597,1.0
16990,15830,0.7944992364601756
16990,19179,0.8711873640923538
16990,16258,1.0
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,1.0
16990,14817,0.9773642784843738
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,0.99910317923398
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,0.8683600273692964
17015,20085,0.9911365428740174
17015,20882,1.0
17015,922,1.0
17015,16825,0.9004779988761857
17035,16306,1.0
17035,19380,1.0
17035,352,1.0
17035,238,0.9139458597519262
17035,19379,1.0
17035,351,0.9356293112717212
17035,237,1.0
17035,7047,1.0
17035,575,0.9114466626351064
17035,18702,1.0
17035,13525,1.0
17035,20320,0.895458983464803
17035,7565,1.0
17035,16307,1.0
17035,19381,1.0
17035,353,1.0
17035,239,1.0
17035,5401,0.8376915183157854
17035,19378,1.0
17035,350,1.0
17035,236,1.0
17035,7046,1.0
17035,574,0.9774102975684031
17035,16699,1.0
17035,11167,0.9729084585334408
17035,13524,1.0
17035,20319,1.0
17035,7564,1.0
17035,11423,1.0
17035,16697,1.0
17035,7681,0.8185850447853834
17035,5282,0.9536438988836209
17035,18703,1.0
17035,13526,1.0
17035,20321,1.0
17035,4314,1.0
17035,5400,1.0
17035,7755,1.0
17055,16325,0.945936158540921
17055,420,1.0
17055,15916,1.0
17055,6395,0.9595715485649382
17055,1969,1.0
17055,11872,0.9687496774481685
17055,20814,1.0
17055,10880,0.9181003422454291
17055,1197,1.0
17055,12343,1.0
17055,18028,1.0
17055,4836,1.0
17055,8810,1.0
17055,19352,1.0
17055,3281,1.0
17055,17709,0.764014790405116
17055,15917,1.0
17055,6396,0.7995607211285869
17055,12166,1.0
17055,12359,0.9809943667757888
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,0.9151240073988134
17055,10475,1.0
17055,20038,1.0
17055,20731,1.0
17055,4016,0.8834299814279815
17055,16326,1.0
17055,1970,0.8925724787377922
17055,11873,1.0
17055,20815,0.8436413269284488
17055,1198,0.8909768014848669
17055,12344,1.0
17055,4837,1.0
17055,8811,0.8745643795451367
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,1.0
17055,11449,1.0
17055,10614,1.0
17055,1968,0.9669298062643935
17055,11871,1.0
17055,20813,0.9467797938487702
17055,10879,0.850206078867076
17055,1196,1.0
17055,12342,0.8084717324895374
17055,18027,0.9531243122575666
17055,8809,1.0
17055,19351,1.0
17055,3280,1.0
17055,13962,1.0
17055,18167,0.9251050781103629
17055,6213,1.0
17055,15915,1.0
17055,6394,1.0
17055,17143,1.0
17055,418,1.0
17055,4834,1.0
17055,12165,1.0
17055,12358,0.8318057212594094
17055,17588,1.0
17055,2996,1.0
17055,10631,1.0
17055,22111,1.0
17055,2869,0.9991433079261243
17055,17707,1.0
17055,13963,1.0
17055,12516,1.0
17055,13272,0.7551369184222121
17055,10474,1.0
17055,20037,0.8596858832412706
17055,20730,0.8710720062021675
17055,4015,0.9134230155873408
17055,13961,0.9562384241583403
17055,18166,1.0
17055,6212,1.0
17055,11448,0.9193359838467623
17055,10613,0.8524900467074571
17055,1967,0.7557820937411999
17055,11870,0.8947596745029911
17055,20812,0.913020402987977
17055,10878,0.8849500334960032
17055,12341,1.0
17055,18026,1.0
17055,8808,1.0
17055,19350,1.0
17055,3279,1.0
17055,1195,0.9447061314065387
17055,15914,0.920123240011788
17055,6393,1.0
17055,14563,1.0
17055,4013,0.9494319282499813
17055,10284,1.0
17073,16342,1.0
17073,3895,0.9046619758405433
17073,6185,0.7693763123093029
17073,10180,1.0
17073,539,0.9668350160705862
17073,1524,0.7797645131212051
17073,13804,1.0
17073,10596,1.0
17073,14230,1.0
17073,15829,0.9710821008276128
17073,16257,0.7508161367060593
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,0.8640357326495548
17073,4577,0.7506918507973811
17073,4668,1.0
17073,12327,1.0
17073,19829,1.0
17073,22435,1.0
17073,14305,0.9425114235424263
17073,13611,0.8628182573904213
17073,21266,1.0
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,0.9875863216026777
17073,6186,1.0
17073,16343,1.0
17073,10181,0.943570218538391
17073,540,1.0
17073,1525,0.8301415399338881
17073,13805,1.0
17073,10597,1.0
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,0.9427606719986494
17073,14944,0.9174402416486376
17073,6702,1.0
17073,18274,0.8028306792923783
17073,10853,0.8448699490761694
17073,17115,0.9482828076876523
17073,9821,0.960926030606477
17073,14817,0.832455315966693
17073,10179,1.0
17073,538,0.9377489289764899
17073,1523,1.0
17073,13803,1.0
17073,10595,1.0
17073,14229,1.0
17073,15828,1.0
17073,16256,0.9502345370744041
17073,13706,1.0
17073,14942,1.0
17073,6700,1.0
17073,18272,1.0
17073,10851,1.0
17073,17113,0.8143294857608854
17073,4666,1.0
17073,3894,1.0
17073,6184,1.0
17073,19777,1.0
17073,18588,0.9033230689266786
17073,19978,1.0
17073,17381,1.0
17073,3620,1.0
17073,3096,0.7742120401514979
17073,19125,1.0
17073,15137,0.8053981349976502
17073,11993,0.9922417785983944
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,1.0
17073,4157,0.8888982017210183
17073,12326,0.9607690966666271
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,1.0
17073,13610,0.9438063780265803
17073,21265,1.0
17073,21549,1.0
17073,6254,1.0
17073,15373,1.0
17073,4155,1.0
17073,4667,1.0
17073,9820,0.7771469112351074
17073,14816,1.0
17073,10178,1.0
17073,537,1.0
17073,1522,0.9130001275534769
17073,13802,0.8593113713721441
17073,10594,1.0
17073,14228,1.0
17073,15827,0.9346589477351293
17073,16255,0.8870931345185025
17073,13705,0.8084926296624823
17073,14941,1.0
17073,6699,0.9506542857431928
17073,18271,0.8215892239365443
17073,10850,1.0
17073,17112,0.9281150789882315
17073,19776,0.7617117087486951
17073,18587,1.0
17073,19977,0.7736026855815243
17073,17380,0.9877854326561876
17073,3619,0.8815039833665235
17073,3095,1.0
17073,19124,1.0
17073,15136,1.0
17073,11992,1.0
17073,21614,0.8794522522597392
17073,12765,1.0
17073,10086,0.7542681524139602
17073,4665,1.0
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,1.0
17109,20721,0.904281686464099
17109,15547,1.0
17109,2605,0.9545228229868062
17109,12602,1.0
17109,20648,1.0
17109,20126,1.0
17109,13027,0.9317969609446592
17109,677,0.7964872348745606
17109,16377,1.0
17109,14072,1.0
17109,1620,1.0
17109,17129,0.7674154513219181
17109,2911,1.0
17109,3306,1.0
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,1.0
17109,20647,1.0
17109,20125,1.0
17109,13026,0.9787809923568447
17109,676,1.0
17109,14071,1.0
17109,3308,0.9496261328083296
17109,20722,1.0
17109,15548,1.0
17109,2606,1.0
17109,12603,1.0
17109,20649,1.0
17109,13028,1.0
17109,678,0.8304194024344952
17109,16378,1.0
17109,5513,1.0
17109,11528,0.9553720529573693
17109,17130,1.0
17109,2912,1.0
17109,13989,1.0
17109,10523,1.0
17109,17073,0.8341578884233284
17109,1619,1.0
17109,17128,1.0
17109,2910,1.0
17109,13025,0.8429472939779407
17109,675,1.0
17109,3305,1.0
17109,20719,0.8873881232967455
17109,15545,1.0
17109,2603,0.8041008806337393
17109,12600,0.7960535823271842
17109,20646,1.0
17109,20124,1.0
17109,5241,1.0
17109,11527,1.0
17109,14070,0.8595370751394531
17109,6043,1.0
17128,16395,0.8812228239240636
17128,10747,1.0
17128,6063,0.9133857062166273
17128,17803,0.7877978887281943
17128,14102,0.8343429813471556
17128,13423,1.0
17128,20574,1.0
17128,11737,1.0
17128,87,0.963482303647347
17128,15526,1.0
17128,12407,1.0
17128,7982,1.0
17128,1162,0.8889143864043355
17128,10748,1.0
17128,6064,1.0
17128,17804,1.0
17128,14103,0.7791500425656355
17128,13424,0.8994819543358042
17128,17603,1.0
17128,17959,1.0
17128,19907,1.0
17128,16396,1.0
17128,20575,1.0
17128,11738,0.942933451204772
17128,18055,1.0
17128,20573,1.0
17128,11736,1.0
17128,8537,1.0
17128,17984,1.0
17128,21165,1.0
17128,12092,0.9572516337247948
17128,10746,1.0
17128,6062,1.0
17128,17802,1.0
17128,14101,1.0
17128,13422,0.8324403308034871
17128,86,1.0
17128,15525,0.9842463787807988
17128,12406,1.0
17128,7981,1.0
17128,9864,0.7581788910616727
17128,20766,1.0
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,0.8682080151057434
17128,19906,0.9578160648394146
17128,20572,1.0
17128,11735,1.0
17128,8536,0.8978367089281576
17128,17983,1.0
17128,21164,0.9659938882663739
17128,5263,1.0
17128,12091,0.8642282636066142
17128,18054,1.0
17128,10745,1.0
17128,6061,1.0
17128,17801,1.0
17128,14100,0.8639799771849385
17128,13421,1.0
17128,16996,1.0
17140,16406,1.0
17140,14596,1.0
17140,21314,1.0
17140,17877,0.7584359218273643
17140,21220,1.0
17140,16795,0.9548700524911873
17140,14122,1.0
17140,1193,1.0
17140,12584,1.0
17140,6167,1.0
17140,11907,1.0
17140,1192,1.0
17140,12583,0.9592285982972871
17140,6166,1.0
17140,11906,0.7754966437836508
17140,6967,1.0
17140,11933,0.9663453928740637
17140,18074,1.0
17140,5607,1.0
17140,7577,1.0
17140,10616,0.7512304627241462
17140,21315,0.7655286514241119
17140,17878,1.0
17140,21221,0.7626883046222759
17140,16796,1.0
17140,14121,1.0
17140,7205,1.0
17140,18407,1.0
17140,4833,1.0
17140,17897,1.0
17140,14664,1.0
17140,21771,1.0
17140,18023,0.8432989477474189
17140,9557,1.0
17140,21313,0.8407349183873718
17140,16076,1.0
17140,12355,1.0
17140,3276,0.7819902769894661
17140,14595,1.0
17140,17876,0.9649327865286503
17140,21219,1.0
17140,16794,1.0
17140,16407,1.0
17140,1194,1.0
17140,12585,1.0
17140,6168,1.0
17140,11908,0.7952189578387532
17140,12357,0.7953321423926254
17140,17587,1.0
17140,2995,1.0
17140,4258,1.0
17140,7204,1.0
17140,18406,1.0
17140,4832,0.9771583104409198
17140,17896,1.0
17140,14663,1.0
17140,6966,0.7971832091421432
17140,1062,1.0
17140,11932,0.9940067025420869
17140,18073,1.0
17140,5606,1.0
17140,7576,1.0
17140,21770,0.7735315801057212
17140,18022,1.0
17140,9556,1.0
17140,21312,0.9867694485701493
17140,16075,1.0
17140,12354,1.0
17140,4199,0.9618412513232886
17140,3275,1.0
17140,12582,1.0
17140,6165,1.0
17140,11905,1.0
17140,10948,1.0
17140,10911,1.0
17140,14120,0.7765953085431048
17140,10615,1.0
17140,6286,0.8361265421826513
17140,4257,1.0
17140,5491,0.7720169924540856
17140,7056,1.0
17140,14594,1.0
17140,17875,0.8006375390519066
17140,21218,0.9419873622192342
17140,16793,1.0
17140,18024,1.0
17140,12356,0.8191110786851448
17140,3277,1.0
17140,17586,1.0
17140,2994,1.0
17140,1967,0.7651812486163574
17162,16427,1.0
17162,16180,0.9374861606777547
17162,13393,0.8649663502662855
17162,4480,1.0
17162,8304,1.0
17162,2519,0.7776751976409069
17162,9228,0.7857976723578476
17162,3111,1.0
17162,10942,1.0
17162,22266,1.0
17162,3077,0.7988281676328379
17162,1496,1.0
17162,2325,0.9801347009655327
17162,8689,1.0
17162,10905,1.0
17162,7655,1.0
17162,722,0.9160998546638841
17162,3713,0.8638363293093458
17162,5084,1.0
17162,11422,0.8601535244543799
17162,3767,0.7817479502923594
17162,8688,0.8143694696939029
17162,5518,0.8143202071439011
17162,20769,0.9244900311759635
17162,16236,1.0
17162,10904,0.8260012977876501
17162,7654,1.0
17162,16179,1.0
17162,13392,0.9741594165175557
17162,4479,0.9955623549126263
17162,8303,1.0
17162,2518,1.0
17162,9227,1.0
17162,3110,1.0
17162,10941,0.8723862169121311
17162,22265,1.0
17162,3076,1.0
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,0.7620412188845469
17162,16181,1.0
17162,723,0.8824032847458866
17162,13394,1.0
17162,4481,0.9349173754404843
17162,8305,0.8809820278422005
17162,3112,1.0
17162,22267,0.9984156264309427
17162,3078,1.0
17162,1497,1.0
17162,2326,1.0
17162,16428,1.0
17162,5281,1.0
17162,10943,1.0
17162,8690,1.0
17162,10906,1.0
17162,7656,1.0
17162,721,0.8446141101723004
17162,3712,1.0
17162,2591,1.0
17162,11672,1.0
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,0.8070181765673148
17162,4034,1.0
17162,20768,0.8733159512107582
17162,3226,0.8291956867103023
17162,5083,0.9776889523545459
17162,11421,0.8371975135289809
17162,2476,1.0
17162,3766,1.0
17162,8687,0.7971491318904366
17162,5517,1.0
17162,3768,1.0
17162,20770,0.958827375047088
17162,16237,1.0
17162,4191,1.0
17162,15116,1.0
17162,7653,1.0
17162,2610,1.0
17162,13032,1.0
17162,10903,1.0
17162,19104,1.0
17162,13391,0.826788178525495
17162,4478,1.0
17162,8302,1.0
17162,2517,1.0
17162,9226,1.0
17162,3109,1.0
17162,10940,1.0
17162,22264,0.9097902724072594
17162,3075,0.9304864352643767
17162,1494,0.9482786834832708
17162,2323,1.0
17162,2474,1.0
17162,16178,1.0
17162,11671,1.0
17162,21052,1.0
17162,2590,1.0
17162,2433,1.0
17162,19929,1.0
17162,517,1.0
17162,10990,1.0
17162,4033,0.8213990391672359
17162,5280,0.8464062980348441
17162,720,1.0
17162,3711,0.7952987390871644
17180,16444,0.9031198783812773
17180,17199,1.0
17180,13132,1.0
17180,8869,0.7511479510262863
17180,17312,0.7618007925595661
17180,12727,1.0
17180,9917,1.0
17180,9371,1.0
17180,13133,1.0
17180,17313,1.0
17180,16445,0.8735514867336348
17180,17200,1.0
17180,16889,1.0
17180,18131,1.0
17180,17311,1.0
17180,13131,1.0
17180,8868,1.0
17180,15325,0.8378052048880933
17180,21304,0.8398276550235575
17180,8158,0.8205736292274717
17180,18130,0.9095195500415392
17180,8867,0.9890538004003424
17180,13130,0.8593943644859066
17193,10601,0.8082031368650207
17193,16456,1.0
17193,8240,1.0
17193,5823,1.0
17193,20942,0.8235224330314629
17193,1695,1.0
17193,20983,1.0
17193,18563,1.0
17193,1696,1.0
17193,18562,1.0
17193,1550,1.0
17193,13497,1.0
17193,4585,0.9410488668749857
17193,13811,0.7643205469062304
17193,21558,1.0
17193,4002,0.8729923561250447
17193,1694,0.9395028839077567
17193,20982,1.0
17193,18564,0.7908839385445535
17193,13792,1.0
17193,19982,1.0
17193,4162,1.0
17193,20941,1.0
17193,7545,1.0
17193,10602,0.9532201824442135
17193,16457,1.0
17193,8241,1.0
17193,5824,1.0
17193,2633,1.0
17193,8239,1.0
17193,5822,1.0
17193,1549,0.921972869486019
17193,13496,1.0
17193,4584,0.9779259614405502
17193,13810,1.0
17193,21557,1.0
17193,4429,0.7849027250143605
17193,20021,1.0
17193,7542,0.9244590775854581
17193,18561,1.0
17193,20940,0.9347949838164379
17193,7544,1.0
17193,1551,1.0
17193,13498,1.0
17193,1693,1.0
17193,20981,0.9720377715810531
17193,1190,1.0
17193,2632,0.9855512528437148
17193,13791,1.0
17193,4161,0.9600416608799365
17193,19981,1.0
17193,7323,1.0
17193,13808,0.9269394121331032
17193,8238,0.9014009681606745
17193,5821,1.0
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,0.7670175506520711
17228,14522,1.0
17228,9405,1.0
17228,19594,0.780632765513363
17228,14214,1.0
17228,12148,0.8171555634608686
17228,8633,1.0
17228,9552,1.0
17228,20256,0.8944137792815212
17228,15806,1.0
17228,16070,0.8498559148025678
17228,12612,1.0
17228,4194,1.0
17228,12431,1.0
17228,763,0.9472611697198717
17228,21906,0.824510212416441
17228,10704,1.0
17228,12270,1.0
17228,14129,0.96772491458208
17228,18572,0.9818463141383406
17228,11902,1.0
17228,6328,1.0
17228,1287,0.9465182969051036
17228,10945,1.0
17228,8692,1.0
17228,10908,1.0
17228,7658,0.836542709614963
17228,16726,1.0
17228,9404,0.990009835906918
17228,19593,1.0
17228,14213,1.0
17228,12147,1.0
17228,8632,1.0
17228,9551,1.0
17228,20255,0.8193448077677454
17228,15805,1.0
17228,15,1.0
17228,3116,0.7682143239889425
17228,15559,0.7532794029784613
17228,644,0.8544625233378591
17228,12839,1.0
17228,14003,1.0
17228,10450,1.0
17228,3747,1.0
17228,20963,1.0
17228,14521,0.7601068807854706
17228,9406,0.9195447598346849
17228,19595,0.9280827072651835
17228,14215,1.0
17228,12149,1.0
17228,8634,1.0
17228,20257,1.0
17228,15807,1.0
17228,16491,1.0
17228,10805,1.0
17228,21942,1.0
17228,15205,1.0
17228,21506,1.0
17228,21481,1.0
17228,6565,1.0
17228,5312,0.9532434619816685
17228,18117,1.0
17228,15178,1.0
17228,1719,0.925885478605886
17228,9553,1.0
17228,16072,1.0
17228,12614,1.0
17228,4196,1.0
17228,764,1.0
17228,21907,1.0
17228,10705,1.0
17228,12271,1.0
17228,14130,1.0
17228,10994,1.0
17228,14,1.0
17228,3115,1.0
17228,15558,1.0
17228,643,1.0
17228,12838,1.0
17228,14002,1.0
17228,10449,0.7552564517439457
17228,3746,1.0
17228,20962,1.0
17228,16069,1.0
17228,12611,0.9801463152734117
17228,4193,1.0
17228,10992,0.8940430915979427
17228,2647,1.0
17228,6498,1.0
17228,12,0.837875181354838
17228,11840,0.9363044356834187
17228,18571,1.0
17228,11837,0.7532622802411785
17228,12430,0.9751494746249164
17228,762,1.0
17228,21905,0.819980015240939
17228,10703,1.0
17228,12269,1.0
17228,11901,0.8073044530131142
17228,14128,1.0
17228,6327,1.0
17228,1286,1.0
17228,10944,1.0
17228,8691,1.0
17228,10907,0.7890483337572232
17228,7657,1.0
17228,16725,1.0
17228,9403,1.0
17228,19592,1.0
17228,9349,1.0
17228,14212,1.0
17228,12146,1.0
17228,8631,1.0
17228,9550,1.0
17228,20254,1.0
17228,15804,1.0
17228,13898,1.0
17228,10804,1.0
17228,21941,1.0
17228,15204,1.0
17228,21505,1.0
17228,21480,1.0
17228,6564,1.0
17228,5311,0.9101785431142917
17228,18116,1.0
17228,15177,1.0
17228,1718,1.0
17228,14520,1.0
17250,16511,1.0
17250,19139,1.0
17250,13681,0.7596516617442772
17250,2268,0.795149521869069
17250,7241,0.9260383503422212
17250,10753,1.0
17250,6810,1.0
17250,16512,1.0
17250,19140,0.9885428846113181
17250,13864,1.0
17250,13682,1.0
17250,2269,1.0
17250,7242,1.0
17250,10752,0.9881655054161946
17250,1092,1.0
17250,15535,1.0
17250,13680,1.0
17250,2267,0.9659362943296428
17250,7240,1.0
17250,6809,0.8206823980680451
17250,14372,0.9081133544394545
17250,9858,1.0
17250,21824,0.9759458064348118
17250,17682,0.9527253118619411
17250,1091,1.0
17250,10751,1.0
17250,6067,1.0
17250,17807,1.0
17250,14106,0.9760247046272077
17250,2266,1.0
17250,7239,1.0
17250,13679,1.0
17250,15534,1.0
17250,14371,1.0
17250,6808,0.7641161218317736
17272,22313,0.7698613730113388
17272,22362,1.0
17272,11812,0.8027254318979976
17272,16532,0.9471497373521909
17272,4996,1.0
17272,16425,0.7956119816127306
17272,9410,0.7794406137122725
