node,segment,theta
20278,8296,0.08194409740666775
20278,6214,1.0
20278,9195,0.24346884766138066
20278,3462,0.11619651498476014
20278,2349,1.0
20278,13114,1.0
20278,19502,1.0
20278,692,0.16985872433596283
20278,16392,1.0
20278,4345,1.0
20278,2145,0.13311559862438915
20278,4241,1.0
20278,7702,0.20702725135246847
20278,17975,1.0
20278,12083,1.0
20278,19995,0.1101270204236372
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,0.08014303218398577
20278,21729,0.01757461122746984
20278,11178,1.0
20278,9173,0.22075994344925975
20278,11592,1.0
20278,20138,0.17197137528497763
20278,8507,0.19849289450814167
20278,21726,0.09452048974284533
20278,13154,0.011345704337575202
20278,7988,0.10621793320149742
20278,8671,1.0
20278,3123,1.0
20278,18799,1.0
20278,2804,1.0
20278,21336,0.07969510482723474
20278,889,0.245447820945905
20278,9194,1.0
20278,3461,0.10698920630417075
20278,2348,1.0
20278,13113,1.0
20278,19501,1.0
20278,691,1.0
20278,16391,0.09014189441714227
20278,4344,1.0
20278,2144,1.0
20278,4240,0.09142620454350159
20278,7701,1.0
20278,1198,1.0
20278,12344,0.23178762981665146
20278,4837,1.0
20278,8811,0.08396733533542045
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,0.12772892673913738
20278,8295,1.0
20278,17974,1.0
20278,12082,0.14207106693988425
20278,19994,0.20784112290849877
20278,4174,1.0
20278,2350,0.11263677819391016
20278,13115,0.04985691997947683
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,1.0
20301,19762,1.0
20301,8695,1.0
20301,7316,1.0
20301,19437,1.0
20301,8728,1.0
20301,16985,1.0
20301,15857,1.0
20301,1781,1.0
20301,5872,1.0
20301,18387,0.1360093496783189
20301,18288,0.008091822929491621
20301,11628,1.0
20301,4754,0.24672832292993618
20301,8727,0.0036845936548826064
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,1.0
20301,20630,1.0
20301,12880,0.02956511065718692
20301,19763,1.0
20301,8696,1.0
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,0.1443470501003422
20301,18289,1.0
20301,15856,1.0
20301,18386,0.02516466386955818
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,1.0
20301,12878,1.0
20301,15942,0.22917207697640052
20301,18385,0.08966976713920527
20301,11627,1.0
20301,4753,1.0
20301,8726,1.0
20301,6161,1.0
20301,16983,1.0
20301,20631,1.0
20301,5090,1.0
20301,19744,1.0
20301,20629,0.1539225593905078
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,0.19125616247668953
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,0.1993187947741849
20301,12877,0.11216147773569785
20301,15941,1.0
20301,11029,0.19686427467966416
20342,2502,1.0
20342,19477,1.0
20342,9211,1.0
20342,16183,1.0
20342,19289,0.1967816434007934
20342,15269,1.0
20342,5751,0.08782164522792402
20342,2503,1.0
20342,19478,1.0
20342,16184,1.0
20342,11267,0.22441338378311726
20342,11777,0.2304040534079952
20342,4773,1.0
20342,19288,0.0772821880229364
20342,15268,1.0
20342,3658,0.23588520369009192
20342,5752,1.0
20342,11266,1.0
20342,11776,0.06993939256187254
20342,9060,0.10718995032447243
20342,4772,1.0
20342,19287,0.16595933946604868
20342,15267,1.0
20342,3657,0.02060943539153448
20370,19504,0.1682604813040811
20370,21806,0.0010359829258188569
20370,8848,1.0
20370,2529,1.0
20370,9238,0.1443848837673395
20370,12227,0.1970354803154425
20370,5529,0.149981261029837
20370,18065,0.23105907738730824
20370,2546,1.0
20370,17500,0.22316260302573576
20370,10405,0.1837629281100337
20370,18875,0.04580013709181352
20370,10667,1.0
20370,6198,0.007395971316041083
20370,15069,1.0
20370,6456,1.0
20370,22298,1.0
20370,15070,0.2388135035332859
20370,6455,0.08744164660828113
20370,15811,0.2063477286199923
20370,4603,0.22971049895941975
20370,10962,1.0
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,0.06127946474042434
20370,434,0.1713323695405602
20370,821,0.17338618995870947
20370,964,1.0
20370,12914,1.0
20370,16198,0.19553117501676553
20370,22277,1.0
20370,2336,0.22434893049592586
20370,16438,0.08254934415296877
20370,2292,1.0
20370,9482,0.04797151127856458
20370,4498,0.007168757595573894
20370,21411,1.0
20370,17270,0.04334508670044246
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,0.12984058196336767
20370,17847,1.0
20370,14587,1.0
20370,19505,0.0876249727381666
20370,21807,1.0
20370,8849,1.0
20370,2530,0.1323797177999917
20370,9239,1.0
20370,12228,0.11681161876693147
20370,5530,1.0
20370,18066,1.0
20370,2547,1.0
20370,17501,0.2084857842334613
20370,10406,1.0
20370,18876,1.0
20370,10668,1.0
20370,6199,1.0
20370,14517,1.0
20370,432,1.0
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,0.20074201778604417
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,1.0
20370,431,1.0
20370,8846,1.0
20370,4602,1.0
20370,10961,1.0
20370,17576,1.0
20370,13329,1.0
20370,21210,0.12114752759529579
20370,11541,1.0
20370,21484,0.1844099234799954
20370,6454,1.0
20370,820,0.025050606667059605
20370,433,1.0
20370,963,0.041393221202176145
20370,12913,1.0
20370,14516,0.11939695750584445
20370,16197,1.0
20370,22276,1.0
20370,2335,1.0
20370,16437,0.18039567256649813
20370,2291,0.19739632091855364
20370,9481,1.0
20370,4497,0.012415731281966047
20370,18370,0.07196064736707397
20370,21410,1.0
20370,17269,1.0
20370,7014,0.18025998956349842
20370,11364,1.0
20370,15146,0.18469392723527023
20370,18497,1.0
20370,7521,0.01748769768572389
20370,6755,1.0
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,0.1977679128598382
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,0.11846678884163109
20370,12894,0.08446737869298238
20370,2527,0.2102877859559884
20370,9236,1.0
20370,12225,1.0
20370,5527,1.0
20370,18063,1.0
20370,2544,1.0
20370,17498,1.0
20370,10403,1.0
20370,18873,1.0
20370,10665,0.03615720439537684
20370,6196,0.18442711679507773
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,1.0
20406,7150,0.10041670353498089
20406,7951,1.0
20406,21099,1.0
20406,13407,1.0
20406,10529,1.0
20406,19539,1.0
20406,19326,1.0
20406,865,1.0
20406,14510,1.0
20406,19031,1.0
20406,15405,0.23857578725438278
20406,1667,0.1017679198191066
20406,16104,1.0
20406,14280,1.0
20406,15026,0.15257101533079798
20406,20484,1.0
20406,20089,0.22481351542856964
20406,346,0.20205523790532998
20406,19685,1.0
20406,2005,0.11785322908920459
20406,7149,0.041925489114642334
20406,7950,0.20711478201410538
20406,21098,1.0
20406,13406,1.0
20406,10528,1.0
20406,19687,0.040096558442332286
20406,2007,0.03428566867882221
20406,7151,1.0
20406,7952,1.0
20406,21100,1.0
20406,13408,1.0
20406,19540,0.08363532593243694
20406,2905,1.0
20406,18548,1.0
20406,9275,1.0
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,1.0
20406,12973,1.0
20406,15879,0.20614167377998127
20406,5342,0.10229112666681539
20406,12998,0.08900719609945806
20406,17089,1.0
20406,6229,1.0
20406,8014,0.24936095177795248
20406,20009,0.0032420010264309074
20406,9463,0.09384761467225977
20406,345,0.12798033560551803
20406,19325,1.0
20406,864,1.0
20406,14509,1.0
20406,19030,1.0
20406,15404,1.0
20406,1666,0.022766200201923104
20406,16103,1.0
20406,14279,0.13169923204538203
20406,15025,1.0
20406,20483,0.16220145352130655
20406,20088,0.007274082624840084
20406,11971,1.0
20406,14281,1.0
20406,15027,0.21180781075072153
20406,20485,1.0
20406,20090,1.0
20406,347,1.0
20406,1047,0.09735174998011287
20406,19028,1.0
20406,19684,0.22851512698764842
20406,2004,1.0
20406,7148,1.0
20406,7949,0.05994089230612287
20406,21097,1.0
20406,13405,0.16320753469777627
20406,10527,1.0
20406,15973,0.17865732372055354
20406,2904,1.0
20406,18547,0.07773007725015324
20406,9274,0.030369056590642263
20406,17923,1.0
20406,9883,1.0
20406,14870,1.0
20406,1856,1.0
20406,12972,0.24479839507773948
20406,15878,1.0
20406,5341,1.0
20406,12997,1.0
20406,22009,1.0
20422,19554,0.08321195350502952
20422,6163,0.10241689348607319
20422,11903,0.05241591316592242
20422,275,1.0
20422,6329,0.10561144475211592
20422,1288,0.08036918642169832
20422,10946,0.15516027533102172
20422,8693,1.0
20422,10909,1.0
20422,16727,1.0
20422,8374,0.14002417332185568
20422,13898,1.0
20422,11902,0.06305340333005072
20422,274,1.0
20422,6328,1.0
20422,1287,0.11034084282980572
20422,10945,0.15055258517876502
20422,8692,0.11001062181516719
20422,10908,0.09667359835387734
20422,16726,1.0
20422,8373,1.0
20422,9551,1.0
20422,18403,0.06818732356841606
20422,14990,1.0
20422,3231,0.23570972244217425
20422,16132,1.0
20422,9589,0.031601432439543276
20422,11455,1.0
20422,18019,1.0
20422,9553,1.0
20422,21309,1.0
20422,16072,1.0
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,0.012793682964027164
20422,13897,0.008244143428026707
20422,21767,1.0
20422,12581,0.23529000534671518
20422,19555,0.007044582994731652
20422,6164,1.0
20422,11904,1.0
20422,276,0.04364902934000103
20422,6330,0.21315452094071574
20422,1289,1.0
20422,10947,1.0
20422,10910,1.0
20422,16728,1.0
20422,8375,0.03581076380797965
20422,9349,0.09506729253219648
20422,9550,1.0
20422,18402,1.0
20422,14989,0.19919529160154448
20422,3230,1.0
20422,16131,1.0
20422,9588,0.0007257711078744178
20422,21308,1.0
20422,16071,0.20575228368948784
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,1.0
20422,14522,0.0014800506622029141
20422,9552,1.0
20422,273,0.009783732029018832
20422,11901,1.0
20422,6327,0.15863162921740548
20422,1286,1.0
20422,10944,0.1624156399036416
20422,8691,1.0
20422,10907,1.0
20422,16725,1.0
20422,8372,0.14764718489380024
20422,22383,1.0
20422,21766,1.0
20422,12580,1.0
20422,11454,0.21421425556457863
20422,10377,0.15062587998552868
20422,20913,0.04826752113728516
20422,5602,1.0
20422,18020,1.0
20422,21310,0.12140405177646063
20422,18913,0.10110214130945372
20422,3273,1.0
20422,13896,1.0
20422,20854,1.0
20446,19577,1.0
20446,17702,1.0
20446,14635,0.020607295291725336
20446,19301,1.0
20446,22177,1.0
20446,12058,0.20820109438636103
20446,13515,0.09849825540115797
20446,14551,0.006687452297902907
20446,17158,0.040977854690007254
20446,17703,1.0
20446,14636,1.0
20446,19302,0.19817604531107436
20446,22178,1.0
20446,12059,0.16475756378909834
20446,13516,1.0
20446,14552,1.0
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,0.15615600751052172
20446,20427,1.0
20446,12184,0.1725378275868874
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,0.1824634496254831
20446,8857,1.0
20446,2883,0.07645382867219397
20446,8294,1.0
20446,4447,0.08492172596564784
20446,14526,1.0
20446,14550,1.0
20446,8256,0.06846687329525158
20446,11070,0.0031404369822025657
20446,17701,1.0
20446,14634,0.10851226574782236
20446,19300,1.0
20446,22176,1.0
20446,12057,0.12627062610110928
20446,13514,1.0
20446,2378,1.0
20446,20428,0.19093602857785696
20446,12185,1.0
20446,9133,1.0
20446,2057,0.128500274506828
20446,16057,1.0
20446,2112,1.0
20446,5774,1.0
20446,16055,0.1355328470446977
20446,22207,1.0
20446,18626,1.0
20446,8257,1.0
20446,11069,1.0
20446,20426,1.0
20446,12183,0.21591469383383188
20446,9131,0.052899879716713505
20446,17561,1.0
20446,14566,0.0006108390974343125
20446,8255,0.05692238587197129
20446,12441,1.0
20446,8856,0.1577270229978267
20446,2882,0.24526187828621804
20446,8293,1.0
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,1.0
20446,22175,1.0
20446,12056,0.09013583011111537
20446,17559,1.0
20446,13513,0.06165641568817526
20467,19597,1.0
20467,11569,1.0
20467,15637,0.14324890602141083
20467,11568,0.14431149859222214
20467,15636,1.0
20467,14889,0.14865874823575953
20467,19598,0.11680592513146437
20467,19040,1.0
20467,11567,0.0691875603333979
20467,15635,0.040287696113490146
20467,14888,1.0
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,1.0
20493,1396,1.0
20493,10895,1.0
20493,12948,0.1258561167666059
20493,1397,1.0
20493,10896,1.0
20493,12949,0.16875036153188994
20493,20721,1.0
20493,7924,1.0
20493,13101,1.0
20493,19623,0.1820857703444657
20493,14072,1.0
20493,14070,0.24008849099801888
20493,8117,1.0
20493,19964,0.029252422363988062
20493,10313,0.12237849042514948
20493,1395,0.042386587636937145
20493,10894,0.0058768579367454166
20493,12947,1.0
20493,1620,0.053477923820682505
20493,8448,0.18506259172410122
20493,20720,1.0
20493,19965,1.0
20493,7923,1.0
20493,13100,1.0
20493,14069,1.0
20493,13199,0.19653434599710906
20493,8116,1.0
20493,19963,1.0
20493,10312,1.0
20493,1394,0.2389262251534222
20493,10893,1.0
20493,12946,1.0
20493,19000,1.0
20509,19637,1.0
20509,9629,0.2464848088137428
20509,12854,0.05149807878329549
20509,11858,0.19431857675958597
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,0.16030264159523788
20509,9628,0.243849616135432
20509,12853,1.0
20509,11859,0.22854845656288802
20509,9630,0.037977120604047565
20509,12855,1.0
20509,19638,1.0
20509,11857,1.0
20509,6524,1.0
20509,21982,0.14323222760917698
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,0.192296233864923
20509,21132,0.21052233348287686
20509,8485,1.0
20509,21950,1.0
20509,20104,0.09800356221818529
20509,9627,1.0
20509,12852,1.0
20509,6523,1.0
20509,21981,0.19404326099807645
20509,16285,1.0
20509,12029,1.0
20509,15854,1.0
20509,11856,0.021365397788127516
20521,19648,1.0
20521,16769,1.0
20521,14877,0.24645862751135705
20521,9995,1.0
20521,16506,0.08262423740457558
20521,8215,1.0
20521,16276,1.0
20521,18250,1.0
20521,11653,0.1609653595167384
20521,16635,1.0
20521,12020,1.0
20521,7725,1.0
20521,15623,0.15577081553816563
20521,10493,1.0
20521,16275,0.17734307739650534
20521,18249,0.010939704439698383
20521,11652,1.0
20521,16634,0.09916785460326771
20521,12019,1.0
20521,5546,0.0074178150904092854
20521,15844,0.11592879064553285
20521,12930,1.0
20521,3999,1.0
20521,19649,0.047995431404702193
20521,14878,1.0
20521,9996,1.0
20521,16507,1.0
20521,8216,1.0
20521,14876,1.0
20521,9994,0.14899590809356122
20521,16505,1.0
20521,8214,1.0
20521,7536,1.0
20521,21122,1.0
20521,20114,1.0
20521,21520,0.07914974688641274
20521,2047,1.0
20521,779,0.10604136280519072
20521,12286,0.08737974930719539
20521,6515,0.23930635187953886
20521,2938,1.0
20521,16770,1.0
20521,16277,1.0
20521,18251,1.0
20521,11654,1.0
20521,16636,1.0
20521,12021,1.0
20521,15739,1.0
20521,16274,0.04421064173922529
20521,12018,0.23222052978764007
20521,18248,1.0
20521,3017,1.0
20521,11651,1.0
20521,16633,0.15813981302150926
20521,8276,1.0
20521,12239,0.037715991901724255
20521,10679,0.10377135854148711
20521,12714,0.24445457484229138
20521,5545,0.035365675307973965
20521,15843,0.20805386824843208
20521,12929,1.0
20521,3998,1.0
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,1.0
20521,10973,1.0
20521,7535,0.15847617120654423
20521,21121,1.0
20521,14875,0.06518246287757501
20521,9993,0.17542237483207002
20521,16504,1.0
20521,8213,0.23596337276425816
20521,21519,0.08565692930757474
20521,2046,1.0
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,0.03466688019461839
20541,19667,1.0
20541,10631,0.14936000304213526
20541,1384,0.05548531902333376
20541,16767,0.13560894330378026
20541,6032,1.0
20541,13671,1.0
20541,8353,1.0
20541,14116,1.0
20541,22111,0.01453256239013856
20541,2869,1.0
20541,9454,0.21090766701660557
20541,1442,1.0
20541,14969,1.0
20541,9257,0.24412456590220788
20541,1199,1.0
20541,12345,1.0
20541,19882,1.0
20541,17707,1.0
20541,22326,1.0
20541,13234,0.040783078337010004
20541,8901,0.10919409227391585
20541,15195,1.0
20541,6283,0.18350195983354
20541,12191,1.0
20541,16546,1.0
20541,4254,0.11040547566654568
20541,12803,1.0
20541,10632,1.0
20541,1385,0.11292635345608737
20541,6033,1.0
20541,13672,0.15471581492051378
20541,8354,1.0
20541,14117,1.0
20541,22112,1.0
20541,2870,0.14491133878865758
20541,9455,1.0
20541,1443,0.14519439056900407
20541,14970,1.0
20541,19668,1.0
20541,19881,1.0
20541,17706,0.06803408252636423
20541,22325,1.0
20541,8900,1.0
20541,22460,1.0
20541,3785,1.0
20541,12417,1.0
20541,5011,1.0
20541,1349,1.0
20541,13233,0.21372629401394772
20541,10062,0.10734073628980201
20541,6529,0.11013714031372623
20541,12517,0.003372813657024243
20541,13273,1.0
20541,10475,1.0
20541,13188,1.0
20541,20038,1.0
20541,20731,1.0
20541,5838,0.03053615350652894
20541,8105,1.0
20541,4016,1.0
20541,1198,1.0
20541,12344,1.0
20541,19883,1.0
20541,17708,0.008253386306056099
20541,22327,0.11760536853343329
20541,13235,1.0
20541,8902,1.0
20541,16061,1.0
20541,8297,0.10700673665948368
20541,14555,0.053468782073876175
20541,13434,1.0
20541,9256,1.0
20541,10630,1.0
20541,1383,0.032311771524220934
20541,16766,1.0
20541,6031,1.0
20541,13670,0.21793840318004132
20541,8352,1.0
20541,14115,0.00958789610691868
20541,22110,1.0
20541,2868,0.227299355665338
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,1.0
20541,12190,1.0
20541,16545,1.0
20541,4253,1.0
20541,22461,0.10000960688150473
20541,3786,1.0
20541,12418,1.0
20541,1350,0.02683016843487962
20541,12802,0.17325787378879998
20541,15659,0.15692663294292275
20541,19880,1.0
20541,17705,0.13855400057697564
20541,22324,0.22015334161647315
20541,8899,1.0
20541,21237,1.0
20541,12444,0.025844205262584463
20541,8859,0.09767328341558534
20541,2885,0.10159126696922927
20541,14528,0.21210896847896077
20541,22459,1.0
20541,3784,0.2366329632895704
20541,12416,1.0
20541,5010,1.0
20541,1348,0.02018853078651517
20541,13232,0.17045193947962822
20541,10061,1.0
20541,16060,1.0
20541,2115,0.00430025249312227
20541,8296,1.0
20541,14554,0.08560369358887432
20541,13433,1.0
20541,10880,1.0
20541,1197,1.0
20541,12343,1.0
20541,18028,1.0
20541,3281,1.0
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,1.0
20541,20037,0.14787871794684815
20541,20730,1.0
20541,5837,1.0
20541,8104,1.0
20541,4015,1.0
20541,10629,1.0
20541,1382,0.04602422132597672
20541,16765,1.0
20541,6030,0.12079503387586943
20541,13669,1.0
20541,8351,0.02751636132985602
20541,14114,1.0
20541,22109,0.03606503438863673
20541,2867,0.2046983291861474
20541,9452,0.07643646299670626
20541,1440,1.0
20541,14967,1.0
20569,19694,0.13593998810444485
20569,19889,1.0
20569,3469,1.0
20569,15869,0.19432411491424084
20569,2718,1.0
20569,22143,1.0
20569,6477,1.0
20569,21588,1.0
20569,12723,0.03811806564447784
20569,21797,0.24122435548996757
20569,16665,0.24215228535231836
20569,9083,1.0
20569,18897,1.0
20569,6350,0.1757692283057164
20569,3322,1.0
20569,9744,0.11868080361469424
20569,15851,1.0
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,1.0
20569,16759,1.0
20569,19695,1.0
20569,19890,0.04842791670758795
20569,2719,1.0
20569,22144,1.0
20569,6478,1.0
20569,21589,1.0
20569,12724,0.1567757625442182
20569,21798,0.14225716360326257
20569,16666,0.181079554452529
20569,2717,1.0
20569,22142,0.12790795815667688
20569,12786,1.0
20569,6476,1.0
20569,21587,1.0
20569,12722,0.03331618083049892
20569,21796,1.0
20569,16664,1.0
20569,6045,1.0
20569,17785,0.02331199150959329
20569,5950,1.0
20569,21012,1.0
20569,11638,1.0
20569,17035,0.076894908119846
20569,12788,1.0
20569,18931,1.0
20569,10691,0.046206665510737044
20569,15868,1.0
20569,9200,1.0
20569,3467,1.0
20569,6527,1.0
20569,18896,0.24508963455793809
20569,6349,1.0
20569,3321,0.2104715894748007
20569,9743,1.0
20569,15850,1.0
20569,290,0.002006362870173417
20569,12936,0.01704361849267444
20569,12785,0.22040137897848044
20569,16758,1.0
20569,19774,0.06120685929674452
20569,6046,1.0
20569,17786,1.0
20569,5951,0.07096520047768329
20569,21013,0.13663573682543795
20569,6475,1.0
20569,21586,1.0
20569,12721,1.0
20569,21795,0.06247960458543833
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,0.22378336032951152
20569,11637,0.10844054958422755
20569,4763,0.16731531750942596
20569,17034,1.0
20569,18930,1.0
20569,10690,0.066343044473675
20569,12787,1.0
20569,11744,1.0
20569,1309,1.0
20569,19772,1.0
20569,8705,0.19209440751025486
20569,15867,1.0
20588,19712,1.0
20588,17399,0.18829177901914806
20588,7317,0.014263032977891
20588,7316,1.0
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,0.1871982314766618
20588,17689,1.0
20588,10071,0.04958499662319027
20588,4682,1.0
