node,segment,theta
17748,891,0.6662987344206922
17748,8293,0.4163291453715994
17748,8527,0.04740959139687928
17748,17974,0.4730832010907796
17748,12082,0.3705720989201142
17748,19994,0.0977225735197047
17748,18722,0.927713984764465
17748,4174,0.9895162860734871
17748,21155,0.3711082292323209
17748,5153,0.03591607021373855
17748,16393,0.760399357457402
17748,9616,0.8985171089828458
17748,13164,0.397442109636138
17748,9297,0.31331646687718095
17748,8251,0.21991984416274746
17748,14465,0.20332381800161303
17748,19847,0.9118544557920464
17748,13545,0.4607074539380548
17748,14670,0.5884902580077975
17748,19399,0.05779882428338856
17748,11383,0.7344816292377663
17748,2249,0.2559969799825901
17748,5684,0.7781646012712967
17748,20727,0.4302071661941925
17748,4855,0.9608964427567896
17748,9618,0.5333209661350887
17748,20401,0.3039284348072111
17748,4597,0.14767119487795977
17748,4621,0.7771575529944943
17748,20342,0.1855408306977714
17748,21633,0.8820202924628291
17748,21570,0.6398584314483903
17748,5155,0.2806270282687158
17748,15873,0.3579258391727157
17748,3325,0.09133945856997694
17748,1331,0.15024046428599513
17748,454,0.5210979664153681
17748,17518,0.25924595378098125
17748,796,0.5455878914519796
17748,18043,0.9410612593054248
17748,9034,0.8804059669870703
17748,16762,0.16501341294571203
17748,8509,0.8744997673816172
17748,21728,0.8254492269598266
17768,17006,0.04004216092938184
17768,10191,0.05196156001491126
17768,20241,0.7390291446521856
17768,3208,0.6813698227983762
17768,18580,0.30048254035870536
17768,1507,0.4854280413957329
17768,20781,0.221628981279145
17768,21875,0.289526471220512
17768,6985,0.957010673835832
17768,10543,0.6519569224587951
17768,12001,0.7811200792289191
17768,3979,0.9823488586073338
17768,19971,0.41174560076957956
17768,10190,0.12913047816906664
17768,20240,0.4207191786204201
17768,18581,0.4229068215781595
17768,17374,0.0456875236982095
17768,3613,0.9078269344414991
17768,3207,0.8534472722219909
17768,3089,0.33747645555310823
17768,17408,0.3261184520978532
17768,15130,0.059466775281312056
17768,16114,0.24540509871285177
17768,18778,0.4842526095120486
17768,15042,0.8773856721558606
17768,20500,0.7933007731086693
17768,11986,0.5499378952602262
17768,17007,0.11488584320047213
17768,1508,0.7428714555636496
17768,20782,0.8905944060793911
17768,21876,0.3567389455292105
17768,6986,0.9995661239301628
17768,10544,0.15048892868563102
17768,12002,0.6148983232348341
17768,3980,0.08643240914492467
17768,1506,0.03164898163502261
17768,20780,0.6208921503228534
17768,21874,0.25978764241415264
17768,6984,0.555929576206735
17768,10542,0.9566438734288347
17768,12000,0.47212901975148514
17768,3978,0.6966737471678776
17768,17372,0.10174543984971351
17768,18495,0.5760674514443977
17768,10192,0.8394248413319647
17768,20242,0.9475719929509315
17768,3209,0.4608035655121725
17768,194,0.39262715746460697
17768,18579,0.45645304913043583
17768,15928,0.14107795501834441
17768,4043,0.7646044834601761
17768,5213,0.03200691827558566
17768,7519,0.4291173099133804
17768,6753,0.7919719725300353
17768,21105,0.43961130893161693
17768,2622,0.036160200671861764
17768,3333,0.7923138820962693
17768,15284,0.7965020089183767
17768,3831,0.677872621755571
17768,15065,0.5673541428175646
17768,38,0.5190441754605362
17768,18303,0.42933514627858094
17768,10189,0.29972067774164113
17768,20239,0.22022674894291572
17768,13700,0.7894620438111886
17768,14936,0.5394515279970646
17768,18266,0.3040438032266327
17768,10845,0.8026146982728825
17768,16845,0.9247115092649894
17768,1049,0.7569539775012132
17768,19972,0.4036313147261186
17768,3614,0.7207829614307141
17768,17409,0.29210951020930054
17768,16115,0.3534062005329647
17768,18779,0.19642493875561917
17768,17373,0.4081307692814353
17768,3612,0.9432340887333425
17768,3206,0.27464229389821293
17768,3088,0.18566203450606067
17768,17407,0.8822712057348826
17768,2199,0.6353904740827568
17768,15129,0.78365968434177
17768,16113,0.5910981819637746
17768,18777,0.26458254974890805
17768,15041,0.918648390108009
17768,20499,0.2631795536015882
17768,11985,0.23234263555196555
17768,20779,0.902441766103377
17768,21873,0.051707846544069236
17768,6983,0.3973900103296435
17768,10541,0.13636738320802044
17768,11999,0.24702803739285395
17768,3977,0.24740608045477153
17768,3086,0.7999325263623338
17768,1505,0.9632243746407293
17768,7518,0.18870533292158154
17768,6752,0.9578081610703507
17768,21104,0.9794621774204275
17768,2621,0.48028298856098184
17768,3332,0.5816732963422511
17768,15283,0.5977729560243314
17768,3830,0.15503003076223876
17768,15064,0.566196944600533
17768,37,0.9592049531621082
17768,5394,0.5214353826585763
17768,4042,0.3879841604722958
17768,5212,0.9130760392567534
17768,17371,0.5764690650981699
17768,193,0.47565406555639345
17768,18578,0.7078808203115351
17768,15927,0.17801022893808816
17805,17042,0.22215279482591843
17805,13650,0.506304380739435
17805,14167,0.24133325202050082
17805,20392,0.5162362855493954
17805,8166,0.1303574342710616
17805,3510,0.34641999177936456
17805,19248,0.19431748236746227
17805,13340,0.8338288229635485
17805,13649,0.9734276994045727
17805,14166,0.043513834157918097
17805,17043,0.05356866517178438
17805,8167,0.330133013082889
17805,13782,0.20832089227667938
17805,14770,0.2031265531880091
17805,13342,0.24993578059574284
17805,11322,0.3130900782319592
17805,8165,0.2785366229775864
17805,6858,0.17118338140213618
17805,20391,0.6192075269727849
17805,2846,0.9688157963400029
17805,13651,0.898861795641185
17805,14168,0.5880798676346374
17805,13648,0.6165556206705659
17805,3345,0.5249834024384062
17805,8574,0.6277427339905634
17805,972,0.6975075888859953
17805,5637,0.35215759156389137
17805,14165,0.16446463191105898
17805,20187,0.6338420850085134
17805,13341,0.08169272708163877
17805,13781,0.9178109542834433
17805,14769,0.6500903301588568
17805,11321,0.5451308670157244
17805,3509,0.336792317628657
17805,19247,0.8817869976821757
17805,13339,0.9389461941675896
17805,6857,0.9766306770531162
17805,11613,0.030768223106090842
17805,17570,0.16364977608467424
17805,18690,0.15503623313870996
17805,8164,0.04390027136425223
17805,2845,0.342543183530708
17805,20390,0.13069123743378552
17816,17052,0.9889987198202298
17816,11884,0.932796514197394
17816,15527,0.5349977751088907
17816,12408,0.21566467414968715
17816,1163,0.6652657939342892
17816,13145,0.056847641329351606
17816,17604,0.08313160372385153
17816,17960,0.48834585073609227
17816,22053,0.25513617680962186
17816,19908,0.5789165423849868
17816,16589,0.5386220217443499
17816,6944,0.47969308418397527
17816,20987,0.18202760286295805
17816,11885,0.02868455270570236
17816,13144,0.96794384321945
17816,5971,0.7063682269426743
17816,7179,0.07398422045911446
17816,20567,0.30194138065891063
17816,66,0.708307282923329
17816,3285,0.060133641378704694
17816,18519,0.2110473908863706
17816,14479,0.556610460338868
17816,11883,0.3161010804165123
17816,15526,0.002301569168644102
17816,12407,0.5977376453201854
17816,1162,0.43683569570989333
17816,13146,0.9203913664398216
17816,2230,0.1807762718185495
17816,10748,0.8027935969087975
17816,6064,0.23623432189308302
17816,17804,0.10281213048709725
17816,21031,0.777596382908475
17816,9100,0.7442170455995001
17816,836,0.9986353003927813
17816,11094,0.9439245181055278
17816,14103,0.8661727768718843
17816,3424,0.43283395276438763
17816,8041,0.7054426354207671
17816,5223,0.9727112137084128
17816,13424,0.5764317674725271
17816,1401,0.9705218208027475
17816,20379,0.18517242696658698
17816,145,0.8879310205123491
17816,13974,0.031580595724567506
17816,17603,0.6287770892266716
17816,17959,0.0027131614573433493
17816,22052,0.2989623613360989
17816,19907,0.6847464000112431
17816,16588,0.5885005213163178
17816,6943,0.2767340316608847
17816,20986,0.5771720075160488
17816,20412,0.22750454029733935
17816,17605,0.06370232331894665
17816,22054,0.5815395770563466
17816,19909,0.38842694710854275
17816,16590,0.6164604964162934
17816,6945,0.537384042737896
17816,20988,0.9067226444840788
17816,17053,0.5020626874157557
17816,9695,0.9385165412760134
17816,14478,0.1854936240715711
17816,5970,0.9499193106212207
17816,7178,0.5534503521289429
17816,20566,0.547635960825357
17816,65,0.2786078318060826
17816,3284,0.8966496263713304
17816,18518,0.07536214514361927
17816,20411,0.0215101816946468
17816,18520,0.176163876137311
17816,14480,0.8778353616434931
17816,13143,0.18378873441376198
17816,16899,0.26224112186684223
17816,7763,0.5456700883146018
17816,4261,0.94456782350438
17816,9694,0.7093055712035901
17816,11882,0.2816470269086093
17816,15525,0.2010481275506567
17816,12406,0.15803211795518524
17816,9864,0.6517230905469451
17816,20766,0.5083933857555006
17816,1161,0.0891460324808857
17816,20985,0.9035654922626463
17816,144,0.9118755649616023
17816,2229,0.06633263952611379
17816,10747,0.9458685437963377
17816,6063,0.17928800538892176
17816,17803,0.15282801985733652
17816,21030,0.5022749455732618
17816,9099,0.013010519169381896
17816,835,0.2590833769433185
17816,11093,0.09006482983187891
17816,14102,0.656677979860523
17816,3423,0.5009512951884633
17816,8040,0.680965409455992
17816,5222,0.5104642761348621
17816,13423,0.3168851727243446
17816,1400,0.009770053181212934
17816,20378,0.6599005410830462
17816,13973,0.5060649734530439
17816,17602,0.20346337247217716
17816,10578,0.17015319209752444
17816,17958,0.8334800038570209
17816,22051,0.35077459932070765
17816,19906,0.7905871891341111
17816,16587,0.15977167742055798
17840,17075,0.8168689115993345
17840,7782,0.7879920415442943
17840,5171,0.7966416709226288
17840,21371,0.83265689463161
17840,7781,0.2979755293770735
17840,5170,0.9425057462296806
17840,487,0.7950707402249201
17840,3724,0.3297519811756642
17840,7783,0.5643697117635453
17840,21372,0.13239182498828916
17840,5172,0.006433892714353129
17840,17076,0.3864998819047484
17840,851,0.8974673873868086
17840,160,0.32069925249067255
17840,21370,0.3058109962635802
17840,17341,0.39505223486356644
17840,14496,0.1384373053048834
17840,1653,0.9245535881248762
17840,16090,0.08198824149235184
17840,6723,0.4402427639461969
17840,15012,0.19251260613050214
17840,20470,0.5348032643649822
17840,5169,0.14082451808584273
17840,7780,0.3391704093704411
17840,4817,0.5297141727586827
17840,16089,0.37415672746644446
17840,19635,0.3604421684691017
17840,17340,0.7224299823516354
17840,14495,0.06287314017584378
17840,1652,0.8865449257973046
17840,6722,0.01920627916318063
17840,15011,0.8517991447226129
17840,20469,0.4701579783208929
17840,486,0.23643067449791078
17840,7431,0.6144834142281143
17840,850,0.5994137905795882
17840,159,0.1555729298245967
17840,21369,0.9310320237693349
17883,17117,0.09939166628804119
17883,1608,0.16834297687923783
17883,6437,0.8472701332082238
17883,1609,0.19831335794431393
17883,17118,0.3636755994098442
17883,16912,0.6281175834030862
17883,1877,0.6231657251583687
17883,528,0.5632962705124778
17883,6436,0.16779927833635155
17883,18452,0.0007613381149522702
17883,1607,0.2811368412676092
17883,16701,0.675193671397562
17883,14262,0.1931490374147592
17883,16911,0.552388074568808
17883,1876,0.06126986747462648
17883,10113,0.7593081677277758
17883,527,0.20235345872442712
17883,6435,0.8431349364308256
17883,1606,0.38407743784815884
17883,18109,0.244308868952821
17883,18451,0.16361309913176425
17912,17145,0.20022428086947885
17912,13723,0.770363437099014
17912,19255,0.04881333637969454
17912,8146,0.07027882684350228
17912,14404,0.4974006306553219
17912,10026,0.26627264947704554
17912,17825,0.1706591362311476
17912,16369,0.12443762206000053
17912,12709,0.8910638044133424
17912,19575,0.9419567132310014
17912,10507,0.9978352662581441
17912,21462,0.5707505826290558
17912,17146,0.9813205824923952
17912,13724,0.23610211189812547
17912,19256,0.8939646300307338
17912,8147,0.9359075354997267
17912,14405,0.9869413505028146
17912,10027,0.7436718168588505
17912,17826,0.04922488479927323
17912,16370,0.8570048809386733
17912,12710,0.009140803943960552
17912,10508,0.6832467831496971
17912,15212,0.5613856293956605
17912,13722,0.44557801573961153
17912,19254,0.83384163524235
17912,8145,0.42882410885354394
17912,14403,0.6175557584016219
17912,10025,0.3494804919585829
17912,17824,0.38442221877741
17912,16368,0.28732264289557496
17912,12708,0.22444875797170494
17912,19574,0.9322077020570307
17912,10506,0.9541527439964622
17912,11271,0.5885780701192859
17912,10233,0.42695025022193933
17912,3851,0.8428149278952307
17912,11040,0.8759700731614709
17912,3605,0.8046011645567446
17912,18194,0.9253680288718982
17912,15755,0.10687704557624766
17912,21533,0.578127400183219
17912,3033,0.446223986350036
17912,11745,0.8915194125724648
17912,15731,0.7330171736941146
17912,15102,0.574858034329916
17912,13124,0.39982681737102665
17912,16225,0.9475721551001826
17912,15314,0.9407745855563414
17912,18299,0.32700049931151376
17912,13316,0.7059397839362773
17912,21293,0.7324670985950427
17912,11272,0.28874050273745955
17912,3852,0.006060895609107719
17912,11041,0.04638194158344067
17912,21461,0.2739570871279152
17912,11744,0.7753741012931311
17912,15730,0.04446867026383561
17912,15101,0.9405370670456997
17912,16224,0.20288953799941256
17912,15313,0.3508782940607159
17912,18298,0.25167529793424015
17912,13315,0.2338100150647331
17912,21292,0.7968611538146588
17912,15211,0.8805303581267879
17912,13123,0.6013829412732487
17912,13721,0.9884375240009748
17912,19253,0.5768599465430886
17912,8144,0.05562276659527321
17912,14790,0.1518720686774394
17912,14402,0.6130519332935102
17912,10024,0.9767130698410282
17912,17823,0.17229450302374338
17912,16367,0.2606518965211033
17912,12707,0.08016799929276208
17912,19573,0.801842709799666
17912,10505,0.4796401509625875
17912,11270,0.21088667776152625
17912,10232,0.5881231988172785
17912,3850,0.28334755538483647
17912,11039,0.839493362629217
17912,3604,0.08120072485993413
17912,18193,0.8663066078794702
17912,15754,0.2559396485910883
17912,21532,0.04512244132792864
17912,3032,0.4513662942913068
17912,4912,0.348684135833488
17912,9648,0.5497976587757698
17912,9183,0.7231859451080411
17912,20148,0.5290686789596446
17926,17158,0.6855294560399632
17926,17703,0.7241956529836977
17926,14636,0.17921689090720416
17926,19302,0.19402572678548757
17926,22178,0.30107976243646684
17926,12059,0.533947937381666
17926,14552,0.8347398097515297
17926,19578,0.7318248360589539
17926,16058,0.9422330799438484
17926,2113,0.6935947518690637
17926,13152,0.41312536742282313
17926,19879,0.13340563838929942
17926,8898,0.9107695007450199
17926,17704,0.493894719447588
17926,14637,0.17216579859214276
17926,19303,0.928921756773458
17926,22179,0.08632231482916941
17926,19579,0.686551457752441
17926,17159,0.5845261282674709
17926,20428,0.18876040463861787
17926,12185,0.48202430813869956
17926,2057,0.08607767081247664
17926,16057,0.6240456812243316
17926,2112,0.04816543162359155
17926,5774,0.9328531175673481
17926,16059,0.04704347991686242
17926,2114,0.985305524472034
17926,14553,0.6957922212781296
17926,12443,0.8468664883652341
17926,20294,0.7886495363549971
17926,2884,0.03343889648253473
17926,8295,0.875086814379057
17926,14527,0.15483042877185182
17926,19577,0.17964298583157168
17926,17702,0.08582237656962477
17926,14635,0.15056940923400308
17926,19301,0.16383576921797027
17926,22177,0.49390672046209083
17926,12058,0.198156527198595
17926,14551,0.78188541783073
17926,5773,0.049967155070093194
17926,13151,0.6091672228456799
17926,19878,0.8439954038769909
17926,8897,0.5006993792197402
17926,20429,0.9624565895396275
17926,2058,0.3860504493388235
17926,2111,0.5530351837469153
17926,16056,0.6376965855690144
17926,18627,0.20623195450873444
17926,2056,0.536016919963909
17926,20427,0.7542810530366945
17926,12184,0.09227059321576114
17926,8258,0.5033758434408065
17926,4638,0.8287959383931145
17926,6216,0.409527804870097
17926,12442,0.22359875756327818
17926,20293,0.8529268660707383
17926,2883,0.055615975621903346
17926,8294,0.5909273034485693
17926,14526,0.6886499540003989
17926,14550,0.7279496164753793
17926,13169,0.5469957990165014
17926,8256,0.3469969380786364
17926,17701,0.11343898023477272
17926,14634,0.3502487262901046
17926,19300,0.18803670753088952
17926,22176,0.5103526919720927
17926,12057,0.24249093759019258
17940,12505,0.14794766006540316
