node,segment,theta
17162,13394,0.017331138826504944
17162,4481,0.24405705020970414
17162,8305,1.0
17162,3112,0.10948415671763034
17162,22267,0.18624789911222284
17162,3078,0.20311634240633825
17162,1497,0.13222789477362218
17162,2326,1.0
17162,16428,1.0
17162,5281,0.013561235173581099
17162,10943,1.0
17162,8690,0.08544545759415867
17162,10906,0.0872224588845899
17162,7656,1.0
17162,721,0.021356502991884296
17162,3712,1.0
17162,2591,0.1909574283227009
17162,11672,1.0
17162,2434,1.0
17162,19930,1.0
17162,518,1.0
17162,10991,0.111159809807448
17162,4034,1.0
17162,20768,1.0
17162,3226,1.0
17162,5083,1.0
17162,11421,0.053835715971367826
17162,2476,0.1302714443813371
17162,3766,1.0
17162,8687,1.0
17162,5517,1.0
17162,3768,1.0
17162,20770,1.0
17162,16237,1.0
17162,4191,1.0
17162,15116,1.0
17162,7653,1.0
17162,2610,1.0
17162,13032,0.2111221620360535
17162,10903,0.17315412463394964
17162,19104,1.0
17162,13391,1.0
17162,4478,1.0
17162,8302,0.1298749277590877
17162,2517,1.0
17162,9226,0.042020607949477595
17162,3109,1.0
17162,10940,1.0
17162,22264,1.0
17162,3075,0.05787778762492157
17162,1494,1.0
17162,2323,0.11514380848361472
17162,2474,1.0
17162,16178,1.0
17162,11671,1.0
17162,21052,1.0
17162,2590,1.0
17162,2433,1.0
17162,19929,1.0
17162,517,1.0
17162,10990,1.0
17162,4033,1.0
17162,5280,1.0
17162,720,1.0
17162,3711,1.0
17180,16444,1.0
17180,17199,1.0
17180,13132,0.18914326461290365
17180,8869,1.0
17180,17312,1.0
17180,12727,1.0
17180,9917,1.0
17180,9371,1.0
17180,13133,0.1595246956612264
17180,17313,1.0
17180,16445,0.03097487929215481
17180,17200,1.0
17180,16889,1.0
17180,18131,1.0
17180,17311,1.0
17180,13131,1.0
17180,8868,1.0
17180,15325,1.0
17180,21304,0.17678053191387355
17180,8158,1.0
17180,18130,1.0
17180,8867,0.0816112067983017
17180,13130,1.0
17193,10601,1.0
17193,16456,0.003875820626658477
17193,8240,0.20847780604784183
17193,5823,0.00674112093113044
17193,20942,1.0
17193,1695,1.0
17193,20983,1.0
17193,18563,0.022813544667880548
17193,1696,0.04838382863771851
17193,18562,1.0
17193,1550,1.0
17193,13497,0.11421135313490693
17193,4585,0.2492466930693542
17193,13811,1.0
17193,21558,1.0
17193,4002,1.0
17193,1694,1.0
17193,20982,1.0
17193,18564,1.0
17193,13792,0.03939913200311407
17193,19982,1.0
17193,4162,1.0
17193,20941,1.0
17193,7545,1.0
17193,10602,0.13999132183452379
17193,16457,1.0
17193,8241,1.0
17193,5824,1.0
17193,2633,1.0
17193,8239,0.026169733907426496
17193,5822,1.0
17193,1549,1.0
17193,13496,0.1684767660496258
17193,4584,0.12618110410370653
17193,13810,1.0
17193,21557,1.0
17193,4429,0.21104166547010728
17193,20021,1.0
17193,7542,1.0
17193,18561,0.21012557564984158
17193,20940,1.0
17193,7544,1.0
17193,1551,1.0
17193,13498,1.0
17193,1693,1.0
17193,20981,1.0
17193,1190,0.18926611752618583
17193,2632,1.0
17193,13791,0.1671405361771373
17193,4161,1.0
17193,19981,0.21912383137399583
17193,7323,1.0
17193,13808,1.0
17193,8238,1.0
17193,5821,1.0
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,1.0
17228,14522,1.0
17228,9405,1.0
17228,19594,1.0
17228,14214,1.0
17228,12148,1.0
17228,8633,0.08034241304583212
17228,9552,1.0
17228,20256,0.022153002646524866
17228,15806,1.0
17228,16070,0.02258511469079838
17228,12612,0.008789665891878129
17228,4194,1.0
17228,12431,1.0
17228,763,1.0
17228,21906,1.0
17228,10704,0.006748098685883219
17228,12270,1.0
17228,14129,0.01380200636386475
17228,18572,1.0
17228,11902,1.0
17228,6328,0.1466941396871746
17228,1287,1.0
17228,10945,1.0
17228,8692,1.0
17228,10908,1.0
17228,7658,1.0
17228,16726,1.0
17228,9404,1.0
17228,19593,0.1573538784110915
17228,14213,1.0
17228,12147,1.0
17228,8632,1.0
17228,9551,1.0
17228,20255,1.0
17228,15805,0.07634297191726269
17228,15,1.0
17228,3116,1.0
17228,15559,1.0
17228,644,0.1321979266150889
17228,12839,0.02708158266420102
17228,14003,1.0
17228,10450,1.0
17228,3747,1.0
17228,20963,1.0
17228,14521,1.0
17228,9406,1.0
17228,19595,0.14292889766312333
17228,14215,1.0
17228,12149,0.1629764936570518
17228,8634,0.12972008717512007
17228,20257,1.0
17228,15807,0.07282301832657789
17228,16491,1.0
17228,10805,0.15924072365702613
17228,21942,1.0
17228,15205,1.0
17228,21506,1.0
17228,21481,1.0
17228,6565,1.0
17228,5312,1.0
17228,18117,1.0
17228,15178,0.05695579589760047
17228,1719,1.0
17228,9553,0.24328423484743777
17228,16072,1.0
17228,12614,0.026697468159231796
17228,4196,1.0
17228,764,1.0
17228,21907,1.0
17228,10705,1.0
17228,12271,0.19368333272230376
17228,14130,1.0
17228,10994,1.0
17228,14,1.0
17228,3115,1.0
17228,15558,1.0
17228,643,1.0
17228,12838,0.039762638931274075
17228,14002,0.20068454583804518
17228,10449,1.0
17228,3746,1.0
17228,20962,1.0
17228,16069,1.0
17228,12611,1.0
17228,4193,0.19346683204802417
17228,10992,0.2490603031705001
17228,2647,1.0
17228,6498,1.0
17228,12,1.0
17228,11840,1.0
17228,18571,1.0
17228,11837,1.0
17228,12430,1.0
17228,762,1.0
17228,21905,0.09972612736495945
17228,10703,0.1493869347707223
17228,12269,1.0
17228,11901,0.0381783026173379
17228,14128,1.0
17228,6327,1.0
17228,1286,0.16859346111054452
17228,10944,0.18472077979464518
17228,8691,1.0
17228,10907,1.0
17228,7657,0.2022653057384557
17228,16725,1.0
17228,9403,1.0
17228,19592,0.016161005928040817
17228,9349,1.0
17228,14212,1.0
17228,12146,0.0214328066811168
17228,8631,1.0
17228,9550,1.0
17228,20254,1.0
17228,15804,1.0
17228,13898,1.0
17228,10804,0.015667738190376257
17228,21941,1.0
17228,15204,0.004397692761169192
17228,21505,1.0
17228,21480,1.0
17228,6564,1.0
17228,5311,1.0
17228,18116,1.0
17228,15177,1.0
17228,1718,1.0
17228,14520,1.0
17250,16511,1.0
17250,19139,0.10747951068636152
17250,13681,1.0
17250,2268,1.0
17250,7241,1.0
17250,10753,0.05259283853962504
17250,6810,0.19377147940852835
17250,16512,1.0
17250,19140,1.0
17250,13864,1.0
17250,13682,1.0
17250,2269,1.0
17250,7242,1.0
17250,10752,1.0
17250,1092,1.0
17250,15535,1.0
17250,13680,1.0
17250,2267,1.0
17250,7240,1.0
17250,6809,1.0
17250,14372,1.0
17250,9858,1.0
17250,21824,1.0
17250,17682,0.006130632324191199
17250,1091,1.0
17250,10751,0.13122630085892406
17250,6067,1.0
17250,17807,1.0
17250,14106,0.14137323237065824
17250,2266,1.0
17250,7239,0.2261644687789226
17250,13679,1.0
17250,15534,0.1446187287551618
17250,14371,1.0
17250,6808,1.0
17272,22313,1.0
17272,22362,1.0
17272,11812,1.0
17272,16532,0.1779328823432914
17272,4996,1.0
17272,16425,1.0
17272,9410,0.09995158849585217
17272,2258,1.0
17272,8520,1.0
17272,22363,1.0
17272,11813,1.0
17272,16533,1.0
17272,4997,0.23644108983808465
17272,5359,1.0
17272,2225,0.012870652233503144
17272,14341,1.0
17272,17471,1.0
17272,2941,1.0
17272,831,1.0
17272,5057,0.2087452136957587
17272,19705,1.0
17272,6488,1.0
17272,21599,0.022674217741203817
17272,7330,0.12871389334567784
17272,4995,1.0
17272,16424,1.0
17272,22312,1.0
17272,22361,0.16287832807350977
17272,11811,1.0
17272,5360,1.0
17272,14342,0.12314333732357974
17272,2942,1.0
17272,832,0.05225082372504042
17272,2257,0.1566099369090922
17272,8519,0.10453485001220209
17272,8605,1.0
17272,14021,0.00569973001140478
17272,9791,1.0
17272,5024,1.0
17272,15641,1.0
17272,3864,0.07023338791486688
17272,10779,1.0
17272,5358,1.0
17272,2224,1.0
17272,14340,1.0
17272,17470,1.0
17272,2940,1.0
17272,830,1.0
17272,7329,0.10799816419685171
17272,5056,1.0
17272,19704,1.0
17272,6487,1.0
17272,21598,0.017668414558901224
17272,8746,1.0
17272,343,0.06024240030543948
17272,4994,1.0
17272,16423,1.0
17272,2360,0.14502444057370045
17272,2320,1.0
17272,13840,0.13696848891044433
17272,22311,0.1287918001224111
17272,22360,1.0
17272,11810,1.0
17289,16548,0.08149333452662932
17289,4374,0.21726137510707755
17289,402,0.17412205557617066
17289,6376,0.05825355128863352
17289,6597,1.0
17289,12879,1.0
17289,15943,1.0
17289,16549,1.0
17289,4375,1.0
17289,403,1.0
17289,7731,1.0
17289,4373,1.0
17289,401,0.24764531478221097
17289,22119,1.0
17289,13590,1.0
17289,7730,1.0
17289,6375,0.23076743299041513
17289,6596,1.0
17289,12878,0.008803446939974924
17289,15942,1.0
17289,22120,1.0
17289,22118,1.0
17289,13589,0.08582053188298377
17289,4372,1.0
17289,400,1.0
17312,16570,0.051963676127688596
17312,3584,0.0170710463411895
17312,9369,0.023755175011427543
17312,4851,1.0
17312,1558,0.00923241887062154
17312,13505,1.0
17312,20397,1.0
17312,4593,0.17457413945359612
17312,4617,0.08735653202327143
17312,20338,0.2159628737715208
17312,21629,0.06555780687303614
17312,21566,1.0
17312,20396,1.0
17312,5497,0.08867181756780917
17312,1792,1.0
17312,1629,1.0
17312,4850,0.06838169328391375
17312,1557,1.0
17312,13504,1.0
17312,4592,0.2050478714692463
17312,4616,1.0
17312,20337,1.0
17312,21628,1.0
17312,21565,0.0887368317374877
17312,1326,1.0
17312,8398,1.0
17312,18038,1.0
17312,4437,1.0
17312,20029,1.0
17312,14084,1.0
17312,9029,1.0
17312,5499,1.0
17312,2309,1.0
17312,7539,1.0
17312,21125,1.0
17312,9368,1.0
17312,13161,1.0
17312,10609,1.0
17312,9294,0.08373327497151317
17312,8248,1.0
17312,5831,1.0
17312,14462,1.0
17312,19844,1.0
17312,11380,1.0
17312,3583,1.0
17312,1559,0.0036319545000103037
17312,20724,0.2002254970660542
17312,16412,0.018008707813377267
17312,11913,0.2375292359689839
17312,13888,0.03741787593358015
17312,5885,1.0
17312,7459,0.08509763640886314
17312,20846,1.0
17312,16571,1.0
17312,4852,0.08858020897199115
17312,13506,0.23362108380788638
17312,20398,0.17413949150920427
17312,4594,0.23008673957092285
17312,4618,1.0
17312,20339,0.06191219588300223
17312,21630,0.07191882630128899
17312,21567,1.0
17312,4849,1.0
17312,1556,1.0
17312,13503,1.0
17312,1702,1.0
17312,4591,0.23318758325517996
17312,4615,1.0
17312,13462,1.0
17312,20336,1.0
17312,21627,0.023384715615850094
17312,21564,1.0
17312,1325,1.0
17312,8397,1.0
17312,18037,1.0
17312,4436,0.10462670637715554
17312,20028,1.0
17312,14083,0.05006322655814732
17312,9028,0.04195429756424096
17312,2308,1.0
17312,7538,1.0
17312,21124,1.0
17312,1791,1.0
17312,1628,0.2311949108161543
17312,5498,1.0
17312,20395,0.12580496002641384
17312,5496,1.0
17312,13160,1.0
17312,10608,1.0
17312,9293,1.0
17312,8247,1.0
17312,5830,1.0
17312,14461,1.0
17312,19843,1.0
17312,11379,1.0
17312,3664,1.0
17312,13887,1.0
17312,5884,0.17843558159630823
17312,7458,0.20119938964126538
17312,20845,1.0
17312,1327,1.0
17312,8399,1.0
17312,18039,1.0
17312,4438,0.05053640948297866
17312,20030,0.09068241330018234
17312,14085,0.062484155066758085
17312,9030,1.0
17312,9367,0.1056564359262312
17312,16772,0.043496127798345
17312,11949,1.0
17312,20843,0.14686096187796938
17312,20545,1.0
17312,3582,1.0
17312,13889,1.0
17312,7460,0.1741398419424417
17312,16411,1.0
17312,11912,0.094652226946359
17312,16165,1.0
17343,16600,1.0
17343,5440,1.0
17343,18663,1.0
17343,16601,1.0
17343,19361,0.19134498567388658
17343,21142,0.061672345638579484
17343,2054,0.04454755861566162
17343,10003,1.0
17343,18662,1.0
17343,21143,0.1479593765710684
17343,21689,1.0
17343,2075,1.0
17343,21141,0.1705417665892348
17343,15007,0.027260925454679175
17343,9606,1.0
17367,16623,1.0
17367,18312,1.0
17367,16854,0.08298504800461215
17367,18786,1.0
17367,1001,0.24225243658706996
17367,11503,1.0
17367,14588,1.0
17367,19506,0.02286239426551151
17367,2531,1.0
17367,9240,1.0
17367,5531,1.0
17367,18067,0.01311915377278794
17367,2548,1.0
17367,17502,1.0
17367,13292,1.0
17367,10407,1.0
17367,10669,0.15203266743551447
17367,12894,0.14300681945032756
17367,14587,0.07181869863663493
17367,19505,1.0
17367,2530,0.057322010701272186
17367,9239,1.0
17367,5530,0.21493331460809983
17367,18066,1.0
17367,2547,1.0
17367,17501,1.0
17367,13291,0.21673707115241525
17367,10406,1.0
17367,10668,1.0
17367,18313,1.0
17367,16855,0.18841922795454225
17367,18787,1.0
17367,1000,0.20017430250554458
17367,11502,1.0
17367,6740,0.17792977529762188
17367,10483,0.13969166636458152
17367,22300,1.0
17367,15813,0.15359614531365673
17367,4605,1.0
17367,10964,1.0
17367,17579,1.0
17367,15706,1.0
17367,7307,0.09746208279451907
17367,14839,1.0
17367,18311,1.0
17367,16853,1.0
17367,18785,1.0
17367,11504,1.0
17367,6459,1.0
17367,315,1.0
17367,436,1.0
17367,823,1.0
17367,12916,0.010600765930635414
17367,16200,0.024205208451384186
17367,22279,1.0
17367,2338,0.16907989821385117
17367,16440,1.0
17367,2294,0.14856637396075734
17367,4500,0.007522071719288093
17367,17272,0.18251462445210787
17367,7017,1.0
17367,3008,1.0
17367,11642,1.0
17367,16624,1.0
17367,14589,0.017567198303764076
17367,19507,1.0
17367,2532,0.09663554430933785
17367,9241,1.0
17367,5532,1.0
17367,18068,1.0
17367,2549,1.0
17367,17503,0.023307398018746706
17367,13293,1.0
17367,10408,0.07162256369813191
17367,10670,0.1605809567472367
17367,12893,0.20019573476843033
17367,16885,1.0
17367,825,0.2461764859788661
17367,1057,0.22299234888837793
17367,1363,1.0
17367,4700,1.0
17367,19504,1.0
17367,2529,1.0
17367,9238,0.20255109021764794
17367,5529,1.0
17367,18065,1.0
17367,2546,1.0
17367,17500,0.13525896121766867
17367,13290,0.10786923064602805
17367,10405,0.06139623255295146
17367,10667,1.0
17367,6456,1.0
17367,10482,1.0
17367,22299,0.08996409958701501
17367,15812,1.0
17367,4604,1.0
17367,10963,0.031000923171348282
17367,17578,1.0
17367,2715,1.0
17367,6739,1.0
17367,6458,0.16387584888785645
17367,314,1.0
17367,435,1.0
17367,822,1.0
17367,12915,1.0
17367,16199,0.24868106348697427
17367,22278,1.0
17367,2337,1.0
17367,16439,1.0
17367,2293,1.0
17367,4499,0.23508851658483787
17367,21412,1.0
17367,17271,1.0
17367,7016,1.0
17367,19620,1.0
17367,999,0.1709794893895732
17367,11501,1.0
17367,1362,1.0
17367,4699,0.22715323970145818
17367,15707,1.0
17367,14840,0.02835760931642195
17367,316,0.12997696273499282
17367,824,0.17263027124963082
17367,12917,1.0
17367,16201,0.1776926529532642
17367,16884,1.0
17367,1056,0.16353502678404097
17367,7523,1.0
17367,6757,1.0
17367,21109,0.22800640249115323
17367,15288,0.17641651548980142
17367,18310,1.0
17367,16852,0.2264890276813245
17367,18784,0.09498302176652007
17367,12892,1.0
17389,16644,0.06312852163872229
17389,12273,1.0
17389,6502,1.0
17389,11844,0.11368436358887724
17389,8798,0.03111173715064952
17389,20661,1.0
17389,2925,1.0
17389,5591,0.06758493224308926
17389,14697,1.0
17389,19340,0.2004069937549411
17389,16787,1.0
17389,14520,0.2235340624972174
17389,11311,1.0
17389,20258,1.0
17389,6501,1.0
17389,11843,0.027865172187603315
17389,8797,1.0
17389,20660,0.18831217038407588
17389,2924,1.0
17389,5590,1.0
17389,14696,1.0
17389,19339,1.0
17389,16786,1.0
17389,10197,0.1860158307338713
17389,3214,1.0
17389,12272,0.1776673500824868
17389,15,1.0
17389,5486,0.02854705898926113
17389,3116,1.0
17389,15559,1.0
17389,5601,0.03357839856244549
17389,644,0.18843500203978536
17389,12839,1.0
17389,14003,1.0
17389,10450,1.0
17389,3747,1.0
17389,20963,1.0
17389,14521,0.16664674829207882
17389,11312,1.0
17389,12149,0.06058818861656867
17389,20257,1.0
17389,2652,1.0
17389,9119,0.04971662070396743
17389,13450,1.0
17389,2985,1.0
17389,17868,1.0
17389,7569,1.0
17389,14519,0.15879385838724747
17389,11310,1.0
17389,15072,1.0
17389,11544,0.2330123455126344
17389,10807,1.0
17389,21944,1.0
17389,21508,1.0
17389,5314,0.030433740301002654
17389,18119,1.0
17389,1721,1.0
17389,20259,0.10789245474016751
17389,16645,0.20427783637245434
17389,12274,1.0
17389,6503,1.0
17389,11845,0.09188979772254113
17389,8799,0.05207596251921265
17389,20662,0.15720365242909395
17389,2926,1.0
17389,5592,1.0
17389,14698,0.10516682486463691
17389,19341,1.0
17389,16788,0.162719327331321
17389,8796,1.0
17389,2649,1.0
17389,6500,1.0
17389,11842,1.0
17389,20659,0.23742697495784693
17389,2923,1.0
17389,5589,1.0
17389,14695,1.0
17389,19338,1.0
17389,16785,1.0
17389,12271,1.0
17389,10994,1.0
17389,14,1.0
17389,5485,1.0
17389,3115,1.0
17389,15558,1.0
17389,5600,1.0
17389,643,1.0
17389,12838,1.0
17389,14002,1.0
17389,10449,1.0
17389,3746,0.1485793751864828
17389,20962,1.0
17389,2651,0.16504331662447913
17389,9118,1.0
17389,13449,1.0
17389,2984,1.0
17389,17867,0.08983011930202744
17389,7568,0.043133810831434416
17389,10224,1.0
17389,10196,1.0
17389,3213,0.23042340115602
17389,12148,0.10616544172323539
17389,20256,1.0
17389,10806,1.0
17389,21943,0.01171856394436488
17389,21507,1.0
17389,5313,0.14199917759902436
17389,18118,1.0
17389,1720,1.0
17389,14518,1.0
17389,11309,0.18259848586316862
17389,4602,1.0
17389,17576,0.01515542575729667
17389,13329,1.0
17389,21210,0.11888435104202111
17389,11541,1.0
17389,15071,1.0
17389,11543,1.0
17389,13451,0.1264731087686023
17389,2986,0.16121290766602736
17389,17869,0.040153969747917184
17389,7570,1.0
17389,2680,1.0
17389,16568,0.08502823640336155
17421,16675,1.0
17421,9362,0.012804232751847722
17421,16676,0.14871422268785517
17421,9363,1.0
17421,5878,0.08918686465302839
17421,18393,0.014511158067091134
17421,11106,0.011093630320932135
17421,21787,1.0
17421,7883,1.0
17421,378,1.0
17421,9361,0.18135969800766527
17421,2054,1.0
17421,10003,1.0
17421,11105,1.0
17421,13882,1.0
17421,11107,0.0372803394810024
17421,5877,0.05054857408504421
17421,18392,1.0
17421,21786,1.0
17421,7882,1.0
17421,377,1.0
17421,16158,1.0
17421,2052,0.14231565323267037
17421,9360,0.11448689396813838
17448,16701,0.08331842107873455
17448,8070,1.0
17448,17337,1.0
17448,553,1.0
17448,17338,0.16383099190695805
17448,16702,1.0
17448,8071,1.0
17448,6720,1.0
17448,17336,1.0
17448,4886,1.0
17448,6719,1.0
17448,4211,0.0632817050716018
17448,17335,0.17247692994003583
17448,6437,0.04131916013700054
17492,16744,0.1880965873091225
17492,22119,0.03856167207561134
17492,9638,1.0
17492,3965,1.0
17492,13590,1.0
17492,6009,1.0
17492,22118,1.0
17492,9637,1.0
17492,3964,1.0
17492,13589,0.17556658709968875
17492,6008,0.2393086155264892
17492,9699,1.0
17492,4374,0.19117209520149092
17492,402,1.0
17492,8282,0.013366718163813851
17492,15630,1.0
17492,16745,0.043935166196342745
17492,22120,1.0
17492,9639,1.0
17492,3966,1.0
17492,13591,1.0
17492,6010,1.0
17492,6007,0.06772605073564986
17492,9636,1.0
17492,3963,1.0
17492,13588,0.1700097034623249
17492,9698,0.06574286348218639
17492,4373,1.0
17492,401,1.0
17492,10656,1.0
17492,12221,0.0665794615982056
17492,1490,1.0
17492,21930,0.0990648609481003
17492,8281,0.09387424223182961
17492,7731,1.0
17492,15629,1.0
17518,19648,1.0
17518,16769,1.0
17518,14877,1.0
17518,17720,0.04134923379756239
17518,8215,1.0
17518,11946,1.0
17518,20542,1.0
17518,4961,0.18925530489770948
17518,16276,1.0
17518,8552,1.0
17518,18250,1.0
17518,18001,1.0
17518,11653,1.0
17518,16635,0.05093163405667622
17518,328,1.0
17518,12020,1.0
17518,11945,0.1987292291974283
17518,8551,1.0
17518,15623,0.23768232297879077
17518,10493,1.0
17518,20541,1.0
17518,4960,1.0
17518,16275,1.0
17518,18249,1.0
17518,18000,1.0
17518,11652,1.0
17518,16634,0.0732804704098523
17518,327,1.0
17518,12019,0.19473776124369513
17518,18890,0.1260543548361539
17518,1408,0.1579276682613846
17518,6343,1.0
17518,8921,1.0
17518,3315,0.1145775983337789
17518,9737,1.0
17518,5546,1.0
17518,3999,0.0983968007230902
17518,1323,1.0
17518,14876,0.06375993103135835
17518,17719,1.0
17518,8214,1.0
17518,446,1.0
17518,17510,0.06717095989777677
17518,8395,0.14146565348443518
17518,788,1.0
17518,13912,1.0
17518,18035,1.0
17518,4434,0.24518532171711405
17518,20026,1.0
17518,14081,1.0
17518,9026,0.0837162211095227
17518,2306,1.0
17518,7536,0.17310200960497757
17518,21122,1.0
17518,12286,1.0
17518,2938,1.0
17518,16770,1.0
17518,11947,0.23992875049593254
17518,20543,0.19298019196026006
17518,4962,1.0
17518,11654,1.0
17518,15739,0.17612910675030602
17518,20540,1.0
17518,4959,1.0
17518,16274,1.0
17518,17999,1.0
17518,326,0.24681145567090745
17518,12018,1.0
17518,18248,1.0
17518,3017,0.14594998542063364
17518,11651,1.0
17518,16633,1.0
17518,19516,1.0
17518,13302,1.0
17518,10417,1.0
17518,10679,1.0
17518,8920,1.0
17518,3314,0.18127596693614956
17518,9736,1.0
17518,5545,1.0
17518,3998,1.0
17518,8550,0.010202181809990218
17518,15622,0.08832449675622722
17518,6749,0.12229667406555822
17518,10492,1.0
17518,10973,0.013236097068245467
17518,445,1.0
17518,17509,1.0
17518,8394,0.12648005375877125
17518,787,0.1629252197249046
17518,13911,1.0
17518,18034,1.0
17518,4433,1.0
17518,20025,1.0
17518,14080,1.0
17518,9025,1.0
17518,2305,1.0
17518,7535,1.0
17518,21121,1.0
17518,18891,1.0
17518,1409,1.0
