node,segment,theta
20005,22462,0.9747562105632417
20005,12419,0.9465526971510667
20005,5013,0.4668140758100764
20005,1351,0.6444009902086653
20005,10064,0.23640738179272924
20005,9867,0.03858357539534063
20005,9010,0.16941652780732375
20005,12447,0.7828959320039948
20005,17163,0.49397341867745137
20005,12519,0.4903534134987817
20005,13275,0.1358894706353989
20005,10477,0.23324997527114621
20005,13190,0.06844714740607682
20005,20040,0.46317323287872125
20005,5840,0.08197579781889619
20005,4018,0.233923717635253
20005,6531,0.9212102874746368
20005,18076,0.5152972293163782
20005,15195,0.4227168600441569
20005,10632,0.0029648509906914366
20005,6033,0.1318978972843612
20005,13672,0.8053709838332579
20005,8354,0.25109433141398874
20005,14117,0.36942922158353253
20005,22112,0.44238412930145643
20005,2870,0.8889338131840737
20005,9455,0.8394031723126604
20005,1443,0.055390514616503794
20005,14970,0.48431279914829206
20005,9258,0.318255061463284
20005,19668,0.9491898713746372
20026,19171,0.8140712521308889
20026,18303,0.16638820204276783
20026,10189,0.5500300812209314
20026,20239,0.5848553266851902
20026,7224,0.6769051645217411
20026,20735,0.6600928379270707
20026,16250,0.26584848215302337
20026,13700,0.6545119648774622
20026,14936,0.9547902072178063
20026,10845,0.8274021808887542
20026,16845,0.8799164076897636
20026,13631,0.6304142797804989
20026,17107,0.3096439899339035
20026,16829,0.6704174812127698
20026,10346,0.4518294292714694
20026,20734,0.48981898703816396
20026,7223,0.2695162001893451
20026,16249,0.821700894496752
20026,13699,0.7440732981960668
20026,14935,0.43704907294581663
20026,10844,0.1740564020684635
20026,16844,0.5120492499361531
20026,13630,0.3095879218925234
20026,17106,0.24907639859669373
20026,19971,0.5938463627909628
20026,10190,0.02721334395998254
20026,20240,0.8232514872233867
20026,13632,0.7111650430966365
20026,16828,0.36441285384673106
20026,10345,0.6653066653902293
20026,17374,0.34243727848506467
20026,3613,0.23005749500859307
20026,3207,0.30719812415749304
20026,3089,0.7922230626475457
20026,17408,0.05666492026984782
20026,15130,0.8296095291624254
20026,1131,0.26577986451482727
20026,16114,0.7716300832249896
20026,18778,0.6094366723244345
20026,15042,0.4156850306700317
20026,20500,0.26743220009087076
20026,11986,0.632560240935546
20026,21608,0.43775138182525564
20026,11916,0.36046239159831284
20026,17654,0.3763127720841378
20026,18357,0.8669394084821775
20026,12299,0.3902923933395466
20026,14298,0.2217510089288034
20026,21259,0.5094590168785373
20026,21543,0.9752362160248083
20026,20371,0.21934710961829296
20026,15367,0.566254088172286
20026,4149,0.6365141778393385
20026,10347,0.7055856690225909
20026,15823,0.3883397309467512
20026,19172,0.687976927543997
20026,18304,0.04615600667934805
20026,7225,0.3810886427352489
20026,20736,0.8615518895902831
20026,16251,0.08029890734443723
20026,13701,0.5413443235316111
20026,14937,0.5297179061663878
20026,10846,0.3912072907820914
20026,16846,0.3382242783042724
20026,17108,0.4749265766740497
20026,11915,0.7886960393011355
20026,17653,0.31929930500150905
20026,18356,0.9141071267074669
20026,12298,0.5637163084017369
20026,14297,0.9691988412355033
20026,21258,0.9569000903536052
20026,21542,0.2665519403239689
20026,20370,0.11899951112729223
20026,15366,0.42774416944701477
20026,4148,0.9969833158954978
20026,16248,0.8758615990478491
20026,13698,0.9353464373473286
20026,14934,0.8237298527488381
20026,10843,0.25894636548635974
20026,16843,0.10633189684304889
20026,13629,0.7243402533451442
20026,17105,0.9754710255793433
20026,7222,0.928959262436354
20026,17373,0.5594535058672454
20026,3612,0.6089583378449672
20026,3206,0.8141297338109716
20026,3088,0.41338050269101134
20026,17407,0.8166767195349998
20026,2199,0.8830289741338329
20026,15129,0.8533037594915809
20026,1130,0.693120394995933
20026,16113,0.8230253848088441
20026,18777,0.29884314481111185
20026,15041,0.2661748402567571
20026,20499,0.6947204204095176
20026,11985,0.49944304740422585
20026,21607,0.7366016334275768
20026,16827,0.913157528112441
20026,10344,0.4416908446270905
20026,20085,0.4657031887300579
20026,20882,0.1260694799080163
20026,11917,0.6895826494347199
20026,17655,0.6022362354794827
20026,21260,0.45782333263288333
20026,21544,0.8609588097630696
20026,15368,0.7982182466432285
20026,4150,0.6097212717185624
20068,19212,0.5810351415593754
20068,14420,0.7898458301935626
20068,6785,0.7537052216107639
20068,7162,0.2645372970142621
20068,20889,0.7084513296041365
20068,6957,0.14442656569257883
20068,14421,0.6076708978716531
20068,6784,0.975857311704444
20068,14419,0.7050417372230537
20068,7161,0.8023684657744219
20068,20888,0.28169020152176005
20068,20890,0.6158179042964369
20068,19213,0.3641792216372052
20068,6783,0.18793488039808992
20068,3691,0.4610081723363333
20068,6956,0.3738316106428904
20068,14418,0.5999853560883336
20068,5178,0.03890476410493282
20068,20887,0.1439650703840153
20068,7160,0.20487474881791
20068,10120,0.09752186103975424
20093,16706,0.5760761783402162
20093,8075,0.5781918679518652
20093,14267,0.8852035668905043
20093,4320,0.85318165472997
20093,15013,0.43197348087835574
20093,20471,0.7440503505953736
20093,2120,0.17153557117355012
20093,19236,0.17271147693341204
20093,17241,0.1540662800985111
20093,3724,0.8826565966659009
20093,9568,0.01876446382463748
20093,4215,0.017404744978682163
20093,21703,0.3402880597760848
20093,5172,0.6879407517291728
20093,17076,0.3964580421988304
20093,16705,0.18624302490523714
20093,8074,0.5370423327139349
20093,14266,0.8374081971124043
20093,4319,0.26460638251625523
20093,15012,0.052480235901597116
20093,20470,0.19954072360690922
20093,2119,0.8192626720181173
20093,16707,0.2720515633217655
20093,8076,0.3754654556922925
20093,14268,0.8567734980324414
20093,4321,0.7317676231275462
20093,15014,0.2782355461196495
20093,20472,0.22930858777613494
20093,2121,0.3390911232883631
20093,19237,0.4978305401495222
20093,8980,0.6391364227674491
20093,4519,0.04657574006224785
20093,5122,0.8686390613291729
20093,12818,0.37072561980061713
20093,16917,0.09479107674814868
20093,13362,0.1232652437442473
20093,623,0.09991695846528814
20093,3805,0.09989988888173207
20093,15052,0.9526411605339651
20093,17075,0.198007836474549
20093,9567,0.36985580323708
20093,4214,0.28539984123310913
20093,21702,0.6531167637230229
20093,5171,0.6873633653065321
20093,9569,0.6711029457084098
20093,4216,0.855567333388934
20093,21704,0.11514541877532958
20093,5173,0.45742233594157067
20093,17077,0.8171676636245465
20093,17242,0.6015243210860285
20093,3725,0.25636617118320915
20093,16704,0.4116459992714615
20093,8073,0.519882371741072
20093,14265,0.15371402332114814
20093,4318,0.4410340158687981
20093,15011,0.8120528695555778
20093,20469,0.9853569044643786
20093,2118,0.7019438780863111
20093,622,0.9155825314126068
20093,3804,0.0954637435934178
20093,16916,0.8773412784799376
20093,13361,0.25377158915637266
20093,8979,0.6251304419905869
20093,4518,0.04755260012792106
20093,16958,0.9176460940281763
20093,5121,0.5777196007075909
20093,15051,0.007872672472648778
20108,4524,0.2839759523875114
20108,19250,0.371849890073611
20108,15434,0.14392992996582
20108,6381,0.9854812359625036
20108,9362,0.6406345104297732
20108,14787,0.30014806254127835
20108,14399,0.5748317934287933
20108,10021,0.8688958300348489
20108,16364,0.4293229750255657
20108,12704,0.5010483792861815
20108,10502,0.9208832580279062
20108,8141,0.5189880671870009
20108,18188,0.9803216214573408
20108,18189,0.2850991063787347
20108,9704,0.1445671818601565
20108,4379,0.9181228146066085
20108,3846,0.15818591423745476
20108,11035,0.9229449185390609
20108,3600,0.31660282124735895
20108,15750,0.3008139952561635
20108,21528,0.8789378506414642
20108,14886,0.8797019306190021
20108,3028,0.5275263413863202
20108,8287,0.6392739202682374
20108,20932,0.8226202774969938
20108,8140,0.44788557239944604
20108,1305,0.7960431009048761
20108,18187,0.5384575538809531
20108,9363,0.23926997281808837
20108,13259,0.7708743029406071
20108,19768,0.26134982077549684
20108,8701,0.26966372497013946
20108,15863,0.7605240036610441
20108,6887,0.07711088000088073
20108,5878,0.7905643019082731
20108,19819,0.6188913410564761
20108,15726,0.26174968070608107
20108,18393,0.5727325382899785
20108,10394,0.461623207582994
20108,16220,0.7555946400631549
20108,15309,0.29752259160250394
20108,18294,0.14972171426850545
20108,13311,0.9216747566741701
20108,21288,0.5862937780655977
20108,13656,0.5963371455132748
20108,4525,0.297939926174946
20108,19251,0.9630067270607998
20108,15435,0.9354086119562742
20108,6382,0.08681453648400883
20108,8142,0.09312608857414839
20108,14788,0.15452925012804275
20108,14400,0.8383973578622876
20108,10022,0.42315383040893384
20108,16365,0.3201209282054136
20108,12705,0.1405338945764565
20108,10503,0.7026120762277324
20108,17821,0.6210839008300475
20108,19571,0.6235505680629094
20108,8391,0.6959726206035425
20108,12703,0.2556599331142406
20108,20930,0.4815899492450664
20108,15433,0.2549679983810855
20108,6380,0.028561600947433208
20108,9361,0.6926812249802888
20108,14786,0.02873789390512227
20108,14398,0.7839120265625327
20108,10020,0.7065076022735954
20108,16363,0.3734500429937829
20108,10501,0.3465611085765654
20108,20931,0.9170840631889169
20108,9703,0.4846182504458575
20108,4378,0.7581082941841527
20108,3845,0.918644708305258
20108,11034,0.8915488043442783
20108,3599,0.6930814456540747
20108,15749,0.36630987266669646
20108,21527,0.7121775190901812
20108,2054,0.5223904214211972
20108,14885,0.8088883598696562
20108,10003,0.7579629753032864
20108,3027,0.23184023280734944
20108,8286,0.8332122266141512
20108,11434,0.7619482582801921
20108,16749,0.7636584493099484
20108,13821,0.40289135491563877
20108,9643,0.3824571789832494
20108,15902,0.004689692460944195
20108,9705,0.7486440637613978
20108,4380,0.49221274826406036
20108,3847,0.7162372390601658
20108,11036,0.02171043364000358
20108,18186,0.24220766743674937
20108,13882,0.3396818131648015
20108,17820,0.771001447049064
20108,19570,0.6656503505377062
20108,8390,0.1053664284590825
20108,13258,0.6027400004841679
20108,19767,0.2052351036532657
20108,8700,0.592228689174548
20108,15862,0.07310235494706152
20108,6886,0.19221061417507856
20108,5877,0.384360770615088
20108,15725,0.8671828497552755
20108,18392,0.50336897252915
20108,16219,0.21947930684815697
20108,15308,0.7017204697380331
20108,18293,0.609538530688086
20108,13310,0.48591493051291257
20108,21287,0.9374737321087472
20108,19818,0.8966547636821864
20108,12702,0.1561535713316644
20108,10393,0.11034456398003667
20108,20929,0.41829773326260944
20108,16158,0.9483297174740096
20108,3597,0.7722011124328101
20108,14785,0.1973396351994421
20108,21525,0.07066738079476564
20108,2052,0.6048934373711004
20108,15432,0.3081943972530199
20108,6379,0.5860542913940059
20108,9360,0.273104630853203
20108,14397,0.05694809770582099
20108,10019,0.3538328585091438
20108,16362,0.33763034931184543
20108,10500,0.8527423850260701
20150,17692,0.6649885977174648
20150,14625,0.4184024042549529
20150,19291,0.02753755537285152
20150,11353,0.683109501105403
20150,11043,0.7395308533149066
20150,15758,0.7132519926033147
20150,11791,0.7982852207176125
20150,11042,0.08617896166839922
20150,15757,0.6295725762097178
20150,17176,0.08780953402360836
20150,17828,0.4992891573972016
20150,12712,0.06432708025849732
20150,9990,0.8414762052613036
20150,11352,0.4881428990762786
20150,17693,0.4772618129687214
20150,14626,0.8739939960842832
20150,19292,0.07391211760443073
20150,11044,0.840436923441127
20150,11041,0.804489502358518
20150,15756,0.6715202257225069
20150,21534,0.38064846650830264
20150,19665,0.7395388379634549
20150,5482,0.204815856374713
20150,744,0.4320075779883351
20150,11790,0.811688259675739
20150,17175,0.6181185045497177
20150,17827,0.4329255705832925
20150,12711,0.8152910391910424
20150,11351,0.6297366406710379
20150,9989,0.30144853653911474
20150,11297,0.24752190331692536
20192,19332,0.026190613565915122
20192,234,0.15708032054412824
20192,16779,0.837677158504982
20192,7508,0.029199049376665287
20192,14689,0.4974897700347125
20192,348,0.480233741518137
20192,233,0.2721956472865188
20192,16778,0.04518374457832275
20192,7507,0.7864961903103119
20192,10215,0.024748127768319028
20192,3739,0.40911220745598764
20192,20955,0.3918856004274507
20192,14688,0.6002011864343816
20192,347,0.1543240313950316
20192,8194,0.404163156447383
20192,20316,0.3588088806146046
20192,10217,0.574189308932545
20192,19377,0.663945285846465
20192,14690,0.04500471287436991
20192,349,0.4710848950272055
20192,19333,0.3852547537360905
20192,235,0.4471829345199545
20192,16780,0.8799168519099672
20192,7509,0.6951377725704
20192,3738,0.07286986152909125
20192,10214,0.23425155278738297
20192,20954,0.05201621837201276
20192,10216,0.9225767634843055
20192,15405,0.666400617563979
20192,14687,0.6577044449071386
20192,346,0.5237441121921788
20192,21100,0.03553084534469475
20192,11533,0.8129472766614148
20192,8195,0.23132891906224984
20192,20317,0.10206745618997881
20222,16601,0.8253873954967029
20222,19361,0.19152975939331107
20222,8391,0.18407545764412858
20222,8390,0.9232607239421071
20222,16602,0.41005315415111654
20222,19362,0.19405465194390814
20222,10395,0.15106057579155674
20222,19739,0.8201040957091947
20222,21689,0.3445996553714158
20222,2075,0.9830529636356182
20222,9362,0.9561689743945633
20222,16600,0.2271267867428538
20222,1303,0.40699753407778616
20222,16742,0.35370545559387256
20222,8389,0.44774500937341466
20222,21675,0.591662503471133
20222,19738,0.3299017946733246
20222,21688,0.19847280171880466
20222,2074,0.2180469201887878
20222,21690,0.35124569293122176
20222,2076,0.6332624193079209
20222,18393,0.8128256215398434
20222,10394,0.6302183660728442
20222,8287,0.640760541238143
20222,9361,0.7269959996097952
20239,19377,0.8436303425503164
20239,7415,0.8995651130604164
20239,15582,0.5141758212071922
20239,14690,0.29245789008689405
20239,349,0.5212652330675414
20239,19333,0.10497207045220958
20239,16780,0.3989910342697497
20239,7509,0.6244944728997083
20239,19378,0.45153386299616605
20239,14691,0.11064222218564079
20239,350,0.8394796375975727
20239,19334,0.6943342998968174
20239,16781,0.14204436401240694
20239,7510,0.9211352515419647
20239,15581,0.37542711001829
20239,22008,0.07884881731334292
20239,17926,0.3164943204074573
20239,5585,0.4481066901506793
20239,19332,0.8195837015141608
20239,16779,0.7277117848761413
20239,7508,0.3927741558025798
20239,14689,0.25567386428020866
20239,348,0.3949766611961065
20239,7416,0.4681601605208774
20239,637,0.8325978416452365
20239,12832,0.6122577827111119
20239,13996,0.9984713466095021
20239,10443,0.6494561932839517
20239,3740,0.5308912696686575
20239,20956,0.27715977786911583
20239,7414,0.32594172150053724
20239,20317,0.23205103606032795
20239,7562,0.52148296974667
20239,10218,0.8767740151561932
20239,9972,0.7175315540159032
20239,17862,0.40533558940428127
20239,15580,0.28085410630732244
20239,9254,0.8046636609981166
20239,22007,0.41442809438386086
20239,20318,0.8182772319390048
20239,7563,0.06660453844266179
20239,6416,0.3571552042306104
20239,2906,0.10003095131397832
20239,17925,0.5434470472829059
20239,14872,0.8344696499759021
20239,5584,0.20742232934612614
20239,16778,0.2366245832652628
20239,7507,0.8225838879187806
20239,10215,0.7009406206588842
20239,3739,0.32423358096292676
20239,20955,0.12496316156741216
20239,14688,0.6229169172247078
20239,347,0.6736268536385844
20239,20316,0.22770727084984033
20239,7561,0.7123162181812566
20239,10217,0.42034947154142444
20239,636,0.4164481339783085
20239,12831,0.33555087866557254
20239,13995,0.12762568981199263
20239,10442,0.5866116174058807
20239,21203,0.8949188804629902
20239,7413,0.2650787098645061
20239,11534,0.40542169003139295
20278,16061,0.1264428759310784
20278,8297,0.3573267341070828
20278,19415,0.08622291945997218
20278,9175,0.35869761458718386
20278,11594,0.0983283622840967
20278,20140,0.5867563558540778
20278,8509,0.05207611983869964
20278,21728,0.9723793799316978
20278,6215,0.5398013390848588
20278,9174,0.7522230422053151
20278,11593,0.005737915707589192
20278,20139,0.3313976584438828
20278,8508,0.6586282937339576
20278,21727,0.04688652749243083
20278,1199,0.6385405137637362
20278,12345,0.6343483184253277
