node,segment,theta
22836,3770,0.543957396290799
22836,1684,0.11887981361345767
22836,5521,0.8218963138884104
22836,20772,0.6061645524798813
22836,9114,0.15885364127166757
22836,20657,0.8966747447619831
22836,2921,0.9120404928039237
22836,5587,0.9087351305110009
22836,14693,0.9435915905573908
22836,352,0.03433362991594735
22836,13468,0.06468592141523055
22836,2974,0.05265743508754295
22836,4292,0.16914146604475633
22836,19167,0.13494710593239778
22836,8617,0.39931783726218284
22836,2613,0.5120635111527143
22836,2189,0.8707111022888072
22836,20656,0.1824097309212923
22836,13035,0.9579955944722309
22836,19107,0.31381403134359587
22836,15119,0.8913694935416986
22836,7644,0.8389117645870883
22836,6682,0.36110225375163496
22836,2920,0.4628195513785117
22836,5586,0.008328137668290547
22836,14692,0.8018884750454388
22836,351,0.43342242612805304
22836,9113,0.278170186131534
22836,5086,0.7281203056703242
22836,3769,0.8720410849975798
22836,1683,0.6822191710926087
22836,5520,0.218059204763695
22836,20771,0.028358566029305976
22836,15555,0.7700955352022161
22836,640,0.8435029751732867
22836,12835,0.3875467191522396
22836,13999,0.30844481977685567
22836,10446,0.42338670645650156
22836,3743,0.32174974787414756
22836,20959,0.3853207437768772
22836,5088,0.7773860730669994
22836,13469,0.05860906312023062
22836,3771,0.811496560432038
22836,1685,0.6101249280025605
22836,5522,0.2474943811624607
22836,20773,0.7039255506875072
22836,9115,0.13273084405454083
22836,21867,0.7185294602018462
22836,13446,0.35474405806441023
22836,10221,0.2813155123859209
22836,13467,0.8541332295182914
22836,20658,0.8188131830526926
22836,2922,0.29898195698123264
22836,5588,0.6349549381394707
22836,14694,0.7045065148741971
22836,353,0.04291746564734
22836,725,0.48361684659984006
22836,13396,0.15628389675613208
22836,4483,0.2900951909064515
22836,8307,0.5053297934062725
22836,2522,0.6671941773276155
22836,9231,0.6928646995397659
22836,22269,0.5548097110858358
22836,3080,0.0970933908029924
22836,1499,0.7689437074962941
22836,10956,0.6263562956370463
22836,2328,0.5676563477584263
22836,16430,0.41216391469019076
22836,22414,0.4291417278038345
22836,14691,0.2739812366636003
22836,350,0.19764857916139855
22836,13000,0.7437835433004636
22836,2919,0.7652694099738836
22836,5585,0.23751004391559483
22836,6136,0.45593589027112014
22836,4487,0.5024948818496482
22836,639,0.7041303251618601
22836,12834,0.904500941802563
22836,13998,0.3401390470827692
22836,10445,0.5580387183318559
22836,3742,0.9549075663796407
22836,20958,0.3718327396494633
22836,16699,0.34768829135724044
22836,2973,0.6536620846071102
22836,4291,0.6646381443605157
22836,19166,0.10434562398944092
22836,11167,0.6327860552134933
22836,8616,0.9066234216206048
22836,15554,0.2704960707836356
22836,2612,0.9545079871861029
22836,2188,0.30715113900391644
22836,20655,0.710107506512417
22836,13034,0.22442887252271215
22836,19106,0.5622408369070804
22836,15118,0.7139791759393603
22836,7643,0.052626417208846754
22836,6681,0.4656375056340224
22836,13445,0.32172395513850593
22836,2614,0.8761161007994277
22836,2190,0.11214273863064228
22836,13036,0.15444338566687343
22836,19108,0.22196579569667274
22836,15120,0.7680897915772957
22836,7645,0.21618402804325187
22836,6683,0.370382271806422
22836,10220,0.1332856486502748
22836,5085,0.040352798305380855
22836,11423,0.8740309832158644
22836,3768,0.306371639472928
22836,1682,0.6485537300762871
22836,5519,0.8919785621603348
22836,20770,0.11336970771441901
22836,16697,0.004942984236746439
22836,8614,0.6605080728233653
22836,7681,0.9477517248209132
22836,724,0.9859819271141863
22836,5282,0.5239838915142208
22836,13395,0.7369625464178731
22836,4482,0.03120835327972271
22836,8306,0.09650798009976636
22836,2521,0.0279368662859103
22836,9230,0.04064217795710445
22836,22268,0.4881286897665823
22836,3079,0.6274668271650193
22836,1498,0.37272190522839976
22836,10955,0.5584755796898323
22836,2327,0.8146924249129814
22836,16429,0.6977526561941052
22836,13325,0.9768411814144954
22836,13447,7.38781385863918e-05
22836,4314,0.13153675659745945
22836,7755,0.5673257140276019
22836,13466,0.06317183992014463
22863,21892,0.6519905468210271
22863,17221,0.13167944243565843
22863,3924,0.7964982578227268
22863,749,0.15824881700652227
22863,7238,0.5607402130521958
22863,11102,0.5193850628319185
22863,3432,0.46734797323537325
22863,20387,0.8567105661877574
22863,6941,0.4484805534161893
22863,17545,0.909912546891216
22863,2578,0.6305401858564471
22863,5039,0.35436761488524016
22863,3662,0.4627565221136264
22863,6313,0.5549427312247084
22863,10978,0.12280004030002312
22863,7237,0.5000857985273933
22863,17546,0.14516975100592855
22863,17220,0.7197952479941008
22863,3923,0.12910287533444675
22863,748,0.5151890411905934
22863,5037,0.9216705901437615
22863,11825,0.03984069180404015
22863,14452,0.669893000144195
22863,7294,0.2897201555696739
22863,17222,0.4191940994926662
22863,20388,0.635214214439398
22863,3925,0.3880833799064439
22863,750,0.43302683376659523
22863,21893,0.2554987999252314
22863,7239,0.5971505461909815
22863,2237,0.8138218594988031
22863,14353,0.034449097464876566
22863,11101,0.8495762546639548
22863,3431,0.5966711226292623
22863,20386,0.1475041177225075
22863,6940,0.1916338047601629
22863,17544,0.4806336098148899
22863,13787,0.9379516685517106
22863,9391,0.18795174686812033
22863,8127,0.97886731368317
22863,9337,0.4611634950875705
22863,13679,0.7820817617439654
22863,9158,0.117935651268253
22863,12134,0.10150306085967509
22863,2203,0.8562151685989119
22863,6314,0.13848829718161992
22863,10979,0.6841159258542102
22863,3098,0.6154100124903239
22863,2506,0.12938307655259662
22863,19481,0.7600261380160205
22863,9215,0.5990355600745042
22863,16187,0.04036785840383139
22863,7236,0.7075612255673364
22863,2577,0.9236158497404167
22863,3661,0.6927679932192089
22863,6312,0.1610460420990475
22863,10977,0.4672445022829941
22863,5038,0.8921143211678905
22863,17219,0.4639164781800986
22863,3922,0.5980918493003529
22863,747,0.9135673580577803
22863,2575,0.9492451397189295
22863,5036,0.07220159399807802
22863,8126,0.9727500390200349
22863,9390,0.6854246645711467
22863,9336,0.13669681189163352
22863,13678,0.798652112658816
22863,9157,0.3135802249139664
22863,12133,0.8999640759235005
22863,2202,0.3871617060562731
22863,11824,0.6467170464791437
22863,14451,0.6232094873426773
22863,7293,0.0835136915826531
22863,673,0.3437797728575608
22863,13786,0.3220923794805206
22863,13346,0.24422228506902288
22863,11326,0.18782444713097413
22863,17543,0.8943092216594449
22863,2236,0.7797272898179509
22863,14352,0.08378777562472017
22863,11100,0.5334049666851123
22863,3430,0.20816464660040124
22863,20385,0.5726896772453494
22863,6939,0.5286370142776006
22904,21932,0.4605313075638091
22904,11447,0.9433501203596499
22904,11660,0.7122430944628352
22904,10612,0.9332398211732436
22904,12961,0.34452394257503827
22904,19053,0.963240553437278
22904,16861,0.14200589069854908
22904,1829,0.7183787777318473
22904,14558,0.6037316661637706
22904,11448,0.6567825345168818
22904,11661,0.7065511182201205
22904,10613,0.16057902654282996
22904,21933,0.9046306478140785
22904,19608,0.36987230651424674
22904,19052,0.37476540658961754
22904,16860,0.7550562825901416
22904,11115,0.979976874607568
22904,710,0.9271202230378551
22904,13890,0.020273276067414137
22904,18211,0.4527777776636004
22904,7461,0.9161633721974396
22904,20848,0.9816244305736617
22904,12960,0.05137156079648686
22904,19054,0.4648635712657715
22904,16862,0.2075006447703509
22904,10611,0.5703702760565463
22904,11446,0.29542459310059965
22904,11659,0.015380890416256121
22904,1828,0.19893067023201882
22904,14557,0.3674966034642233
22904,19609,0.7234961388080899
22904,19051,0.05694118634378331
22904,1826,0.6736606471081792
22904,20860,0.749500433400285
22904,16859,0.540803297824584
22904,19607,0.642891110939839
22904,12959,0.4973987893704792
22904,11114,0.5206216049756702
22904,709,0.7019593325879089
22904,13889,0.28629286350464134
22904,18210,0.03276443740950241
22904,7460,0.3821000369269605
22904,20847,0.38950674630730675
22904,10610,0.43838686335989785
22904,11658,0.08413842579895259
22904,11445,0.5794821012669701
22919,21946,0.43698204831356346
22919,11192,0.0681804163194275
22919,1321,0.17315209138084398
22919,2360,0.06431538031066864
22919,2320,0.23992477982940374
22919,8481,0.31433629210563474
22919,4573,0.1343342726426523
22919,10136,0.6542416389070829
22919,2359,0.657854895506656
22919,2319,0.43465458357221
22919,8482,0.7444531733501075
22919,21947,0.857092905108796
22919,8566,0.7588082323578489
22919,21184,0.9694048973314179
22919,20600,0.846812294017429
22919,9626,0.24378147137592077
22919,12851,0.12433380401152161
22919,1320,0.056770142263741
22919,11191,0.9849093053510407
22919,14436,0.7607917740916108
22919,8480,0.8086374637618349
22919,2358,0.7015802347080741
22919,2318,0.2541089061849755
22919,18904,0.8595095750613959
22919,8565,0.67663641488671
22919,21183,0.6017926207019306
22919,20599,0.799626966754497
22919,10137,0.9792106303764403
22919,4572,0.5210213288062364
22919,10135,0.6138528267025146
22919,12850,0.7471997003774001
22919,9625,0.8465181487475498
22919,1319,0.4769509680062687
22919,3167,0.7938302595713477
22919,13072,0.2568854488783897
22919,3435,0.16939914303061476
22919,11190,0.7070374645154799
22919,14435,0.46412553073088225
22919,8479,0.7252100495145908
22935,21961,0.8222462255866582
22935,7555,0.6703716185198273
22935,4202,0.5866969232792851
22935,15606,0.3412588154467302
22935,3488,0.32663296506500883
22935,21962,0.22329858551126913
22935,15607,0.9014256357736048
22935,3489,0.012079658552730077
22935,14516,0.060236643837192516
22935,18370,0.9446600498306704
22935,15605,0.44467894146753406
22935,3487,0.15531282045477512
22935,4201,0.9867944769592101
22935,7554,0.3880592921880264
22935,16290,0.19840346218415483
22935,20242,0.7125216708879843
22935,15603,0.8554824798090047
22935,12130,0.03659030544018482
22935,7556,0.6068859049316353
22935,4203,0.2237834619444955
22935,2784,0.2375940739529816
22935,15602,0.8553587519561355
22935,12129,0.5046390887569153
22935,14515,0.06944299913712049
22935,18369,0.5231075966614179
22935,15600,0.8042252449271728
22935,20241,0.765469675699389
22935,3486,0.04367445755909727
22935,16289,0.5825335646785538
22935,7553,0.38126300206924457
22951,21976,0.39985391990207
22951,21750,0.6789279679995728
22951,19210,0.5987318353539707
22951,16451,0.6308742263985245
22951,97,0.3725647668767973
22951,13693,0.30541832750656395
22951,21749,0.23426338007756364
22951,19209,0.6513898636289612
22951,16452,0.27009390968275915
22951,98,0.2883706323145865
22951,21977,0.6080016183739091
22951,13840,0.3820234365263502
22951,10928,0.8031989141614946
22951,19537,0.8596385971845368
22951,3720,0.4172409056522771
22951,13694,0.05208750788111005
22951,18138,0.05394967063336675
22951,12848,0.5640863326391821
22951,13692,0.7334144579287855
22951,16450,0.20369889194520252
22951,96,0.9894823474788507
22951,21748,0.47198824731954003
22951,19208,0.10920937798546115
22951,5714,0.4062260586369316
22951,13839,0.0023434830499295956
22951,9503,0.2724464947134968
22951,10927,0.6532249987474101
22951,7493,0.5468610057873378
22951,19536,0.63761922213468
22951,18017,0.9124213517867207
22951,12849,0.29868388005426816
22951,10929,0.0067570179809166575
22951,3719,0.20497715384588766
22951,95,0.19018236750413742
22951,8478,0.7146116944225729
22951,13691,0.6753739373910295
22951,14383,0.24642077816993146
22951,18137,0.5405929009147277
22951,12847,0.19166987522790568
22951,16449,0.8198006258139664
22979,10658,0.3280824069830216
22979,22003,0.48082395999718486
22979,6189,0.5057337333718491
22979,11300,0.7128031344769624
22979,11356,0.6070375486783309
22979,13282,0.5429389119939234
22979,10397,0.6172671042045179
22979,10659,0.400695996236752
22979,22004,0.22490703631753384
22979,6190,0.1993286741269359
22979,11301,0.08320146658070482
22979,6188,0.9336611333951905
22979,11299,0.6201002395789891
22979,11533,0.9424760181541636
22979,8019,0.8107053947363996
22979,1922,0.6070017855849074
22979,4565,0.8414298918824201
22979,11357,0.8490573574396246
22979,11355,0.2868350017593152
22979,1921,0.39451196238402064
22979,4564,0.8884661414455044
22979,21081,0.5582450395143319
22979,7154,0.20585538386867086
22979,20237,0.2880871292942073
22979,15578,0.20559147691911617
22979,12482,0.668919260874055
22979,8018,0.16515701440146502
22979,14513,0.13148006785337318
22979,16107,0.7500984200336296
22988,2593,0.5804987527712487
22988,22011,0.8583345729251116
22988,7680,0.2769614235489669
22988,18754,0.3739371978239441
22988,18753,0.8442467386955451
22988,7755,0.4609067142567257
22988,10198,0.1732309835092094
22988,3215,0.6309927877272263
22988,7679,0.6873282638217977
22988,7681,0.8284803168033988
22988,5282,0.8657037505723795
22988,16695,0.7766980839317206
22988,10774,0.32951904049689706
22988,5280,0.8619854012103761
22988,4802,0.2583325644641228
22988,16834,0.44118313933428843
22988,21970,0.6274824153934936
22988,22012,0.19845706900106364
22988,18755,0.21927658542892658
22988,2592,0.011113053700878783
22988,18752,0.8981608731128998
22988,10197,0.13133529345920147
22988,3214,0.260482996470514
22988,7754,0.30429416552037025
22988,353,0.5997550128459818
22988,16694,0.3247437249903967
22988,10773,0.039313195539316004
22988,5279,0.014490695126842978
22988,4801,0.1696711545477948
22988,16833,0.34270891123744374
22988,21969,0.20337197812319885
22988,1879,0.3011453683532068
22988,16831,0.1342125358173094
22988,2443,0.49670848703576975
22988,21967,0.7430809405231719
22988,7678,0.891641013582669
22988,16181,0.09286659743213443
22988,16696,0.9287033335519602
22988,5281,0.9947570070953499
22988,2591,0.050682667878437004
23004,22026,0.5809172591478041
23004,22367,0.5929826672037327
23004,11817,0.328481673702152
23004,16537,0.31954666562314993
23004,18056,0.789631152436314
23004,1956,0.7308258734193498
23004,9414,0.4234953948860001
23004,16869,0.7147489140623123
23004,7286,0.37345054793698307
23004,9864,0.020687286144848827
23004,20766,0.5998495298031467
23004,13147,0.19015379071745842
23004,3586,0.057372214239131525
23004,14753,0.19421770663816673
23004,11818,0.8923275194795043
23004,16538,0.848185634606842
23004,18057,0.7073455544237252
23004,1957,0.7863676489231421
23004,9415,0.5335068419275386
23004,16870,0.4962635519897468
23004,7287,0.9930462447464166
23004,22027,0.6679533947506691
23004,13146,0.6076064975541078
23004,5364,0.3587773428709832
23004,2230,0.7842795834290811
23004,10748,0.5272940519926791
23004,6064,0.26075169331215764
23004,17804,0.693341834182217
23004,14346,0.5997401294803522
23004,2946,0.2817849196174729
23004,836,0.6496947391490472
23004,14103,0.5228642881555486
23004,15330,0.6592511454729052
23004,13424,0.1624141842928145
23004,1401,0.2638464489502913
23004,6659,0.3611879598441732
23004,145,0.8841954608643747
23004,9863,0.736740421640864
23004,5062,0.3164333722646522
23004,4547,0.42177841735479804
23004,19710,0.5440833644988793
23004,6493,0.1963415664508682
23004,9309,0.014696254430533462
23004,8451,0.6251494009310133
23004,16334,0.4516069429419858
23004,1978,0.8406087513217148
23004,20765,0.17875043523007883
23004,13148,0.138620031648654
23004,20414,0.9175953242977231
23004,2108,0.6376760132456313
23004,22366,0.9255727165959104
23004,11816,0.20773371450073064
23004,16536,0.80565700616328
23004,18055,0.238905417436151
23004,1955,0.9219615112856961
23004,9413,0.6475369979190352
23004,16868,0.8130635265384298
23004,7285,0.03746197766262849
23004,4819,0.9433077873497119
23004,5365,0.02476463244715499
23004,2231,0.01277994141919836
23004,14347,0.441091840603106
23004,2947,0.2956845444458972
23004,837,0.49930885133022374
23004,15331,0.8599334446509617
23004,1402,0.9139235698641353
23004,146,0.6919548991653071
23004,14752,0.05891794278616347
23004,3006,0.8591630710554302
23004,9862,0.5858370162969161
23004,11169,0.5597070501345651
23004,21826,0.5975720635692937
23004,13145,0.0858680354740946
23004,14026,0.18651542896863338
23004,5029,0.5213146557991872
23004,10784,0.13145181432667885
23004,4456,0.1834254385879439
23004,144,0.2199343597547575
23004,5363,0.46962144377198334
23004,2229,0.45813994068371366
23004,10747,0.38482100383506035
23004,6063,0.5009414939724469
