node,segment,theta
20521,15622,0.7664118942942192
20521,6749,0.9344085548450275
20521,10492,0.9565414411870209
20521,10973,0.46139179705980915
20521,7535,0.0606042638813743
20521,21121,0.7888035253794669
20521,14875,0.7703847159027499
20521,9993,0.6991270521152676
20521,16504,0.8504911912347355
20521,8213,0.9766350010535236
20521,21519,0.6406605459329374
20521,2046,0.8632278140132862
20521,20113,0.8393883233280978
20521,778,0.010205483550542849
20521,12285,0.4489395859825054
20521,6514,0.25776183518413487
20521,2937,0.3055636079893731
20541,19667,0.4891768410260606
20541,10631,0.5180849582100798
20541,1384,0.27132140366617574
20541,16767,0.10131066659580201
20541,6032,0.33001052069037184
20541,13671,0.3989672084548902
20541,8353,0.766230366318146
20541,14116,0.7531952346034961
20541,22111,0.2532329756451047
20541,2869,0.31100085757889784
20541,9454,0.42839770026502433
20541,1442,0.21517816447277827
20541,14969,0.8931390410667595
20541,9257,0.9465255470791272
20541,1199,0.2400817151773187
20541,12345,0.77860840472531
20541,19882,0.7505459593094932
20541,17707,0.30475192908336635
20541,22326,0.2496042756914867
20541,13234,0.5080440467888371
20541,8901,0.046070106634283126
20541,15195,0.5179353707112689
20541,6283,0.5714533318899728
20541,12191,0.6511141989222817
20541,16546,0.7191145628632218
20541,4254,0.541816844687336
20541,12803,0.38591228837754377
20541,10632,0.7906867360115593
20541,1385,0.016335981712551573
20541,6033,0.7012711173212719
20541,13672,0.3579790874462929
20541,8354,0.485964802924972
20541,14117,0.620851079659965
20541,22112,0.2534017557859467
20541,2870,0.8874056006851126
20541,9455,0.7999464180276821
20541,1443,0.2229245591425747
20541,14970,0.831838149010627
20541,19668,0.6624686402966882
20541,19881,0.7743937786793921
20541,17706,0.9088701816031735
20541,22325,0.6863388151254544
20541,8900,0.021361072017669347
20541,22460,0.2178327315947861
20541,3785,0.7036436428103361
20541,12417,0.1280955074030833
20541,5011,0.3214270852761755
20541,1349,0.5720032613604045
20541,13233,0.6538373299103907
20541,10062,0.4222030325597962
20541,6529,0.4918402159613391
20541,12517,0.6483546700829637
20541,13273,0.5223465040037035
20541,10475,0.8642934934641483
20541,13188,0.16987930803459705
20541,20038,0.09199589279695841
20541,20731,0.4708712910891246
20541,5838,0.5765582508564447
20541,8105,0.002351645035408745
20541,4016,0.7364898637547789
20541,1198,0.3682774685304647
20541,12344,0.04274375388751772
20541,19883,0.3707258442109651
20541,17708,0.9247047384074696
20541,22327,0.07919585500040593
20541,13235,0.06408998812988886
20541,8902,0.4368176673349392
20541,16061,0.11249937046231873
20541,8297,0.3223415642952685
20541,14555,0.9307151023872279
20541,13434,0.8807942880564305
20541,9256,0.6816544893053417
20541,10630,0.09872279482131796
20541,1383,0.3556131562105448
20541,16766,0.3005187122931531
20541,6031,0.8303437279811456
20541,13670,0.4751589809366411
20541,8352,0.44500181847237696
20541,14115,0.4331590891691601
20541,22110,0.8272753407372492
20541,2868,0.05703577915554847
20541,9453,0.2209351929441018
20541,1441,0.7632143233812774
20541,14968,0.3149866015534982
20541,9866,0.718857066474461
20541,6282,0.2117860798996397
20541,12190,0.5719416196456805
20541,16545,0.7435020704150049
20541,4253,0.8600427289282938
20541,22461,0.7152371136501209
20541,3786,0.5627213031788267
20541,12418,0.6013034422588379
20541,1350,0.1842785470145628
20541,12802,0.4039178384344839
20541,15659,0.09298719050075221
20541,19880,0.7690495798901076
20541,17705,0.5909179536626531
20541,22324,0.8122164139705589
20541,8899,0.9730754038048908
20541,21237,0.21835716715332687
20541,12444,0.29584373692462373
20541,8859,0.10745189904275776
20541,2885,0.1296860640981542
20541,14528,0.4044301526763455
20541,22459,0.9840203107549003
20541,3784,0.9928637835981201
20541,12416,0.4892884819519008
20541,5010,0.8511596820145346
20541,1348,0.6592660793442212
20541,13232,0.597412653240203
20541,10061,0.5212467748500391
20541,16060,0.8152312941197914
20541,2115,0.8116967854827027
20541,8296,0.11704378278130323
20541,14554,0.9551824558463198
20541,13433,0.8247884269431502
20541,10880,0.5356498938945902
20541,1197,0.17427306030585665
20541,12343,0.585039975131471
20541,18028,0.24173953204283216
20541,3281,0.15430929094609191
20541,12516,0.10985849997718378
20541,13272,0.5069939265058276
20541,10474,0.01098820805158296
20541,13187,0.37530329557994313
20541,20037,0.5756995465904584
20541,20730,0.28147163153792665
20541,5837,0.15004365261622754
20541,8104,0.41776822743911546
20541,4015,0.3778972055569989
20541,10629,0.18147044100290055
20541,1382,0.6027351339946667
20541,16765,0.8246850960270377
20541,6030,0.7346671753185607
20541,13669,0.07208227035962589
20541,8351,0.5177771700313935
20541,14114,0.17455766417272078
20541,22109,0.2703397135286084
20541,2867,0.7280765180398341
20541,9452,0.8264890617657461
20541,1440,0.5654662289985921
20541,14967,0.8680855210797601
20569,19694,0.1280501784353174
20569,19889,0.71861318065895
20569,3469,0.7074748553085071
20569,15869,0.979152165490719
20569,2718,0.5256957066692877
20569,22143,0.0408490334632815
20569,6477,0.07237713654863998
20569,21588,0.7408862700590139
20569,12723,0.5942985361741373
20569,21797,0.35972205528869416
20569,16665,0.5721639645995739
20569,9083,0.9441337024138405
20569,18897,0.19301050178862378
20569,6350,0.8571471918596131
20569,3322,0.7289828476319178
20569,9744,0.27674816722721063
20569,15851,0.11747716696731103
20569,291,0.6212059000708356
20569,12937,0.8213598692494288
20569,3468,0.4070112367768215
20569,15870,0.6133240962422198
20569,16759,0.35098088969395025
20569,19695,0.9970438171447829
20569,19890,0.18841202096082832
20569,2719,0.10435677165795365
20569,22144,0.8776483751866193
20569,6478,0.6232563817629181
20569,21589,0.6000524977415579
20569,12724,0.13606764370003543
20569,21798,0.8941670869430963
20569,16666,0.014410515991332473
20569,2717,0.7017527287324733
20569,22142,0.5702003606606751
20569,12786,0.33820342728230723
20569,6476,0.28597268125290864
20569,21587,0.06469982140097896
20569,12722,0.9744298359099887
20569,21796,0.25073315933053386
20569,16664,0.005877541712091761
20569,6045,0.7388716429593094
20569,17785,0.025728991017137437
20569,5950,0.5230779157646551
20569,21012,0.49085420578024397
20569,11638,0.18909781676109394
20569,17035,0.8868117121360042
20569,12788,0.8255094980816531
20569,18931,0.5499139716916785
20569,10691,0.8551540282584842
20569,15868,0.7452498942863943
20569,9200,0.2559692712843046
20569,3467,0.36341196362697625
20569,6527,0.6802170589405698
20569,18896,0.009899173478325474
20569,6349,0.6522067633465221
20569,3321,0.34520203712694086
20569,9743,0.17881445193518453
20569,15850,0.5441014211481677
20569,290,0.7696808129826207
20569,12936,0.3914952859097137
20569,12785,0.9954360196273244
20569,16758,0.4123696590564351
20569,19774,0.8857623260047955
20569,6046,0.19495001576625304
20569,17786,0.42260492272046457
20569,5951,0.7090311085700959
20569,21013,0.4836659997938655
20569,6475,0.6008325992007642
20569,21586,0.5135823033137933
20569,12721,0.879589933962557
20569,21795,0.5521012888504034
20569,16663,0.9512938534932045
20569,17784,0.8986711846705665
20569,5949,0.8852020320618685
20569,21011,0.25326479005255176
20569,11637,0.5312508408928086
20569,4763,0.0787486406963731
20569,17034,0.3500742919497801
20569,18930,0.29543220985344165
20569,10690,0.6352844420691219
20569,12787,0.8463581059763725
20569,11744,0.46967579585493413
20569,1309,0.7883880256812967
20569,19772,0.7661467524230402
20569,8705,0.8699497981835732
20569,15867,0.3804492266774062
20588,19712,0.9624640244342589
20588,17399,0.7403625289156059
20588,7317,0.7090067105304481
20588,7316,0.5632079357044466
20588,17398,0.16949265618737752
20588,1946,0.24588732260444424
20588,17400,0.6170325389265893
20588,7318,0.3581865416906276
20588,19713,0.5140351366665055
20588,17689,0.27748786214071297
20588,10071,0.36143369455432284
20588,4682,0.9677346617585947
20588,20631,0.7604666175118044
20588,12881,0.8565402012039053
20588,1758,0.8873048173138125
20588,17688,0.19041253276459125
20588,1947,0.8093613310803706
20588,12871,0.9098846940460332
20588,1757,0.3846156753856672
20588,4681,0.09666594275452378
20588,20630,0.9180768704689121
20588,12880,0.25714791629159905
20588,12878,0.4107624514658922
20588,17397,0.058815625799026106
20588,9495,0.6686218863599077
20588,21996,0.7212142260344965
20588,17860,0.7743081839919934
20588,4683,0.21573815253544093
20588,20632,0.7816660837181673
20588,1759,0.027477333337457388
20588,10072,0.5882187600915659
20588,1945,0.34780299807317294
20588,1256,0.5029125066072275
20608,19731,0.6719621915695123
20608,19732,0.7382631500377872
20608,21534,0.8648820069110235
20608,11791,0.6525930455146686
20608,21533,0.8208293745832245
20608,6018,0.6536002790557265
20624,19746,0.9111850509569633
20624,5851,0.39367148025581267
20624,14567,0.301834259875437
20624,10288,0.9300233697343071
20624,19997,0.6091478905203284
20624,6873,0.5238965208616027
20624,4447,0.009649253780579903
20624,6872,0.8067869569626017
20624,13966,0.8380279126067854
20624,18171,0.23273283638130637
20624,11596,0.1165978325883884
20624,4448,0.1662763463698661
20624,14568,0.2465743218612373
20624,14635,0.5674948185727179
20624,12058,0.34753105007869656
20624,13515,0.6665781020671144
20624,19747,0.3395058347132014
20624,5852,0.1260725815507412
20624,10289,0.22762946512907678
20624,19998,0.8410906671804443
20624,5850,0.8716518211011276
20624,14566,0.3547371540422821
20624,10287,0.8228827831808796
20624,19996,0.9986891561505116
20624,5009,0.3868101574279952
20624,10060,0.3717768941734426
20624,6874,0.748822725619789
20624,13168,0.1877395779546709
20624,9301,0.10738412132814057
20624,8255,0.6845365249445177
20624,11387,0.9937025872119273
20624,4446,0.18193921744565422
20624,6871,0.22187919731642713
20624,8672,0.8851996085989127
20624,13965,0.9487681021064618
20624,18170,0.8887976449723677
20624,11595,0.8998503398927055
20624,6216,0.8748384711809774
20624,2056,0.5980702050367906
20624,9132,0.9715846123400208
20624,4638,0.7902888842126655
20624,13169,0.11531133048085329
20624,9302,0.5453373912387395
20624,8256,0.8501986109297284
20624,14634,0.34252609354369734
20624,12057,0.83079153016384
20624,13514,0.48167774297615895
20624,5008,0.5299076724007417
20624,10059,0.8840810493955648
20624,13167,0.44595047116955333
20624,9300,0.2409762333353711
20624,8254,0.09925715246999856
20624,11386,0.05842715934089038
20624,5849,0.6802104679818354
20624,14565,0.20246235767707
20624,10286,0.7007715906800253
20624,19995,0.9248769853957733
20624,4445,0.8201472981946658
20624,12055,0.21713421559802448
20624,17558,0.31244363390482044
20624,5687,0.582107919672781
20624,16577,0.07195447806813693
20624,4858,0.10159366002363168
20624,13512,0.6411736897858126
20641,19762,0.5526356795158307
20641,8695,0.34971771195206947
20641,19437,0.46060477593036786
20641,8728,0.6674245629012369
20641,16985,0.33791836635403083
20641,15857,0.47287149562494435
20641,6881,0.6226661067998215
20641,18387,0.39766006163814016
20641,5940,0.6723043074425812
20641,12665,0.7348985414069045
20641,11127,0.5792937062648346
20641,21002,0.2204823941390277
20641,4754,0.9557521622039353
20641,8727,0.6726130033877183
20641,16984,0.9840712027821655
20641,19763,0.6846085493336267
20641,8696,0.8202972573824734
20641,19438,0.9770984901780045
20641,6882,0.20170525237231918
20641,18388,0.5754197612592429
20641,15856,0.19103500621352876
20641,18386,0.11650261233749015
20641,6880,0.3113036727767664
20641,12664,0.5911105567870713
20641,18385,0.41259120280220385
20641,11126,0.8735195394719008
20641,21001,0.6800138901836055
20641,4753,0.9403043200593214
20641,8726,0.25875768623046524
20641,6161,0.5450519586979095
20641,16983,0.03373418038535281
20641,19744,0.000346390301032784
20641,15429,0.592617312241065
20641,6879,0.33660083392152973
20641,9698,0.11475843704539834
20641,4373,0.15054335309443245
20656,19776,0.20172611124533268
20656,15413,0.8619215647886912
20656,6578,0.2044259808659603
20656,10719,0.4844504484966323
20656,18587,0.22834986506836286
20656,19977,0.8699921696527986
20656,17380,0.9119760354408474
20656,3619,0.9176227658635397
20656,3095,0.9074582167051503
20656,19124,0.772043996050552
20656,15136,0.7561008837093587
20656,16120,0.3719197051941733
20656,11992,0.35968734167786964
20656,21614,0.5153562915014805
20656,12765,0.5905256336497727
20656,10086,0.9130700983380489
20656,9980,0.3498524144716738
20656,16881,0.028606575975529625
20656,15412,0.8583868054353553
20656,6577,0.00045284005229195845
20656,1053,0.866297743691197
20656,10718,0.41423515970846125
20656,18586,0.624736736511412
20656,19976,0.7716690970127772
20656,17379,0.5183367285607849
20656,3618,0.32277934703374156
20656,3094,0.4776938234158148
20656,17413,0.018349185951899383
20656,19123,0.9428653983341908
20656,15135,0.5549659193048172
20656,16119,0.43496236443727465
20656,11991,0.8685775709669469
20656,21613,0.2739469394507601
20656,11923,0.5050385660265275
20656,10177,0.3042364778588008
20656,10867,0.9570016858235477
20656,20978,0.9275422381739407
20656,4059,0.6016434156323308
20656,4741,0.3961070360025759
20656,4084,0.7029884858097155
20656,1567,0.674589889758652
20656,9899,0.362071489251771
20656,385,0.012060284169835955
20656,17012,0.3026044636629789
20656,1513,0.2508348833830194
20656,20787,0.1786029140403248
20656,21881,0.7757792166634289
20656,13051,0.8729287997772893
20656,10549,0.22484766958995528
20656,12007,0.5548178974703097
20656,3985,0.6263951972949794
20656,18568,0.26094043485105756
20656,16121,0.7310405836985222
20656,12764,0.620296208988305
20656,10085,0.48219388845545397
20656,9979,0.48547107788421595
20656,10179,0.4522203324364128
20656,4370,0.7387264424031599
20656,538,0.3239305894896991
20656,1523,0.8065569044168974
20656,13803,0.8315473804437064
20656,10595,0.10572019004525524
20656,14229,0.29609281883335314
20656,15828,0.7788693024952735
20656,16256,0.6216522695380027
20656,13706,0.47248431877072106
20656,14942,0.6826893628453393
20656,6700,0.5162027746056798
20656,18272,0.011441010967730203
20656,10851,0.14680146398683802
20656,17113,0.16156831503063185
20656,11009,0.5539056088370408
20656,19777,0.553431872034219
20656,15414,0.9027504495044437
20656,6579,0.5750941422814768
20656,10720,0.00988518921988557
20656,18588,0.059426674414238545
20656,19978,0.7174613808692182
20656,17381,0.354190219956827
20656,3620,0.3172867978190077
20656,3096,0.9351303105219093
20656,19125,0.03223570429712752
20656,15137,0.6928014984826312
20656,11993,0.0882490884012902
20656,21615,0.19108638712807757
20656,15411,0.3967876640304482
20656,6576,0.9467232380761252
20656,1052,0.0486878733201086
20656,10717,0.025497953010868546
20656,18585,0.1759947705720737
20656,19975,0.5146749025439263
20656,17378,0.1560495750137928
20656,3617,0.2085513996436541
20656,3093,0.006570479083006453
20656,17412,0.40195299750338165
20656,19122,0.8407944892498986
20656,15134,0.08500076840796644
20656,16118,0.6840614867530762
20656,11990,0.5568699673715617
20656,21612,0.12352194753258605
20656,4367,0.6741878285496007
20656,535,0.008906809815821704
20656,1520,0.08397556489538971
20656,4740,0.49290671527548024
20656,13576,0.708404372052497
20656,10176,0.9194417452499508
20656,20977,0.7714379891246892
20656,4058,0.818365829688245
20656,4083,0.38558947731833726
20656,1566,0.8537982076817489
20656,9898,0.3090670109776358
20656,384,0.6779578418096057
20656,17011,0.2890288524842113
20656,1512,0.07688026780189816
20656,20786,0.7882255774380341
20656,21880,0.9768203474014605
20656,6990,0.3707223773302205
20656,13050,0.15568284169567348
20656,10548,0.6948441971565588
20656,12006,0.8300940128349459
20656,3984,0.8687951911818703
20656,18569,0.37899498015629174
20656,11922,0.21648043098998648
20656,10178,0.756429816487706
20656,4369,0.3041865599580197
20656,537,0.48848118087936787
20656,1522,0.5425050151769782
20656,13802,0.7725975603959754
20656,10594,0.4859990094804787
20656,14228,0.07773863094095479
20656,15827,0.5168959449634444
20656,16255,0.8586356766502075
20656,13705,0.07273339439931092
20656,14941,0.5875411907891023
20656,6699,0.5880322613282164
20656,18271,0.8919184667335615
