node,segment,theta
18503,17872,0.3625111633789878
18503,20328,1.0
18503,7573,0.28000392607219626
18503,12333,1.0
18503,22301,0.2571945026196485
18503,18503,1.0
18503,18314,0.35233580933003517
18503,17666,0.47140975598455936
18503,1075,1.0
18503,16856,1.0
18503,18788,1.0
18503,1724,0.26700207499408113
18503,16496,0.28427034901444403
18503,2655,0.26394741528096455
18503,9122,1.0
18503,13453,0.48301347971884634
18503,2988,0.3848646097975036
18503,17871,0.38904445766605267
18503,20327,0.4882259203344864
18503,7572,1.0
18503,6964,1.0
18503,828,0.25183410804798934
18503,1060,0.49313515697847277
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,0.3436664004050546
18503,18122,1.0
18503,20262,1.0
18503,16648,1.0
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,0.4492702398076356
18503,20665,1.0
18503,2929,0.27753874449383753
18503,19344,0.40057749623094696
18503,246,1.0
18503,16791,1.0
18503,6741,0.47569460705441746
18503,15814,1.0
18503,4606,1.0
18503,10965,0.3004689675346477
18503,17580,1.0
18503,21214,0.2514451487195145
18503,16886,1.0
18503,6962,1.0
18503,826,1.0
18503,1058,0.4639794950127575
18503,11928,0.4230014633204746
18503,18069,1.0
18503,17712,1.0
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,0.27713461296606645
18503,13455,1.0
18503,2990,1.0
18503,17873,1.0
18503,20329,0.4659941821507564
18503,14592,0.3411671491408166
18503,15154,1.0
18503,21216,1.0
18503,6738,1.0
18503,1723,0.454339247070942
18503,16495,0.38479375990730347
18503,2654,1.0
18503,9121,1.0
18503,13452,1.0
18503,2987,1.0
18503,17870,0.42439348911846086
18503,20326,1.0
18503,7571,1.0
18503,18220,0.4917467232432634
18503,15798,0.40194163494937896
18503,14714,0.3186774993665582
18503,5316,1.0
18503,18121,1.0
18503,20261,0.4455663949531242
18503,16647,1.0
18503,769,1.0
18503,12276,1.0
18503,6505,1.0
18503,11847,0.25391435829951026
18503,8801,1.0
18503,20664,1.0
18503,2928,1.0
18503,19343,1.0
18503,245,0.3404310730478731
18503,16790,1.0
18503,18502,1.0
18503,18313,0.3424965437127545
18503,17665,1.0
18503,1074,1.0
18503,16855,1.0
18503,18787,0.34921664517010176
18503,6740,1.0
18503,22300,0.3077502883372609
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,0.4560321408830943
18503,12455,1.0
18503,4607,1.0
18503,17581,0.46051611458131436
18503,21215,0.3573447700094412
18503,14591,0.4759847286974689
18503,15153,1.0
18503,11642,0.3418018976276409
18503,16624,1.0
18503,6961,1.0
18503,14589,0.27185964685703157
18503,19507,0.2667914314408397
18503,12230,1.0
18503,18068,1.0
18503,13293,1.0
18503,10408,1.0
18503,10670,0.25442067033262306
18503,6201,0.4476185200311068
18503,16885,0.3769176686826945
18503,825,1.0
18503,1057,1.0
18503,11927,0.4752970080429847
18535,17742,1.0
18535,15059,0.43529065359984365
18535,20097,1.0
18535,4209,0.28098606610185806
18535,2013,1.0
18535,20096,1.0
18535,2012,1.0
18535,21403,0.325036268882094
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,1.0
18535,13005,1.0
18535,17743,0.35365505726696467
18535,15060,1.0
18535,20098,1.0
18535,20095,0.28452910256651975
18535,2011,0.38724624306576316
18535,21402,1.0
18535,15577,0.47383218316482256
18535,5679,0.4239343991311385
18535,1863,1.0
18535,13004,0.46974171035210177
18535,15613,1.0
18535,18772,1.0
18535,15575,0.42729610063171974
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,1.0
18570,5941,1.0
18570,11128,0.33004024387742303
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,0.32909288543759296
18570,13305,1.0
18570,10682,0.28799824343941005
18570,12881,0.2910765528074931
18570,5940,0.33836297984006647
18570,11127,1.0
18570,21002,1.0
18570,11628,1.0
18570,4754,0.48662521965446204
18570,17025,1.0
18570,15719,0.36819949748344605
18570,22129,1.0
18570,13306,1.0
18570,12880,0.4971164501722001
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,0.4481316797444532
18570,15721,1.0
18570,18388,0.45008515532206594
18570,18289,1.0
18570,19518,0.4246009255212193
18570,12241,1.0
18570,13304,1.0
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,0.2693401345365969
18570,21579,1.0
18570,13763,1.0
18570,7475,0.30638135837076885
18570,3387,0.40963003852670177
18570,3633,0.49066509537258984
18570,17777,1.0
18570,5942,1.0
18570,11129,0.4149952041127003
18570,21004,1.0
18570,11630,1.0
18570,4756,0.49506721496116857
18570,17027,1.0
18570,10683,1.0
18570,18385,0.36935984171523883
18570,11126,1.0
18570,21001,0.2700552760895649
18570,11627,1.0
18570,4753,1.0
18570,17024,1.0
18570,19762,1.0
18570,8695,0.3641979631253329
18570,15720,1.0
18570,15857,0.4443896384762829
18570,6881,1.0
18570,1781,1.0
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,0.2935414145557993
18570,15718,0.47570880475558575
18570,6161,1.0
18570,6467,1.0
18570,17448,1.0
18570,21578,0.3525047041818341
18570,13762,1.0
18570,3632,1.0
18570,22130,1.0
18570,19764,1.0
18570,8697,0.47693213012412317
18570,15859,1.0
18570,6883,1.0
18570,1783,0.49472083743567796
18570,19744,0.44966664591406236
18570,15429,0.47951865601404187
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,1.0
18570,12240,1.0
18570,13303,1.0
18570,18888,0.4126415122520082
18570,10680,1.0
18570,5927,0.26439297624246627
18604,17809,1.0
18604,1194,1.0
18604,12585,0.3208105610865981
18604,19559,1.0
18604,6168,1.0
18604,11908,1.0
18604,280,1.0
18604,6334,1.0
18604,1293,0.3849640836407562
18604,16732,0.31205711851414075
18604,8379,0.32534324913044343
18604,17587,1.0
18604,4258,0.2982154465778697
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,0.332270034884657
18604,1193,1.0
18604,12584,0.30648275793645585
18604,19558,1.0
18604,6167,1.0
18604,11907,0.4913214530510406
18604,279,0.4640816825822901
18604,6333,1.0
18604,1292,0.25518523791270364
18604,16731,1.0
18604,8378,1.0
18604,14995,1.0
18604,9594,0.3757126045007959
18604,17588,1.0
18604,4257,0.40692224332194793
18604,18427,1.0
18604,21772,1.0
18604,18024,0.2539404487098391
18604,9558,0.25346717860829615
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,1.0
18604,10878,1.0
18604,12341,1.0
18604,18026,1.0
18604,8808,0.29252613037329567
18604,10864,0.2567445175602543
18604,3279,0.415962748857706
18604,3579,0.39344094155093967
18604,17810,1.0
18604,1195,1.0
18604,12586,1.0
18604,19560,1.0
18604,6169,0.4910409650247286
18604,11909,0.3096654017889655
18604,281,0.27611584759943464
18604,6335,1.0
18604,1294,0.38095409819215176
18604,16733,1.0
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,0.4479618498239021
18604,11906,0.39008242802891324
18604,278,1.0
18604,6332,1.0
18604,1291,0.40671381836388254
18604,16730,0.46363807807635005
18604,8377,0.47958398681286774
18604,18424,0.4745346859357982
18604,7205,1.0
18604,18407,0.2854965534827756
18604,14994,1.0
18604,9593,0.4077011568343073
18604,21771,0.36502689988932213
18604,18023,1.0
18604,9557,1.0
18604,21313,0.4207996605371316
18604,16076,1.0
18604,12618,1.0
18604,18916,0.49893886325543313
18604,3276,1.0
18604,14595,1.0
18604,21219,0.43889634889502327
18604,18426,0.3706435007919566
18604,4256,1.0
18604,8904,1.0
18604,3578,0.49349537175142144
18604,18025,1.0
18604,18918,0.2638282677413344
18604,3278,1.0
18604,10877,0.4636435474724261
18604,12340,0.2521588880436638
18604,8807,1.0
18604,10863,0.46109455750676565
18604,1562,1.0
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,0.3171796501598152
18626,3448,1.0
18626,17830,0.27405086962560143
18626,14426,1.0
18626,7340,1.0
18626,21824,1.0
18626,22373,1.0
18626,2699,0.4308322664418295
18626,21834,1.0
18626,21756,0.46227814944023193
18626,12570,0.3644483671235528
18626,11180,0.3412299393098156
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,0.2764592489040004
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,1.0
18626,3590,0.38389717598005435
18626,7807,1.0
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,1.0
18626,19140,1.0
18626,22374,1.0
18626,2700,0.3625455184210371
18626,7341,1.0
18626,21835,0.320254901153765
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,0.274368755730503
18626,11182,0.34298937689348996
18626,3930,1.0
18626,15275,0.45268996109244763
18626,12178,1.0
18626,21823,1.0
18626,15784,1.0
18626,16874,0.4435097850782026
18626,12813,1.0
18626,7193,1.0
18626,6914,0.2909870325232097
18626,13866,1.0
18626,14427,1.0
18626,7339,1.0
18626,3929,0.42001925189072675
18626,15274,1.0
18626,5438,1.0
18626,11557,1.0
18626,11181,1.0
18626,14202,0.38180420238194446
18626,9160,1.0
18626,12136,1.0
18626,2205,1.0
18626,14424,0.3000100537493692
18626,9937,1.0
18626,10792,0.30239738652997195
18626,21493,1.0
18626,22032,0.3993604353398942
18626,3591,1.0
18626,7808,1.0
18626,12568,1.0
18626,19139,1.0
18626,2697,1.0
18626,21832,1.0
18626,21754,1.0
18626,7806,1.0
18626,15783,1.0
18626,12812,0.2507266485024521
18626,7192,1.0
18626,6913,1.0
18626,13865,0.3653932090440063
18626,22371,1.0
18626,16873,0.26867559240691197
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,0.2745587663576611
18626,3918,0.3900918926314334
18626,15276,1.0
18626,12177,1.0
18626,4550,0.3733205346964603
18626,7338,0.4805961381445464
18659,14905,1.0
18659,9972,1.0
18659,17862,0.4171614658371279
18659,9254,1.0
18659,22007,0.48305695457126174
18659,18551,1.0
18659,9887,0.4605103187046189
18659,20318,1.0
18659,7563,1.0
18659,10219,1.0
18659,19378,0.26697309343814
18659,14691,1.0
18659,350,0.4892822167641311
18659,236,0.4307864520420571
18659,16781,0.31986870094685094
18659,7510,1.0
18659,22008,0.45278418828150113
18659,18550,1.0
18659,9886,0.3233203003631092
18659,5585,1.0
18659,13323,1.0
18659,21204,1.0
18659,11535,1.0
18659,9470,1.0
18659,9253,1.0
18659,22006,0.41480835233820346
18659,13524,1.0
18659,2980,1.0
18659,17863,1.0
18659,20319,1.0
18659,10220,1.0
18659,14904,1.0
18659,9971,0.4279352434886866
18659,20317,1.0
18659,7562,1.0
18659,10218,1.0
18659,19377,1.0
18659,14690,0.28048723286171684
18659,349,1.0
18659,235,1.0
18659,16780,1.0
18659,7509,1.0
18659,2906,0.254432800354358
18659,18549,0.42793095508824985
18659,9885,1.0
18659,14872,1.0
18659,5584,0.467607829402486
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,1.0
18659,22005,1.0
18659,11302,0.4904035741912943
18659,9252,0.2843825694657034
18659,13324,0.261842581254057
18659,21205,0.3312403937546937
18659,11536,0.42300311110018995
18659,6655,1.0
18659,19956,1.0
18659,14903,0.27504349576913956
18659,9970,0.3976679036244485
18659,20316,1.0
18659,7561,1.0
18659,10217,1.0
18688,17890,1.0
18688,3228,1.0
18688,14657,1.0
18688,21052,1.0
18688,22252,0.29889335998159083
18688,10941,0.3891150200032695
18688,3227,0.3164081115775842
18688,14656,1.0
18688,22253,1.0
18688,17136,1.0
18688,11198,1.0
18688,22356,1.0
18688,9328,0.38258382972000926
18688,10943,1.0
18688,8690,0.3130982422071038
18688,10906,1.0
18688,7656,1.0
18688,22251,1.0
18688,7305,1.0
18688,3483,1.0
18688,17891,1.0
18688,3229,1.0
18688,14658,1.0
18688,21051,0.45919641968863567
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,1.0
18688,14655,0.28449618783931085
18688,8687,0.3351905956253888
18688,10940,0.489292130227277
18688,17135,1.0
18688,11197,1.0
18688,22355,1.0
18688,9327,1.0
18688,10942,1.0
18688,8689,1.0
18688,10905,1.0
18688,7655,1.0
18688,22250,1.0
18688,7304,1.0
18688,3482,1.0
18688,21306,0.28862138180445174
18688,12348,1.0
18688,5424,1.0
18688,10200,0.27333945769528756
18688,3217,0.4432254387809875
18688,13642,1.0
18688,21050,0.3950485158146916
18708,19885,0.4733988024033209
18708,13237,1.0
18708,8904,1.0
18708,17909,0.36625327097064886
18708,19014,0.4201134386180514
18708,16169,1.0
18708,11449,0.49061508890191186
18708,1033,0.3707838990021963
18708,22080,1.0
18708,11662,1.0
18708,10614,1.0
18708,21934,0.3838957818341193
18708,2487,1.0
18708,10865,0.2967670544526787
18708,2486,1.0
18708,1829,1.0
18708,14558,1.0
18708,16168,1.0
18708,11448,1.0
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,0.39499963314194186
18708,21933,0.3148415398150345
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,1.0
18708,10615,0.49193464904930373
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,0.36507719659508164
18708,4257,1.0
18708,19610,1.0
18708,15916,1.0
18708,6395,1.0
18708,19884,1.0
18708,13236,0.48636161088917185
18708,8903,0.3541190516583437
18708,10864,1.0
18708,19886,1.0
18708,13238,1.0
18708,11117,1.0
18708,15960,0.3985427673350451
18708,13892,1.0
18708,5889,1.0
18708,18213,1.0
18708,7463,0.2987038977655121
18708,20850,1.0
18708,3703,0.4622428014914275
18708,11116,0.303217540530903
18708,15959,1.0
18708,13891,1.0
18708,5888,0.26114342539369984
18708,18212,1.0
18708,7462,0.28927300623111496
18708,20849,0.4206434054874142
18708,3702,1.0
18708,2485,0.4280669197258524
18708,21932,0.497180662305552
18708,16167,1.0
18708,11447,1.0
18708,1031,1.0
18708,22078,1.0
18708,11660,1.0
18708,10612,1.0
18708,12961,0.2980100244616427
18708,1828,1.0
18708,14557,1.0
18708,19609,1.0
18708,15915,1.0
18708,6394,1.0
18708,15662,1.0
18708,7205,1.0
18708,18407,1.0
18708,19611,1.0
18708,6285,1.0
18708,12193,1.0
18708,4256,0.49681003847846117
18708,17587,1.0
18708,6529,0.371970818971773
18708,19883,1.0
18708,13235,0.27813044777303775
18708,8902,0.42212029140281826
18708,10863,1.0
18728,15602,1.0
18728,12129,1.0
18728,193,1.0
18728,10710,1.0
18728,962,1.0
18728,14135,1.0
18728,15927,0.4429374903648666
18728,17928,1.0
18728,22275,1.0
18728,2334,1.0
18728,16436,1.0
18728,9480,1.0
18728,6145,1.0
18728,4496,1.0
18728,18369,1.0
18728,21409,0.27057196766134795
18728,16967,1.0
18728,17268,1.0
18728,7013,1.0
18728,22200,1.0
18728,14548,0.4278824004687002
18728,8639,0.39890169528765396
18728,433,1.0
18728,963,0.3546996370427523
18728,22276,0.4785480977748441
18728,2335,0.3567445931149478
18728,16437,0.39590649412921464
18728,9481,1.0
18728,6146,1.0
18728,4497,1.0
18728,18370,0.36898782308554245
18728,21410,1.0
18728,16968,1.0
18728,17269,1.0
18728,7014,1.0
18728,22274,0.33710214276794526
18728,2333,1.0
18728,16435,1.0
18728,9479,0.3931316941591346
18728,6144,0.35124519742025007
18728,4495,0.421638844553745
18728,18368,1.0
18728,21408,0.26493511692637994
18728,16966,0.37813911767422415
18728,17267,0.47347007415235953
18728,7012,1.0
18728,2441,1.0
18728,4041,1.0
18728,5211,1.0
18728,2527,0.34309441775173477
18728,9236,0.4568953616543555
18728,5527,1.0
18728,2544,1.0
18728,17498,1.0
18728,18873,1.0
18728,15601,1.0
18728,12128,1.0
18728,21911,0.3503797417890766
18728,192,0.3515094404301251
18728,10709,0.4061932695525532
18728,961,0.3014116777564604
18728,14134,0.2779197107202964
18728,15926,0.38543041886080465
18728,15603,1.0
18728,12130,1.0
18728,194,0.38668297930561546
18728,10711,0.31885635422902925
18728,14136,1.0
18728,15928,1.0
18728,17929,1.0
18728,4043,0.25434603394455657
18728,5213,0.4379215558435591
18728,2622,0.38299618061143603
18728,3333,0.30926582632305
18728,3831,1.0
18728,38,1.0
18728,22199,1.0
18728,14547,1.0
18728,8638,1.0
18728,432,1.0
18728,15600,0.4196359178246253
18728,22273,0.4718013857244019
18728,1503,1.0
18728,2332,0.3608483871891597
18728,16434,1.0
18728,9478,1.0
18728,6143,1.0
18728,4494,1.0
18728,18367,0.32383222942368195
18728,21407,1.0
18728,16965,1.0
18728,17266,0.25100181773820773
18728,7011,1.0
18728,2440,1.0
18728,4040,0.3057739560697219
18728,5210,1.0
18728,2526,1.0
18728,9235,0.43317332523917795
18728,5526,1.0
18728,2543,1.0
18728,17497,1.0
18728,18872,0.3026658668846607
18728,2621,1.0
18728,3332,0.47267069033957454
18728,3830,1.0
18728,37,1.0
18728,4042,0.3275169841821478
18728,5212,1.0
18728,17239,1.0
18728,21655,1.0
18728,12127,1.0
18728,21910,1.0
18728,191,1.0
18728,10708,0.33021183308159463
18728,960,1.0
18728,14133,1.0
18728,15925,1.0
18752,17951,1.0
18752,14338,1.0
18752,22044,0.4467508319801763
18752,15700,1.0
18752,19899,1.0
18752,2728,1.0
18752,22153,0.3754240843045811
18752,10928,1.0
18752,17468,0.4506957801051271
18752,19537,1.0
18752,7410,1.0
18752,5356,0.4029002847925255
18752,2222,0.42025032086746783
18752,10740,0.42681743996221244
18752,6056,0.4962141227307517
18752,17796,0.29715053561197247
18752,21023,1.0
18752,7264,1.0
18752,6360,1.0
18752,9754,1.0
18752,21750,1.0
18752,19210,1.0
18752,8331,0.3313698713863963
18752,17469,1.0
18752,17952,0.41728058429264014
18752,22045,1.0
18752,15701,1.0
18752,19900,0.3472767870218124
18752,2729,0.37400713416122744
18752,22154,0.31629496368164256
18752,10929,1.0
18752,7411,1.0
18752,14018,1.0
18752,6904,1.0
18752,5021,1.0
18752,17596,1.0
18752,10572,1.0
18752,11149,1.0
18752,22043,0.4420349450443226
18752,13839,1.0
18752,9503,1.0
18752,15699,0.44003613441103184
18752,19898,1.0
18752,2727,1.0
18752,22152,1.0
18752,10927,1.0
18752,17467,1.0
18752,19536,0.30534379452891725
18752,7409,1.0
18752,5355,1.0
18752,2221,1.0
18752,10739,1.0
18752,17594,0.39360297420559753
18752,10570,1.0
18752,6055,1.0
18752,17795,1.0
18752,5960,0.44454424598581455
18752,12685,0.3760858837327057
18752,11147,1.0
18752,21022,1.0
18752,17740,1.0
18752,7263,1.0
18752,6359,1.0
18752,9753,0.4668393515049697
18752,7044,1.0
18752,21749,1.0
18752,19209,1.0
18752,10436,1.0
18752,8330,0.4884415384970332
18752,2682,1.0
18752,20045,1.0
18752,8990,1.0
18752,2748,1.0
18752,2559,1.0
18752,14017,1.0
18752,6903,1.0
18752,5020,0.3307360446326667
18752,17595,1.0
18752,10571,0.3068139713864363
18752,5961,1.0
18752,12686,1.0
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,1.0
18752,22151,0.43439026285855153
18752,10926,0.3679745156302441
18752,17466,1.0
18752,19535,0.47836148881209095
18752,16673,0.4539060120821289
18752,7408,0.4868247146193124
18752,13838,1.0
18752,17593,1.0
18752,9502,0.4858507502627911
18752,10569,1.0
18752,6054,1.0
18752,17794,1.0
18752,5959,0.32524418595745164
18752,12684,1.0
18752,11146,1.0
18752,21021,1.0
18752,17739,1.0
18752,2220,1.0
18752,10738,0.29074745116855305
18752,15245,1.0
18752,11244,1.0
18752,4120,1.0
18752,11754,1.0
18752,6901,1.0
18752,5354,1.0
18764,17962,1.0
18764,1571,0.38047568167251833
18764,12070,0.3234454431892305
18764,13792,1.0
18764,19982,0.29235313718581957
18764,4162,1.0
18764,1570,1.0
18764,12069,1.0
18764,10005,1.0
18764,12952,0.30957446629787766
18764,1190,0.45865060957653236
18764,6763,0.3823257368314925
18764,15294,0.49337229894451495
18764,17963,1.0
18764,13793,0.4952735207758965
18764,12071,1.0
18764,19983,1.0
18764,4163,1.0
18764,13791,1.0
18764,4161,0.4827019909464618
18764,19981,1.0
18764,8240,1.0
18764,19836,1.0
18764,1572,1.0
18764,15478,0.38582013211019706
18764,4061,0.35775201718955696
18764,1569,1.0
18764,9901,1.0
18764,12068,1.0
18764,1515,1.0
18764,1189,1.0
18764,6762,1.0
18764,15293,0.3849982186060209
18764,19980,0.36786577507970586
18764,14946,1.0
18764,8241,1.0
18764,13492,1.0
18764,4160,1.0
18764,13790,1.0
18764,17990,0.325728310515374
18764,19181,1.0
18764,8239,1.0
18764,19835,0.4108871305266859
18789,17986,0.3783432698349548
18789,10179,1.0
18789,4370,1.0
18789,13803,1.0
18789,10595,0.4174421825057715
18789,15828,1.0
18789,19177,1.0
18789,20741,1.0
18789,16256,1.0
18789,13706,0.2844997445344093
18789,14942,1.0
18789,10851,1.0
18789,17113,0.48849863183319076
18789,22244,1.0
18789,3895,0.36396201639972137
18789,6185,0.39285673305238566
18789,17987,1.0
18789,10180,0.42373611899690866
18789,13804,1.0
18789,10596,1.0
18789,15829,1.0
18789,19178,1.0
18789,20742,1.0
18789,16257,0.4395483328246452
18789,13707,0.4891182722423051
18789,14943,0.3105421328711344
18789,10852,0.2742605998140808
18789,17114,0.4578942729966221
18789,11922,1.0
18789,10178,1.0
18789,4369,0.4379841784990508
18789,13802,0.4943850714023953
18789,10594,1.0
18789,15827,0.4848598240004245
18789,19176,1.0
18789,20740,0.3892320810008145
18789,16255,1.0
18789,13705,1.0
18789,14941,0.29203847383571024
18789,10850,1.0
18789,17112,1.0
18789,19977,0.38538778186960176
18789,17380,1.0
18789,3095,1.0
18789,15136,1.0
18789,16120,1.0
18789,11992,0.2867718152502544
18789,21614,1.0
18789,22243,0.25028468211547505
18789,12326,0.32158363543455837
18789,19828,1.0
18789,10353,1.0
18789,14304,1.0
18789,21265,0.49357155728774693
18789,21549,1.0
18789,15373,0.36682050678347733
18789,4155,0.46117753055405664
18789,4577,1.0
18789,19829,1.0
18789,21266,1.0
18789,21550,1.0
18789,15374,1.0
18789,4156,1.0
18789,3894,0.31635214708764603
18789,6184,0.46110473626922477
18789,4368,1.0
18789,13801,0.4348610177431522
18789,10593,1.0
18789,15826,1.0
18789,19175,1.0
