node,segment,theta
17389,2925,0.13586108666667818
17389,5591,0.03134185479330831
17389,14697,0.5049416716001648
17389,19340,0.13662692620837613
17389,16787,0.5658513531174214
17389,14520,0.06039613395418342
17389,11311,0.07123087005606143
17389,20258,0.6277655165607845
17389,6501,0.4972964180293723
17389,11843,0.44174074407422903
17389,8797,0.08093050733190998
17389,20660,0.5647624511060925
17389,2924,0.544391779403078
17389,5590,0.014574740756327365
17389,14696,0.2073665356612998
17389,19339,0.3249082516199876
17389,16786,0.2241034036266497
17389,10197,0.7936960835548225
17389,3214,0.793030208048108
17389,12272,0.05935415997385263
17389,15,0.1960061683841463
17389,5486,0.9258748582728065
17389,3116,0.848075670842034
17389,15559,0.6159138183941432
17389,5601,0.4383584347186569
17389,644,0.8455393633487621
17389,12839,0.9593653159475521
17389,14003,0.9537905891763584
17389,10450,0.4210534808248596
17389,3747,0.9860491951898265
17389,20963,0.8417463834989739
17389,14521,0.47261695974077733
17389,11312,0.26240007689562395
17389,12149,0.28355320688244556
17389,20257,0.5403465464988129
17389,2652,0.34024098526343904
17389,9119,0.5502962329494452
17389,13450,0.08131996138632402
17389,2985,0.14303170758869332
17389,17868,0.9295696739169221
17389,7569,0.3127963511108769
17389,14519,0.4046886735115782
17389,11310,0.5603072141081751
17389,15072,0.3011642555260906
17389,11544,0.199941132973521
17389,10807,0.44021801173896447
17389,21944,0.9051842406174455
17389,21508,0.4611077239960164
17389,5314,0.9866602055042214
17389,18119,0.6192719594091384
17389,1721,0.18796963621688545
17389,20259,0.528676674196868
17389,16645,0.5642852731310058
17389,12274,0.5108339200016067
17389,6503,0.6468746321331831
17389,11845,0.11308153228291018
17389,8799,0.8599442742941635
17389,20662,0.7577082151798781
17389,2926,0.14942572253528874
17389,5592,0.4803716989180271
17389,14698,0.36713275728109596
17389,19341,0.2516753006676091
17389,16788,0.15249954802718424
17389,8796,0.35103911586238523
17389,2649,0.16674395299274414
17389,6500,0.7022264383266041
17389,11842,0.09267217712209053
17389,20659,0.6087209569789593
17389,2923,0.8414870868728146
17389,5589,0.8269140006308492
17389,14695,0.7358875617080042
17389,19338,0.38294918361432073
17389,16785,0.46505033364724013
17389,12271,0.44805088546522154
17389,10994,0.43425599802604176
17389,14,0.15749622684963593
17389,5485,0.8653192877396984
17389,3115,0.6776517604868425
17389,15558,0.14154039013612152
17389,5600,0.3915383438266318
17389,643,0.20777275239520532
17389,12838,0.5235015636535031
17389,14002,0.593040877994002
17389,10449,0.24154887611692322
17389,3746,0.39065666396286225
17389,20962,0.590434795599285
17389,2651,0.07664300777869981
17389,9118,0.7121450105086659
17389,13449,0.022725701271869903
17389,2984,0.1319908868051669
17389,17867,0.12499917870940536
17389,7568,0.6211023161336918
17389,10224,0.8295035758819801
17389,10196,0.7025062060175468
17389,3213,0.9495593886308502
17389,12148,0.9855568668075171
17389,20256,0.22066907244831258
17389,10806,0.601253265154699
17389,21943,0.2152921070063788
17389,21507,0.812324716001353
17389,5313,0.45974232805426496
17389,18118,0.6727876075744154
17389,1720,0.8332150959106516
17389,14518,0.7384837002518173
17389,11309,0.3660892433543683
17389,4602,0.4442841656389306
17389,17576,0.6937207917776519
17389,13329,0.8650876024798694
17389,21210,0.9146148516784681
17389,11541,0.38407742061658323
17389,15071,0.9057164347723021
17389,11543,0.4839137794934767
17389,13451,0.5777464083734302
17389,2986,0.5878134805403515
17389,17869,0.8073483778544803
17389,7570,0.025903176574725628
17389,2680,0.294761006734894
17389,16568,0.0605371475337092
17421,16675,0.35976511601262406
17421,9362,0.1203454288993625
17421,16676,0.33358634764856687
17421,9363,0.6399095240894697
17421,5878,0.8675019533970296
17421,18393,0.5905921981240331
17421,11106,0.211677394563194
17421,21787,0.05899570767304463
17421,7883,0.7883018998013345
17421,378,0.5548339647688225
17421,9361,0.824244934226828
17421,2054,0.3536937402741309
17421,10003,0.8779545952350413
17421,11105,0.2811321083292734
17421,13882,0.9718883526175762
17421,11107,0.3026145411489759
17421,5877,0.38274490740711564
17421,18392,0.6092858042490672
17421,21786,0.704476638312613
17421,7882,0.809322935714595
17421,377,0.2553044368438667
17421,16158,0.27406519700141074
17421,2052,0.13708897723815872
17421,9360,0.29961259765847037
17448,16701,0.651058705755481
17448,8070,0.2087386143173674
17448,17337,0.5454756115794945
17448,553,0.8426107661265683
17448,17338,0.4916480164696849
17448,16702,0.07228562936051264
17448,8071,0.7134480739938083
17448,6720,0.6943917146155014
17448,17336,0.23109452415899512
17448,4886,0.8277751702129532
17448,6719,0.04773543931357238
17448,4211,0.01058487904775085
17448,17335,0.030575586858333725
17448,6437,0.7932263524007289
17492,16744,0.5555537275070097
17492,22119,0.9564645312976823
17492,9638,0.4579854103485861
17492,3965,0.7675833169220287
17492,13590,0.4689856700987082
17492,6009,0.23591117462074307
17492,22118,0.604570729803986
17492,9637,0.2748457928463751
17492,3964,0.5474288978227517
17492,13589,0.41094786076281287
17492,6008,0.48522487475828247
17492,9699,0.11063346110813765
17492,4374,0.14052458673348156
17492,402,0.2954576917229724
17492,8282,0.8031361237343356
17492,15630,0.8980965624234107
17492,16745,0.316745855002192
17492,22120,0.8238700980396583
17492,9639,0.6641048688128562
17492,3966,0.12928400595224343
17492,13591,0.24279554261386915
17492,6010,0.32091403083459946
17492,6007,0.13076062299167301
17492,9636,0.731278914813772
17492,3963,0.3999595755365981
17492,13588,0.11053234106234688
17492,9698,0.7591539735033366
17492,4373,0.17866257453123002
17492,401,0.4149563862584661
17492,10656,0.8313170342829024
17492,12221,0.9396221096611675
17492,1490,0.49583418642311095
17492,21930,0.6332152118188068
17492,8281,0.8743701165631741
17492,7731,0.2268103714649896
17492,15629,0.5873264131377463
17518,19648,0.39582512220095456
17518,16769,0.9919841677100862
17518,14877,0.6526653003140601
17518,17720,0.12818227463544374
17518,8215,0.5451703068723965
17518,11946,0.9643917918508133
17518,20542,0.8859559604278695
17518,4961,0.9250000685546179
17518,16276,0.6202652543212203
17518,8552,0.7762734636318483
17518,18250,0.09931379121393624
17518,18001,0.48530659502272055
17518,11653,0.3325144745585661
17518,16635,0.3949564707469527
17518,328,0.08399661045318063
17518,12020,0.1115732096636809
17518,11945,0.14460622753285723
17518,8551,0.16008913190864804
17518,15623,0.5507945556512833
17518,10493,0.7728722732125513
17518,20541,0.998266401200062
17518,4960,0.9630628997973106
17518,16275,0.5009317641640633
17518,18249,0.6019036858073495
17518,18000,0.2873445509845809
17518,11652,0.3392517567772544
17518,16634,0.9284985046247376
17518,327,0.6777557400553699
17518,12019,0.33407122555735547
17518,18890,0.10894177952292583
17518,1408,0.9482153243354099
17518,6343,0.5342120411330643
17518,8921,0.9954280932884975
17518,3315,0.41550199334215354
17518,9737,0.35583908691216104
17518,5546,0.3867921320158152
17518,3999,0.4749359588720947
17518,1323,0.3066169442752589
17518,14876,0.5625106482518758
17518,17719,0.8933120842933677
17518,8214,0.995182495078728
17518,446,0.9240977625823367
17518,17510,0.2517518649357666
17518,8395,0.40272948506165895
17518,788,0.7157747013889411
17518,13912,0.5166795098950491
17518,18035,0.8586127618896605
17518,4434,0.16310289827208135
17518,20026,0.6471681597900374
17518,14081,0.40293301974077544
17518,9026,0.6345347785350327
17518,2306,0.9932637088231157
17518,7536,0.3184311062305818
17518,21122,0.8557651002937409
17518,12286,0.22582753437670566
17518,2938,0.39529430353948214
17518,16770,0.18067318283472944
17518,11947,0.9754049289759502
17518,20543,0.545587108647722
17518,4962,0.0018957275985933553
17518,11654,0.8538931225077429
17518,15739,0.42570764528694194
17518,20540,0.18580612633718363
17518,4959,0.009392408144604958
17518,16274,0.10736534052422764
17518,17999,0.7508696974657708
17518,326,0.744400845888508
17518,12018,0.30592341357380726
17518,18248,0.25732182660256997
17518,3017,0.3455939819626175
17518,11651,0.4405635853757326
17518,16633,0.769586704868031
17518,19516,0.6037479483859411
17518,13302,0.6010069055029744
17518,10417,0.6279921279962267
17518,10679,0.23590983465257254
17518,8920,0.41569651106014427
17518,3314,0.6068065228187064
17518,9736,0.04624455546713535
17518,5545,0.12869249598293486
17518,3998,0.33242519553439565
17518,8550,0.9166102728674419
17518,15622,0.9002797567626324
17518,6749,0.5637016673576057
17518,10492,0.018038224421831006
17518,10973,0.6982850916979063
17518,445,0.6127478839171787
17518,17509,0.12645676549942675
17518,8394,0.3902069709687357
17518,787,0.9663557252223912
17518,13911,0.10745122280156327
17518,18034,0.8759014957664129
17518,4433,0.493000604314736
17518,20025,0.24384029025623866
17518,14080,0.25416142728184477
17518,9025,0.27297032060614856
17518,2305,0.3052099492511715
17518,7535,0.30700906537582184
17518,21121,0.9878134832972915
17518,18891,0.01175360317226426
17518,1409,0.3710411556276053
17518,6344,0.847148864256619
17518,8922,0.39892957847156196
17518,3316,0.3942884409753684
17518,9738,0.09959681912426377
17518,13173,0.65893497295448
17518,6470,0.5173046293103954
17518,17451,0.6889078073874219
17518,12635,0.7905348870417831
17518,21581,0.493946945943907
17518,14875,0.48033058790351435
17518,17718,0.11812933010404303
17518,8213,0.8697620743964795
17518,12285,0.34574672961161
17518,2937,0.5724193115802428
17528,233,0.4837179698482583
17528,16778,0.8254565947888803
17528,7507,0.24490238336893655
17528,21387,0.08981368570428805
17528,10215,0.3488967155868732
17528,21386,0.48328521622914067
17528,3738,0.4041343708323478
17528,10214,0.6818639419811423
17528,20954,0.4227941144917775
17528,10216,0.3510611668034087
17528,234,0.9060076441629761
17528,16779,0.2121798226626015
17528,7508,0.10131399540822261
17528,14689,0.5382665206199525
17528,348,0.6998978105366022
17528,21385,0.7347224612398187
17528,3737,0.31301078709767916
17528,10213,0.15558061674722445
17528,20953,0.39631917924265114
17528,14688,0.0587478500759433
17528,347,0.4699047733996584
17528,20316,0.04226671122793424
17528,13023,0.9431596873514382
17528,15582,0.4797893126004964
17558,16807,0.9343040382567488
17558,21152,0.7784118708169705
17558,21452,0.6812044459854641
17558,18554,0.5457414431535846
17558,18830,0.45197910554086906
17558,11022,0.7348496523953116
17558,15427,0.9801066659261752
17558,6592,0.4158212715192565
17558,10733,0.32087337929294224
17558,18553,0.847000888760063
17558,21151,0.4133066694215991
17558,6802,0.032377973975380114
17558,21451,0.4715187528926079
17558,18555,0.507527835922923
17558,16808,0.05297789398133823
17558,6803,0.10336625637866337
17558,18829,0.6936691893702671
17558,11021,0.7754843575055073
17558,15426,0.10500956174487064
17558,6591,0.6318073567201922
17558,10732,0.07151351994048183
17558,19137,0.06217651818016812
17558,21450,0.7510604929830051
17558,21150,0.9941712624731909
17558,6801,0.27920014796575965
17558,21698,0.24420040172623247
17558,2084,0.0447174241135595
17558,14155,0.7728606697289636
17558,17396,0.35258305935496226
17583,16831,0.5591741819778903
17583,2443,0.5616078136337892
17583,10450,0.6187993034120329
17583,21967,0.807637538848368
17583,14521,0.9729551890025596
17583,19595,0.9679369665656862
17583,7678,0.9774611394671806
17583,605,0.5710637523634583
17583,10449,0.913711803386818
17583,7679,0.1016647812481205
17583,16693,0.04215124223043354
17583,10772,0.43520173803973716
17583,5278,0.6008857007832155
17583,4800,0.89668711349145
17583,16832,0.6595554648411829
17583,2444,0.1598144317563951
17583,21968,0.6064575132036355
17583,14522,0.3061263237239441
17583,19594,0.11314662931195008
17583,7753,0.022123057120277623
17583,21966,0.37727529675864013
17583,14520,0.3124001405591105
17583,16296,0.21289929002757257
17583,7677,0.7999745919728868
17583,16694,0.3313467307830946
17583,5279,0.19773327500306537
17583,604,0.38063117569185057
17583,10448,0.7902417668517346
17583,14366,0.4518809725043833
17583,19593,0.6633472043859058
17583,15205,0.4609630601232997
17583,16692,0.9473924050809235
17583,10771,0.0024681701569114756
17583,5277,0.7171536119921996
17583,4799,0.8313273855132007
17583,21965,0.24705038285460434
17583,14519,0.6919717931801721
17583,16295,0.7408358473819349
17583,7752,0.9129136190906191
17583,13087,0.27870242735743267
17583,7676,0.864374741552981
17593,10840,0.06275748800143444
17593,16840,0.7479566915247257
17593,9247,0.49801767684288345
17593,20706,0.9156374823973916
17593,12294,0.46516090262495413
17593,21254,0.3123548611741027
17593,21538,0.012711548684450569
17593,4144,0.3934311347701981
17593,6131,0.4453153135499165
17593,21864,0.38486086922095675
17593,18262,0.3039751420542883
17593,10841,0.6289298145338017
17593,16841,0.651323339672261
17593,9246,0.6260487565614663
17593,12292,0.3658956180340148
17593,19549,0.43083314773051173
17593,18773,0.8922039028667351
17593,20495,0.976720818007736
17593,21603,0.4157989682578084
17593,9248,0.3462050358580363
17593,20705,0.09745669333734386
17593,21255,0.16775379425472647
17593,21539,0.7975425336546289
17593,4145,0.4401289051537297
17593,12293,0.9132446814137322
17593,21253,0.46252084004429683
17593,21537,0.8691961485625672
17593,4143,0.6572203044298466
17593,6130,0.9539047419669928
17593,21863,0.11885324662845209
17593,18772,0.63149153832263
17593,19548,0.8789266047821004
17593,12291,0.854428027332843
17593,20494,0.37102062189406093
17593,21602,0.9477714030507347
17593,9283,0.27632483067948055
17593,20704,0.2867214103796093
17593,15887,0.9801826424050257
17612,16858,0.7227173882291328
17612,2399,0.12886296378868278
17612,20269,0.19067361627665758
17612,12200,0.18448771672905562
17612,1440,0.6521447396850727
17612,14967,0.04654049919629488
17612,19051,0.3459740256069417
17612,10364,0.5416184803699434
17612,1826,0.5094416252062071
17612,20860,0.9510706292209344
17612,2400,0.5035419089380961
17612,20270,0.47156237818318236
17612,12201,0.17117993795000397
17612,16859,0.001482521379726709
17612,16393,0.10892806538159006
17612,1439,0.7962670620874042
17612,21657,0.6026326570059755
17612,14966,0.34810511650645504
17612,13480,0.9256581546372393
17612,222,0.539701614281984
17612,3173,0.9150676724713142
17612,11073,0.5422406081480653
17612,22471,0.9357751507930582
17612,6090,0.5172803080072864
17612,16061,0.5802179771956169
17612,8297,0.93963720696609
17612,14555,0.07303339498550498
17612,9516,0.7744820255243984
17612,13434,0.6649060885445356
17612,5285,0.11833245256212122
17612,9256,0.03249499622178853
17612,1441,0.6031282381118658
17612,14968,0.5695587813825018
17612,12199,0.9577140012013591
17612,2398,0.45810055515470094
17612,20268,0.7381170431138252
17612,3783,0.4795710574650136
17612,12415,0.42231244362406084
17612,1347,0.6176812910144701
17612,13231,0.25094506891700374
17612,19050,0.7461760460772842
17612,10363,0.7428292438767191
17612,1825,0.31087907043440155
17612,20859,0.8546664440307363
17612,9517,0.968447607293937
17612,5286,0.7368545637516707
17612,19502,0.6144815766084275
17612,16392,0.33171534281492465
17612,3782,0.8040625488528598
17612,12414,0.8238869256547464
17612,1346,0.23187759181947054
17612,13230,0.6291921867721088
17612,13479,0.10671996774427284
17612,221,0.010312370610258581
17612,3172,0.159857376796388
17612,11072,0.7633023760987909
17612,22470,0.3582507190057812
17612,6089,0.8914555814754276
17612,1438,0.902355808612144
17612,15465,0.43289922689770444
17612,5284,0.28545711369577154
17612,8672,0.47822092305946995
17612,3784,0.6102045299013167
17612,12416,0.4033287730500078
17612,1348,0.05769703608983878
17612,16060,0.3452719777384733
17612,2115,0.9039447955502774
17612,8296,0.42822828335596086
17612,14554,0.957695423946194
17612,9515,0.7588663575507522
17612,13433,0.4230351010275155
17612,2397,0.35739955939200596
17612,20267,0.6524610335110345
17612,12442,0.7416850344869531
17612,20293,0.1297680038094563
17612,2883,0.6976865865846693
17612,8294,0.9109337688437259
17612,14526,0.8466540467284656
17621,16866,0.07021790526794225
17621,7283,0.04266921136664281
17621,22364,0.39048340866973663
17621,11814,0.3898244071801057
17621,8427,0.7842380164833563
17621,18053,0.9730935289995052
