node,segment,theta
22863,8127,1.0
22863,9337,1.0
22863,13679,1.0
22863,9158,1.0
22863,12134,1.0
22863,2203,0.37523395093943634
22863,6314,1.0
22863,10979,1.0
22863,3098,1.0
22863,2506,1.0
22863,19481,1.0
22863,9215,1.0
22863,16187,0.26287836383002694
22863,7236,0.2689859392891262
22863,2577,0.3242859652762351
22863,3661,1.0
22863,6312,0.39519934229829323
22863,10977,1.0
22863,5038,1.0
22863,17219,1.0
22863,3922,0.49308015426776974
22863,747,0.49690460441299755
22863,2575,0.3664971653956177
22863,5036,1.0
22863,8126,1.0
22863,9390,0.3280602358454726
22863,9336,1.0
22863,13678,1.0
22863,9157,1.0
22863,12133,1.0
22863,2202,1.0
22863,11824,0.3545338532931017
22863,14451,1.0
22863,7293,1.0
22863,673,0.4009470932976965
22863,13786,1.0
22863,13346,0.42033659123437395
22863,11326,1.0
22863,17543,1.0
22863,2236,1.0
22863,14352,0.3479068670301445
22863,11100,1.0
22863,3430,1.0
22863,20385,0.47571989333042874
22863,6939,1.0
22904,21932,0.33682221093778075
22904,11447,0.39701432879359666
22904,11660,1.0
22904,10612,1.0
22904,12961,1.0
22904,19053,1.0
22904,16861,0.4224282426487974
22904,1829,1.0
22904,14558,0.263472137741696
22904,11448,1.0
22904,11661,0.39003796092158227
22904,10613,0.2860987660774229
22904,21933,0.4005902940716157
22904,19608,1.0
22904,19052,0.4779695383882724
22904,16860,0.44920428095484966
22904,11115,1.0
22904,710,1.0
22904,13890,0.2877920568744142
22904,18211,0.45606603830702297
22904,7461,1.0
22904,20848,1.0
22904,12960,0.2906471275264233
22904,19054,0.4839552163853599
22904,16862,1.0
22904,10611,0.4616974536363916
22904,11446,0.27989899238919724
22904,11659,1.0
22904,1828,1.0
22904,14557,1.0
22904,19609,0.41989050520352833
22904,19051,0.3110818571641618
22904,1826,1.0
22904,20860,1.0
22904,16859,1.0
22904,19607,0.31628196111239526
22904,12959,1.0
22904,11114,0.31278740835430885
22904,709,1.0
22904,13889,0.45264091479810986
22904,18210,0.2708933001470627
22904,7460,1.0
22904,20847,1.0
22904,10610,1.0
22904,11658,1.0
22904,11445,1.0
22919,21946,1.0
22919,11192,1.0
22919,1321,1.0
22919,2360,0.4300113732959421
22919,2320,0.2647779147592346
22919,8481,0.28034267397300394
22919,4573,1.0
22919,10136,0.30570691376982906
22919,2359,0.4749624908569361
22919,2319,1.0
22919,8482,1.0
22919,21947,0.2788673753028933
22919,8566,1.0
22919,21184,1.0
22919,20600,1.0
22919,9626,0.48612731865016134
22919,12851,1.0
22919,1320,0.31856880847374436
22919,11191,1.0
22919,14436,0.4611370025273418
22919,8480,1.0
22919,2358,0.44985864631767414
22919,2318,0.44965746400625095
22919,18904,1.0
22919,8565,0.3573607228715088
22919,21183,0.49046415062450044
22919,20599,0.3464322502370837
22919,10137,1.0
22919,4572,1.0
22919,10135,1.0
22919,12850,1.0
22919,9625,0.39220126872306105
22919,1319,1.0
22919,3167,0.3494699613027752
22919,13072,1.0
22919,3435,1.0
22919,11190,1.0
22919,14435,0.38322648999854725
22919,8479,0.46158895156531177
22935,21961,0.46196934904418074
22935,7555,0.2958071679575548
22935,4202,0.4786431070406567
22935,15606,1.0
22935,3488,1.0
22935,21962,0.4891593908765167
22935,15607,1.0
22935,3489,1.0
22935,14516,1.0
22935,18370,1.0
22935,15605,0.3514982073642893
22935,3487,0.2720370073873054
22935,4201,0.36679114329729756
22935,7554,0.310973134525779
22935,16290,1.0
22935,20242,1.0
22935,15603,0.46836428453474155
22935,12130,1.0
22935,7556,0.2784237186543439
22935,4203,1.0
22935,2784,0.26446346361946105
22935,15602,1.0
22935,12129,1.0
22935,14515,0.36308085205845697
22935,18369,1.0
22935,15600,1.0
22935,20241,1.0
22935,3486,1.0
22935,16289,0.4620106688510611
22935,7553,1.0
22951,21976,1.0
22951,21750,1.0
22951,19210,1.0
22951,16451,0.3000592982053114
22951,97,1.0
22951,13693,0.43381991038046497
22951,21749,0.29458971720060323
22951,19209,0.338857509738934
22951,16452,0.3792548733057878
22951,98,1.0
22951,21977,1.0
22951,13840,1.0
22951,10928,0.4645263591576311
22951,19537,0.30350922879998776
22951,3720,0.2504069543241705
22951,13694,1.0
22951,18138,1.0
22951,12848,0.49179838716027324
22951,13692,0.36871201833094946
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,0.39792554034613326
22951,5714,1.0
22951,13839,0.2558920466879696
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,0.3181994674423787
22951,18017,0.4881498367490784
22951,12849,0.495040155812812
22951,10929,1.0
22951,3719,0.33546472467682864
22951,95,0.302803834836485
22951,8478,1.0
22951,13691,0.2737797290977415
22951,14383,1.0
22951,18137,1.0
22951,12847,1.0
22951,16449,1.0
22979,10658,1.0
22979,22003,1.0
22979,6189,0.49977315295839664
22979,11300,1.0
22979,11356,0.3455567573486984
22979,13282,0.2502176817911649
22979,10397,1.0
22979,10659,0.2520766199317467
22979,22004,1.0
22979,6190,1.0
22979,11301,0.47000299209716123
22979,6188,1.0
22979,11299,1.0
22979,11533,1.0
22979,8019,1.0
22979,1922,1.0
22979,4565,1.0
22979,11357,0.4735790508227782
22979,11355,1.0
22979,1921,1.0
22979,4564,1.0
22979,21081,1.0
22979,7154,1.0
22979,20237,1.0
22979,15578,0.2674755611253232
22979,12482,1.0
22979,8018,1.0
22979,14513,0.3311661689260351
22979,16107,1.0
22988,2593,0.3949619859068466
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,0.25458354257667304
22988,7755,1.0
22988,10198,1.0
22988,3215,0.4809699750964658
22988,7679,0.4001048595354644
22988,7681,1.0
22988,5282,0.40487752895782747
22988,16695,1.0
22988,10774,0.2590509164961865
22988,5280,1.0
22988,4802,0.2806645785272238
22988,16834,1.0
22988,21970,1.0
22988,22012,0.47076795113966274
22988,18755,0.37705589354406677
22988,2592,0.258647141062618
22988,18752,0.291135269425027
22988,10197,1.0
22988,3214,0.37916395785505386
22988,7754,0.4597950336856018
22988,353,1.0
22988,16694,0.4417630196981255
22988,10773,0.3766253944762743
22988,5279,1.0
22988,4801,1.0
22988,16833,1.0
22988,21969,1.0
22988,1879,0.43113771459598127
22988,16831,1.0
22988,2443,0.4734976520882066
22988,21967,0.38429033469544005
22988,7678,1.0
22988,16181,1.0
22988,16696,0.46498486172650355
22988,5281,1.0
22988,2591,0.4027290154728087
23004,22026,0.3807509891816028
23004,22367,0.43063674602532387
23004,11817,1.0
23004,16537,0.3803765299803761
23004,18056,1.0
23004,1956,0.2953275431912278
23004,9414,1.0
23004,16869,0.4157347269399123
23004,7286,1.0
23004,9864,1.0
23004,20766,0.26300931764178115
23004,13147,1.0
23004,3586,1.0
23004,14753,1.0
23004,11818,1.0
23004,16538,1.0
23004,18057,1.0
23004,1957,1.0
23004,9415,0.47293723689645595
23004,16870,0.4159069391217899
23004,7287,0.300563863259768
23004,22027,1.0
23004,13146,1.0
23004,5364,0.4920440811236161
23004,2230,0.36639346415134766
23004,10748,0.3973742123947418
23004,6064,0.2729340544100065
23004,17804,0.4681191516538675
23004,14346,1.0
23004,2946,1.0
23004,836,1.0
23004,14103,0.3960660668752207
23004,15330,1.0
23004,13424,0.43776869064355517
23004,1401,1.0
23004,6659,1.0
23004,145,1.0
23004,9863,0.49644145119852345
23004,5062,0.43650460193956864
23004,4547,0.317639069011151
23004,19710,1.0
23004,6493,1.0
23004,9309,1.0
23004,8451,1.0
23004,16334,0.268121341059951
23004,1978,1.0
23004,20765,1.0
23004,13148,0.29086396952029847
23004,20414,1.0
23004,2108,0.28943314891137284
23004,22366,0.2738950447156977
23004,11816,1.0
23004,16536,0.31710489071292003
23004,18055,1.0
23004,1955,1.0
23004,9413,1.0
23004,16868,0.3077325441303864
23004,7285,0.4088909648397616
23004,4819,0.35585070880366354
23004,5365,1.0
23004,2231,0.3267300148241723
23004,14347,1.0
23004,2947,0.43908882310809694
23004,837,0.440699311117824
23004,15331,1.0
23004,1402,0.45715028146005
23004,146,0.43033286402377124
23004,14752,0.26814914443698823
23004,3006,1.0
23004,9862,1.0
23004,11169,1.0
23004,21826,1.0
23004,13145,1.0
23004,14026,0.3605336063073066
23004,5029,0.4860901883781392
23004,10784,0.49806963915820435
23004,4456,0.37980503143226274
23004,144,1.0
23004,5363,1.0
23004,2229,1.0
23004,10747,1.0
23004,6063,1.0
23004,17803,0.4344665494312623
23004,14345,0.35416906512557667
23004,2945,1.0
23004,835,1.0
23004,14102,1.0
23004,15329,1.0
23004,13423,1.0
23004,1400,1.0
23004,6658,1.0
23004,20413,1.0
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,1.0
23004,5061,1.0
23004,4546,0.3754984056739883
23004,19709,1.0
23004,6492,0.3215775613628167
23004,9308,1.0
23004,22365,1.0
23004,11815,1.0
23004,16535,1.0
23004,18054,0.4969910618482105
23004,1954,1.0
23004,9412,1.0
23004,16867,0.4885528745642822
23004,7284,0.3786540733139093
23022,22043,1.0
23022,13839,1.0
23022,4396,1.0
23022,9503,0.3148572014963583
23022,15699,1.0
23022,19898,1.0
23022,10927,1.0
23022,17467,1.0
23022,7493,1.0
23022,19536,0.46795916442317087
23022,7409,1.0
23022,7044,1.0
23022,21749,1.0
23022,19209,1.0
23022,10436,1.0
23022,8330,1.0
23022,13840,1.0
23022,4397,1.0
23022,17951,1.0
23022,22044,1.0
23022,15700,1.0
23022,19899,0.31969214927641443
23022,10928,1.0
23022,17468,1.0
23022,19537,1.0
23022,7410,1.0
23022,10740,0.3831917481614777
23022,6056,1.0
23022,17796,1.0
23022,5715,1.0
23022,4539,0.31512845245637955
23022,15698,1.0
23022,19702,0.4584898780682394
23022,19897,1.0
23022,10926,1.0
23022,6485,1.0
23022,17466,1.0
23022,21596,1.0
23022,7492,1.0
23022,19535,0.29608596739555637
23022,7408,1.0
23022,13838,0.3757357262905404
23022,4395,0.3729272559791166
23022,17593,0.48378080437925486
23022,9502,0.3648520529912248
23022,10569,1.0
23022,6054,0.3866162832433937
23022,17794,0.35184976993913253
23022,5959,1.0
23022,12684,1.0
23022,11146,0.4837092609874327
23022,21021,1.0
23022,17739,0.46514394918120794
23022,7043,0.30352443061873335
23022,21748,0.38450847250376274
23022,19208,1.0
23022,10435,1.0
23022,5714,0.2765408367343063
23022,14438,0.34030398410105933
23022,8329,1.0
23022,10739,0.3762691252309066
23022,17594,1.0
23022,10570,1.0
23022,6055,0.2874630109230323
23022,17795,1.0
23022,12685,1.0
23022,11147,1.0
23022,7407,1.0
23022,15697,0.3964985494254857
23022,19701,0.4236253412336869
23022,19896,1.0
23022,10925,1.0
23022,6484,1.0
23022,17465,1.0
23022,21595,1.0
23022,21804,0.34997898285046514
23022,7491,1.0
23022,19534,1.0
23022,17592,1.0
23022,9501,1.0
23022,10568,1.0
23022,6053,0.38920698274854193
23022,17793,0.4278022112800379
23022,5958,1.0
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,1.0
23022,17621,1.0
23022,17738,0.286129953433502
23022,5716,0.32660972365833985
23022,4538,1.0
23022,10737,1.0
23022,15244,1.0
23022,11243,1.0
23022,11753,0.3775413422785451
23022,6900,0.4180382054139198
23022,13837,1.0
23022,4394,0.4968811046594853
23045,13171,1.0
23045,22065,1.0
23045,17860,1.0
23045,12241,1.0
23045,12882,1.0
23045,6634,1.0
23045,13763,0.28243677948524315
23045,3387,1.0
23045,12883,0.30374019404854047
23045,5544,1.0
23045,3997,1.0
23045,7123,1.0
23045,17859,1.0
23045,12240,1.0
23045,5927,0.43924660970521523
23045,13172,0.4223885197138738
23045,22066,0.32962954323866933
23045,6635,0.35936354297432826
23045,13764,0.3736660021645204
23045,3388,1.0
23045,12242,1.0
23045,3386,1.0
23045,6633,1.0
23045,17689,1.0
23045,13762,1.0
23045,21003,1.0
23045,12881,1.0
23045,17858,1.0
23045,12239,0.26500720749325524
23045,7122,1.0
23045,5928,1.0
23045,5543,1.0
23045,3385,1.0
23045,9495,1.0
23045,13719,1.0
23045,3996,1.0
23045,1545,1.0
23045,21004,0.31052345586356744
23045,21002,1.0
23045,6632,1.0
23045,17688,0.2784515165871253
23045,13761,1.0
23045,22129,0.4522833093386587
23045,7733,0.42682616437637233
23045,12880,0.3453831624927448
23045,19438,1.0
23045,1782,1.0
23045,5873,1.0
23074,22093,1.0
23074,21515,1.0
23074,8258,0.3222866451252314
23074,19999,1.0
23074,4638,0.47928944067718304
23074,13210,0.4474885973217202
23074,21514,1.0
23074,9512,1.0
23074,732,1.0
23074,4570,0.25938372248919006
23074,20904,1.0
23074,4637,1.0
23074,13209,1.0
23074,13211,1.0
23074,22094,0.4654252564570105
23074,19998,1.0
23074,21516,0.44256350954826773
23074,8257,1.0
23074,6876,0.48758200405895624
23074,9511,0.4458636212132603
23074,731,1.0
23074,4569,0.43453725897533857
23074,20903,1.0
23074,9513,1.0
23074,21513,1.0
23074,4636,0.2951798212749478
23074,13208,0.2755196014920098
23074,19997,0.2747743849697809
23074,6873,1.0
23074,13169,0.45839883856682806
23074,8256,1.0
23074,6875,0.4549344448078674
23086,22104,1.0
23086,2862,1.0
23086,12938,1.0
23086,6527,1.0
23086,16760,1.0
23086,13664,1.0
23086,14109,0.35381210435659927
23086,12410,1.0
23086,6526,0.27734242833117173
23086,22453,1.0
23086,3778,1.0
23086,3322,0.2900856926438897
23086,12937,0.3184062439258376
23086,698,0.4606372809110566
23086,15870,0.42260119149831854
23086,14108,0.46117397064748555
23086,16759,1.0
23086,13663,0.45032741169354673
23086,9154,1.0
23086,10519,0.4753865821538903
23086,16761,1.0
23086,13665,1.0
23086,22105,0.3526363975516833
23086,11861,1.0
23086,9632,0.4671200878318208
23086,9153,0.43579775484131256
23086,10518,0.25248110703681004
23086,22452,1.0
23086,3777,1.0
23086,22454,0.40512510491445564
23086,3779,1.0
23086,12411,0.25055120391005836
23086,1343,1.0
23086,11860,1.0
23086,9631,1.0
23086,6525,1.0
23086,8289,1.0
23086,21230,1.0
23086,12437,0.39553221077694967
23086,20288,1.0
23086,8852,1.0
23086,2878,0.3585446995506619
23086,9200,1.0
23086,697,1.0
23086,16642,1.0
23086,6178,1.0
23086,3321,0.4311507652729508
23086,12936,0.4868550456298004
23086,15869,0.3830378429447332
23086,16758,0.4177083478254765
23086,13662,1.0
23086,19774,0.4537191003312757
23101,22118,1.0
23101,13815,1.0
23101,9637,0.45210421051438043
23101,13589,1.0
23101,13814,0.3207319537283986
23101,9636,1.0
23101,13588,1.0
23101,9698,1.0
23101,4373,0.44984042864990237
23101,401,1.0
23101,16744,1.0
23101,22119,1.0
23101,13816,1.0
23101,9638,1.0
23101,13590,1.0
23101,9635,1.0
23101,13587,1.0
23101,9697,1.0
23101,4372,1.0
23101,12503,1.0
23101,8659,1.0
23101,17949,1.0
23101,400,1.0
23113,22129,0.4001437456323015
23113,13254,1.0
23113,7733,0.44184617645930224
23113,19438,0.33149496665784184
23113,6882,1.0
23113,1782,1.0
23113,5873,1.0
23113,22130,0.4429619738404583
23113,13255,1.0
23113,7734,1.0
23113,19439,0.4675930017229314
23113,1783,1.0
23113,5874,1.0
23113,19437,1.0
23113,6881,1.0
23113,1781,1.0
23113,5872,1.0
23113,15429,0.4224792651515126
23113,6376,1.0
23113,6597,1.0
23113,15943,0.41377646849506144
23113,17776,1.0
23113,8334,1.0
23113,5941,1.0
23113,21003,1.0
23113,15430,1.0
23113,6377,1.0
23113,6598,1.0
23113,15944,1.0
23113,5940,0.4421958045711072
23113,21002,1.0
23113,6880,1.0
23113,1780,1.0
23113,5871,0.38869929382828117
23113,6375,0.46907231882075184
23113,6596,0.3821553422740781
23113,15942,0.3637542997218416
23113,16548,1.0
23113,9699,1.0
23113,4374,1.0
23113,17860,1.0
23127,2717,0.4283422349650766
23127,22142,0.4663399810169918
23127,12786,1.0
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,1.0
23127,17457,0.46643998933472686
23127,21587,1.0
23127,12722,1.0
23127,21796,1.0
23127,7483,1.0
23127,19526,1.0
23127,16664,1.0
23127,3641,0.43421352493272436
23127,15909,1.0
23127,6388,0.4240082285131308
23127,5001,1.0
23127,18896,0.42725229373138673
23127,1414,0.2820716289991265
23127,6349,1.0
23127,3321,1.0
23127,9743,0.49009429229752555
23127,7034,0.3210547042305827
23127,15850,1.0
23127,290,1.0
23127,12936,0.47811738982416796
23127,19199,1.0
23127,10426,0.3475906592696876
23127,12785,1.0
23127,5243,0.42944945159898795
23127,19694,1.0
23127,19889,1.0
23127,20157,1.0
23127,3469,1.0
23127,12509,0.2693118199862953
23127,13265,0.2901153549174278
23127,15869,1.0
23127,10467,0.3907935640268331
23127,2718,1.0
23127,22143,1.0
23127,10918,1.0
23127,6477,1.0
23127,17458,0.4417527546688189
23127,21588,1.0
23127,12723,1.0
23127,21797,1.0
23127,7484,1.0
23127,19527,0.4883908849421932
23127,16665,0.3820880040275614
23127,11441,0.44828336286760784
23127,10916,1.0
23127,6475,0.44803374394361795
23127,17456,0.43047528828662496
23127,21586,1.0
23127,12721,1.0
23127,21795,0.29609541920574345
23127,7482,0.42413462112013
23127,19525,1.0
23127,16663,0.3848373253919304
23127,3640,1.0
23127,10465,1.0
23127,17784,1.0
23127,8342,1.0
23127,12674,0.4033876420192126
23127,11136,1.0
23127,11637,1.0
23127,17729,0.483003642918198
23127,4763,1.0
23127,17034,1.0
23127,18930,0.316272949033217
23127,10690,0.251423888399009
23127,12787,0.4053232823307312
23127,15907,0.3807104627105019
23127,6386,1.0
23127,12784,1.0
23127,20156,1.0
23127,3468,0.3775953950020924
23127,698,1.0
23127,5000,0.27973521286120495
23127,18895,1.0
23127,1413,1.0
23127,6348,1.0
23127,3320,0.3403885025240734
23127,9742,0.32083891236756723
23127,7033,0.46644562482863694
23127,15849,0.34292833498914677
23127,289,1.0
23127,12935,1.0
23127,19198,1.0
23127,10425,0.48789231835495217
23127,10623,0.2890957460110457
23127,9154,1.0
23127,10519,1.0
23127,6045,1.0
23127,10466,0.2886625014787877
23127,17785,1.0
23127,8343,1.0
23127,12675,1.0
23127,11137,1.0
23127,12508,1.0
23127,13264,1.0
23127,15868,1.0
23127,17783,0.36120184565906543
23127,8341,1.0
23127,12673,1.0
23127,11135,0.3036338781154937
23127,11636,1.0
23127,17728,1.0
23127,4762,1.0
23127,17033,1.0
23127,18929,0.43664543330593386
23127,10689,0.45335678570430393
23127,11440,1.0
23127,10915,0.2936750668275352
23127,6474,0.31008523338354954
23127,17455,1.0
23127,21585,0.2548373873996055
23127,12720,1.0
23127,21794,1.0
23127,7481,1.0
23127,19524,1.0
23127,16662,1.0
23127,3639,0.4545716545748604
23127,15906,1.0
23127,6385,1.0
23127,11743,1.0
23127,1308,1.0
23127,13262,0.4367054570378177
23127,19771,1.0
23127,8704,1.0
23127,15866,1.0
23127,6890,1.0
23160,22174,1.0
23160,8023,1.0
23160,4707,1.0
23160,17699,1.0
23160,14632,1.0
23160,17700,1.0
23160,14633,1.0
23160,22175,1.0
23160,12056,1.0
23160,17559,1.0
23160,13513,1.0
23160,9622,1.0
23160,8022,1.0
23160,4706,1.0
23160,9129,1.0
23160,20424,1.0
23160,12181,1.0
23160,8101,1.0
23160,4444,1.0
23160,8024,1.0
23160,4708,0.43435957526658386
23160,12439,1.0
23160,8854,1.0
23160,8291,0.49462236233163503
23160,13476,1.0
23160,18144,1.0
23160,9629,1.0
23160,17698,1.0
23160,14631,1.0
23160,11858,1.0
23160,8100,1.0
23160,12055,0.2784367850822098
23160,17558,1.0
23160,13512,0.3431381906844574
23160,9621,0.4845630110942024
23160,13075,1.0
23160,3438,1.0
23160,22468,0.41247818788303015
23160,21517,1.0
23160,20425,0.415051681687295
23160,12182,1.0
23160,9130,0.2678057439856629
23160,8021,1.0
23160,18623,0.2959833170259507
23160,16052,0.3739613590479046
23160,22204,1.0
23160,12180,1.0
23160,18143,0.3561450473101564
23160,9628,1.0
23160,20423,1.0
23160,4443,1.0
23160,13475,0.4455016098768443
23160,12438,1.0
23160,8853,1.0
23160,8290,1.0
23160,18260,0.4192442509377623
23160,17697,1.0
23160,14630,0.29245943619854176
23160,11857,1.0
23189,22202,1.0
23189,4575,0.26508306908965973
23189,1098,1.0
23189,15448,0.2862047757371793
23189,16050,0.26560251962522696
23189,18903,1.0
23189,6522,1.0
23189,1099,1.0
23189,15449,0.4777844607031664
23189,16051,0.49633269345733144
23189,22203,1.0
23189,18904,1.0
23189,11959,1.0
23189,9627,0.26351396463234844
23189,4574,0.4190921378363931
23189,9720,1.0
23189,1319,1.0
23189,6521,0.27911641519852204
23189,20422,1.0
23189,18902,0.2978302605001488
23189,6523,1.0
23189,9149,1.0
23189,10514,0.3933663560670976
23189,1097,1.0
23189,15447,1.0
23189,16049,0.2711591677961823
23189,4573,1.0
23189,9626,0.32203343141975127
23189,11958,0.4971975996394725
23189,9624,1.0
23189,5055,1.0
23189,6520,0.32130673900264295
23189,9719,0.26281302581772314
23189,1318,0.4451225502077145
23189,9148,1.0
23189,10513,1.0
23189,18901,1.0
23189,20421,1.0
23189,8712,1.0
23189,1096,1.0
23189,15446,1.0
23189,16048,0.3855418353825606
23211,22223,1.0
23211,16775,0.45021392926381876
23211,15767,0.45944597310944535
23211,18149,0.2652283572064075
23211,14577,1.0
23211,18148,0.3359264264114872
23211,20856,1.0
23211,19047,1.0
23211,3194,0.3647367125941796
23211,10360,1.0
23211,15871,1.0
23211,1822,1.0
23211,3323,0.27065804388168146
23211,16776,1.0
23211,16774,1.0
23211,15766,1.0
23211,18150,0.4381911922220848
23211,14576,1.0
23211,3321,1.0
23211,7115,0.2508640940977057
23211,5461,1.0
23211,108,0.3886020939020467
23211,14578,1.0
23211,22224,0.25413311169714436
23211,9841,1.0
23211,12039,1.0
23211,14182,1.0
23211,8489,0.30540248380192814
23211,8028,1.0
23211,4712,1.0
23211,3322,1.0
23211,7114,0.31929627479432887
23211,107,0.2701327432249876
23211,19046,1.0
23211,3193,0.3437274376637205
23211,10359,1.0
23211,5460,1.0
23211,15870,1.0
23211,1821,0.3976280793826492
23211,19048,0.4278731623755674
23211,3195,1.0
23211,10361,1.0
23211,1823,0.31525257345991076
23211,9840,1.0
23211,12038,0.47872587084411533
23211,14181,1.0
23211,8488,1.0
