node,segment,theta
22812,3477,0.13591598168712749
22812,944,1.0
22812,13386,0.22293398750569404
22812,6675,1.0
22812,4473,1.0
22812,4782,1.0
22812,307,1.0
22812,14650,1.0
22812,17197,1.0
22812,12388,1.0
22812,21844,0.15933320863760136
22812,20438,0.08804340714785952
22812,15689,1.0
22812,5378,1.0
22812,2583,1.0
22812,5044,1.0
22812,21197,1.0
22812,2426,0.013690633067690361
22812,19922,1.0
22812,17551,0.1378305321704716
22812,5380,0.18507669463712695
22812,20440,1.0
22812,2585,0.05172573892144228
22812,5046,1.0
22812,21199,0.14466326288071119
22812,2428,1.0
22812,19924,0.07979871081913059
22812,17553,1.0
22812,21246,1.0
22812,2894,0.22693974224458635
22812,12662,0.0853638806202951
22812,20624,1.0
22812,4737,1.0
22812,5,1.0
22812,21245,0.2059367198782529
22812,2893,0.13371725226775277
22812,12661,1.0
22812,20623,0.09819793127001675
22812,4736,1.0
22812,4,1.0
22812,17194,1.0
22812,12385,0.22337720219379453
22812,8418,1.0
22812,3476,0.20168878835081494
22812,17226,1.0
22812,11829,1.0
22812,7298,1.0
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,0.24112845405827632
22812,12550,0.011303678730940847
22812,11526,0.13657242316309648
22812,943,1.0
22812,13385,1.0
22812,6674,0.12254611104219315
22812,4472,0.0764271837011129
22812,4781,0.018810998226710618
22812,306,1.0
22812,14649,0.18051858193886272
22812,1114,1.0
22812,21196,1.0
22812,2425,1.0
22812,14857,0.12367160303403912
22812,6108,1.0
22812,5377,1.0
22812,2582,1.0
22812,5043,1.0
22812,19921,1.0
22812,17550,1.0
22836,21866,0.18247513611001653
22836,5087,1.0
22836,3770,1.0
22836,1684,1.0
22836,5521,1.0
22836,20772,1.0
22836,9114,0.11242647849800846
22836,20657,1.0
22836,2921,1.0
22836,5587,1.0
22836,14693,1.0
22836,352,1.0
22836,13468,1.0
22836,2974,1.0
22836,4292,0.08728135511009771
22836,19167,0.05778867573308977
22836,8617,1.0
22836,2613,0.21319493855988791
22836,2189,0.21153266226295475
22836,20656,0.0582406752654987
22836,13035,1.0
22836,19107,1.0
22836,15119,1.0
22836,7644,0.24045754531244312
22836,6682,1.0
22836,2920,1.0
22836,5586,1.0
22836,14692,1.0
22836,351,1.0
22836,9113,1.0
22836,5086,1.0
22836,3769,1.0
22836,1683,1.0
22836,5520,1.0
22836,20771,1.0
22836,15555,0.24352334721650315
22836,640,1.0
22836,12835,1.0
22836,13999,1.0
22836,10446,1.0
22836,3743,1.0
22836,20959,0.2049896259929751
22836,5088,0.04178604354163973
22836,13469,1.0
22836,3771,0.06788998563519699
22836,1685,1.0
22836,5522,1.0
22836,20773,1.0
22836,9115,1.0
22836,21867,1.0
22836,13446,1.0
22836,10221,0.04011593430746019
22836,13467,0.15378511862858413
22836,20658,1.0
22836,2922,1.0
22836,5588,1.0
22836,14694,1.0
22836,353,1.0
22836,725,0.03330261562248571
22836,13396,0.05740325168737059
22836,4483,1.0
22836,8307,0.06014109424246017
22836,2522,1.0
22836,9231,1.0
22836,22269,1.0
22836,3080,9.325341880273008e-05
22836,1499,1.0
22836,10956,1.0
22836,2328,1.0
22836,16430,0.03647409304006988
22836,22414,1.0
22836,14691,1.0
22836,350,1.0
22836,13000,1.0
22836,2919,1.0
22836,5585,0.2132964621126019
22836,6136,1.0
22836,4487,1.0
22836,639,1.0
22836,12834,1.0
22836,13998,0.054118985786180906
22836,10445,0.061024691420743404
22836,3742,1.0
22836,20958,0.00227504327333794
22836,16699,0.10313547616381613
22836,2973,0.2421389644058075
22836,4291,0.1818295117823201
22836,19166,1.0
22836,11167,0.04125109069412147
22836,8616,1.0
22836,15554,1.0
22836,2612,1.0
22836,2188,1.0
22836,20655,0.09611775132319811
22836,13034,1.0
22836,19106,0.046183223869661116
22836,15118,0.06627024138041948
22836,7643,1.0
22836,6681,1.0
22836,13445,1.0
22836,2614,1.0
22836,2190,1.0
22836,13036,1.0
22836,19108,0.18435160151740926
22836,15120,0.025370802535019665
22836,7645,1.0
22836,6683,1.0
22836,10220,1.0
22836,5085,0.1639300347538477
22836,11423,1.0
22836,3768,0.06374035345017992
22836,1682,1.0
22836,5519,0.12310544041863403
22836,20770,0.0543669981901852
22836,16697,1.0
22836,8614,1.0
22836,7681,1.0
22836,724,1.0
22836,5282,1.0
22836,13395,1.0
22836,4482,0.11181860359830387
22836,8306,1.0
22836,2521,0.20285116621495458
22836,9230,1.0
22836,22268,0.13018362362930702
22836,3079,1.0
22836,1498,1.0
22836,10955,0.18932970115267755
22836,2327,1.0
22836,16429,0.21898989817395698
22836,13325,0.10172244077135084
22836,13447,1.0
22836,4314,1.0
22836,7755,1.0
22836,13466,1.0
22863,21892,0.03798803808700435
22863,17221,1.0
22863,3924,1.0
22863,749,1.0
22863,7238,1.0
22863,11102,0.1288012362867117
22863,3432,1.0
22863,20387,1.0
22863,6941,1.0
22863,17545,1.0
22863,2578,1.0
22863,5039,1.0
22863,3662,1.0
22863,6313,1.0
22863,10978,1.0
22863,7237,1.0
22863,17546,1.0
22863,17220,1.0
22863,3923,0.05771823865842329
22863,748,0.10016184295389652
22863,5037,0.004006389738374416
22863,11825,1.0
22863,14452,0.1443554802536101
22863,7294,1.0
22863,17222,0.1747629198277092
22863,20388,0.044701675849145195
22863,3925,0.24655601800871096
22863,750,1.0
22863,21893,1.0
22863,7239,1.0
22863,2237,1.0
22863,14353,1.0
22863,11101,1.0
22863,3431,1.0
22863,20386,1.0
22863,6940,1.0
22863,17544,1.0
22863,13787,1.0
22863,9391,1.0
22863,8127,1.0
22863,9337,1.0
22863,13679,1.0
22863,9158,1.0
22863,12134,0.038930234905753314
22863,2203,1.0
22863,6314,0.09991284928922828
22863,10979,1.0
22863,3098,1.0
22863,2506,1.0
22863,19481,0.12910684506359593
22863,9215,1.0
22863,16187,1.0
22863,7236,1.0
22863,2577,1.0
22863,3661,1.0
22863,6312,1.0
22863,10977,0.20106668066406597
22863,5038,1.0
22863,17219,0.05211169175667463
22863,3922,0.2212659159653505
22863,747,1.0
22863,2575,1.0
22863,5036,0.23204104001175319
22863,8126,0.0007265383766366096
22863,9390,1.0
22863,9336,1.0
22863,13678,1.0
22863,9157,1.0
22863,12133,1.0
22863,2202,1.0
22863,11824,0.20117764741358912
22863,14451,1.0
22863,7293,0.19510205773644818
22863,673,1.0
22863,13786,0.13355387405692676
22863,13346,0.09027857314290233
22863,11326,0.03043520920648224
22863,17543,1.0
22863,2236,0.00027483913042414265
22863,14352,0.17277360460939994
22863,11100,1.0
22863,3430,1.0
22863,20385,1.0
22863,6939,1.0
22904,21932,0.19915012629228324
22904,11447,1.0
22904,11660,1.0
22904,10612,1.0
22904,12961,1.0
22904,19053,1.0
22904,16861,1.0
22904,1829,0.21530100830572407
22904,14558,1.0
22904,11448,0.23142028685807792
22904,11661,1.0
22904,10613,0.14607857903098487
22904,21933,1.0
22904,19608,0.11074628448087576
22904,19052,1.0
22904,16860,1.0
22904,11115,1.0
22904,710,1.0
22904,13890,0.071326188385055
22904,18211,1.0
22904,7461,1.0
22904,20848,0.11310482707754155
22904,12960,0.05171236771174992
22904,19054,0.10996071769820448
22904,16862,1.0
22904,10611,1.0
22904,11446,0.19410698333135712
22904,11659,1.0
22904,1828,1.0
22904,14557,1.0
22904,19609,1.0
22904,19051,0.23511869205307168
22904,1826,1.0
22904,20860,1.0
22904,16859,1.0
22904,19607,1.0
22904,12959,1.0
22904,11114,1.0
22904,709,1.0
22904,13889,0.07054834790050923
22904,18210,0.09553690851479113
22904,7460,0.12118808749074805
22904,20847,1.0
22904,10610,1.0
22904,11658,0.09303948420750696
22904,11445,1.0
22919,21946,0.12231467226224979
22919,11192,1.0
22919,1321,1.0
22919,2360,1.0
22919,2320,1.0
22919,8481,1.0
22919,4573,0.22084375352881813
22919,10136,0.24775808033400448
22919,2359,0.2232074228450579
22919,2319,1.0
22919,8482,1.0
22919,21947,0.004929086843543651
22919,8566,1.0
22919,21184,1.0
22919,20600,1.0
22919,9626,0.21335352440087485
22919,12851,1.0
22919,1320,1.0
22919,11191,1.0
22919,14436,1.0
22919,8480,1.0
22919,2358,1.0
22919,2318,1.0
22919,18904,1.0
22919,8565,0.11482766820932666
22919,21183,1.0
22919,20599,1.0
22919,10137,1.0
22919,4572,1.0
22919,10135,1.0
22919,12850,1.0
22919,9625,0.16399109468175355
22919,1319,0.2239330209334952
22919,3167,1.0
22919,13072,0.2152915672367811
22919,3435,1.0
22919,11190,1.0
22919,14435,0.22586485444907012
22919,8479,0.03254409632002242
22935,21961,1.0
22935,7555,0.23755955124061923
22935,4202,1.0
22935,15606,0.18233766342749824
22935,3488,0.22551684656516546
22935,21962,1.0
22935,15607,1.0
22935,3489,0.08068790451256613
22935,14516,0.008669559692909501
22935,18370,1.0
22935,15605,1.0
22935,3487,1.0
22935,4201,1.0
22935,7554,1.0
22935,16290,1.0
22935,20242,1.0
22935,15603,0.07059365765563319
22935,12130,0.08139258079559253
22935,7556,1.0
22935,4203,1.0
22935,2784,0.07219692968242464
22935,15602,1.0
22935,12129,1.0
22935,14515,0.08394292965571615
22935,18369,1.0
22935,15600,1.0
22935,20241,1.0
22935,3486,1.0
22935,16289,0.134735404071201
22935,7553,0.11288735885934298
22951,21976,1.0
22951,21750,1.0
22951,19210,1.0
22951,16451,1.0
22951,97,0.04412966160009468
22951,13693,1.0
22951,21749,1.0
22951,19209,1.0
22951,16452,1.0
22951,98,1.0
22951,21977,1.0
22951,13840,1.0
22951,10928,0.21086464605944122
22951,19537,0.17768717868605455
22951,3720,0.003655504436436141
22951,13694,1.0
22951,18138,1.0
22951,12848,1.0
22951,13692,0.15007558596809478
22951,16450,1.0
22951,96,1.0
22951,21748,0.01158931411176467
22951,19208,1.0
22951,5714,1.0
22951,13839,0.1038458149974103
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,1.0
22951,18017,0.09216547479168291
22951,12849,0.18960713344204572
22951,10929,1.0
22951,3719,1.0
22951,95,1.0
22951,8478,1.0
22951,13691,1.0
22951,14383,0.07189257006247529
22951,18137,1.0
22951,12847,1.0
22951,16449,1.0
22979,10658,1.0
22979,22003,1.0
22979,6189,0.1619641585356838
22979,11300,0.05739894475519536
22979,11356,1.0
22979,13282,0.15270236078201394
22979,10397,1.0
22979,10659,1.0
22979,22004,1.0
22979,6190,0.10523254388410286
22979,11301,1.0
22979,6188,0.009929065240279589
22979,11299,1.0
22979,11533,0.24634412215203327
22979,8019,1.0
22979,1922,1.0
22979,4565,0.02155166727078328
22979,11357,0.08094041686148656
22979,11355,1.0
22979,1921,1.0
22979,4564,1.0
22979,21081,0.06314247521021987
22979,7154,1.0
22979,20237,0.15007277002159658
22979,15578,1.0
22979,12482,0.008572049783864721
22979,8018,0.04094960525989255
22979,14513,1.0
22979,16107,0.08476522613041193
22988,2593,1.0
22988,22011,0.18076519361646048
22988,7680,1.0
22988,18754,0.10962632215902857
22988,18753,0.18705634637325963
22988,7755,1.0
22988,10198,1.0
22988,3215,1.0
22988,7679,0.07271235958641176
22988,7681,1.0
22988,5282,1.0
22988,16695,1.0
22988,10774,0.13623093142218123
22988,5280,0.23736918553275865
22988,4802,1.0
22988,16834,1.0
22988,21970,1.0
22988,22012,0.09624710527914604
22988,18755,1.0
22988,2592,0.16136191537091238
22988,18752,1.0
22988,10197,1.0
22988,3214,1.0
22988,7754,1.0
22988,353,1.0
22988,16694,1.0
22988,10773,1.0
22988,5279,0.09855584725208488
22988,4801,0.07914076442927875
22988,16833,1.0
22988,21969,1.0
22988,1879,1.0
22988,16831,1.0
22988,2443,1.0
22988,21967,1.0
22988,7678,1.0
22988,16181,1.0
22988,16696,1.0
22988,5281,0.038868474307144796
22988,2591,0.03504822020104703
23004,22026,1.0
23004,22367,1.0
23004,11817,1.0
23004,16537,1.0
23004,18056,1.0
23004,1956,1.0
23004,9414,1.0
23004,16869,1.0
23004,7286,1.0
23004,9864,1.0
23004,20766,1.0
23004,13147,0.13074942527414457
23004,3586,1.0
23004,14753,1.0
23004,11818,1.0
23004,16538,1.0
23004,18057,1.0
23004,1957,1.0
23004,9415,1.0
23004,16870,1.0
23004,7287,0.21099772108853154
23004,22027,1.0
23004,13146,1.0
23004,5364,1.0
23004,2230,1.0
23004,10748,0.1706019265037555
23004,6064,1.0
23004,17804,0.011456702143076702
23004,14346,1.0
23004,2946,1.0
23004,836,1.0
23004,14103,1.0
23004,15330,1.0
23004,13424,1.0
23004,1401,1.0
23004,6659,1.0
23004,145,0.2242327528935325
23004,9863,0.18472877585899972
23004,5062,1.0
23004,4547,0.20808937185015264
23004,19710,1.0
23004,6493,1.0
23004,9309,0.13542391608715398
23004,8451,1.0
23004,16334,1.0
23004,1978,1.0
23004,20765,1.0
23004,13148,1.0
23004,20414,1.0
23004,2108,1.0
23004,22366,1.0
23004,11816,1.0
23004,16536,1.0
23004,18055,0.06265641504344854
23004,1955,1.0
23004,9413,1.0
23004,16868,1.0
23004,7285,0.07153205706801025
23004,4819,1.0
23004,5365,1.0
23004,2231,0.23895075379928743
23004,14347,1.0
23004,2947,0.228736685519207
23004,837,0.19871774492777328
23004,15331,1.0
23004,1402,0.18043043576112217
23004,146,1.0
23004,14752,0.11740644985931503
23004,3006,1.0
23004,9862,0.1403125664374566
23004,11169,1.0
23004,21826,1.0
23004,13145,0.22475012287836538
23004,14026,1.0
23004,5029,1.0
23004,10784,1.0
23004,4456,0.19231704089546198
23004,144,1.0
23004,5363,0.061284265755934375
23004,2229,0.16145807816927338
23004,10747,0.21659551556812828
23004,6063,1.0
23004,17803,1.0
23004,14345,1.0
23004,2945,1.0
23004,835,0.046907055470212455
23004,14102,1.0
23004,15329,0.14338305498342707
23004,13423,1.0
23004,1400,1.0
23004,6658,0.16732566710210006
23004,20413,1.0
23004,2107,1.0
23004,16333,0.11454654490593874
23004,1977,1.0
23004,20764,1.0
23004,8450,1.0
23004,5061,1.0
23004,4546,0.16284524956076218
23004,19709,0.19238616239131212
23004,6492,1.0
23004,9308,1.0
23004,22365,1.0
23004,11815,1.0
23004,16535,1.0
23004,18054,1.0
23004,1954,1.0
23004,9412,1.0
23004,16867,1.0
23004,7284,0.1598587084294557
23022,22043,1.0
23022,13839,0.12020953605300544
23022,4396,1.0
23022,9503,1.0
23022,15699,0.030121799570986263
23022,19898,1.0
23022,10927,1.0
23022,17467,1.0
23022,7493,1.0
23022,19536,1.0
23022,7409,1.0
23022,7044,1.0
23022,21749,1.0
23022,19209,1.0
23022,10436,1.0
23022,8330,1.0
23022,13840,0.22778886170167012
23022,4397,0.02476778694604853
23022,17951,1.0
23022,22044,1.0
23022,15700,1.0
23022,19899,1.0
23022,10928,1.0
23022,17468,0.23041815199942295
23022,19537,1.0
23022,7410,0.02019292583530563
23022,10740,1.0
23022,6056,1.0
23022,17796,0.21774037888079079
23022,5715,1.0
23022,4539,1.0
23022,15698,1.0
23022,19702,0.024258115053489515
23022,19897,0.18212238088381716
23022,10926,1.0
23022,6485,1.0
23022,17466,1.0
23022,21596,1.0
23022,7492,0.02583532526003518
23022,19535,1.0
23022,7408,1.0
23022,13838,1.0
23022,4395,1.0
23022,17593,1.0
23022,9502,1.0
23022,10569,1.0
23022,6054,0.15697786630243926
23022,17794,0.007176276594275999
23022,5959,0.11121605786472222
23022,12684,1.0
23022,11146,0.04410286020718479
23022,21021,1.0
23022,17739,1.0
23022,7043,0.21955978024101086
23022,21748,1.0
23022,19208,1.0
23022,10435,1.0
23022,5714,0.062356732402874204
23022,14438,1.0
23022,8329,1.0
23022,10739,1.0
23022,17594,1.0
23022,10570,1.0
23022,6055,1.0
23022,17795,1.0
23022,12685,1.0
23022,11147,1.0
23022,7407,1.0
23022,15697,1.0
23022,19701,1.0
23022,19896,1.0
23022,10925,1.0
23022,6484,1.0
23022,17465,1.0
23022,21595,1.0
23022,21804,1.0
23022,7491,1.0
23022,19534,1.0
23022,17592,0.0677846506501828
23022,9501,1.0
23022,10568,1.0
23022,6053,1.0
23022,17793,1.0
23022,5958,1.0
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,0.048003490277363725
23022,17621,1.0
23022,17738,1.0
23022,5716,1.0
23022,4538,0.1322145645326228
23022,10737,0.10025685375071025
23022,15244,1.0
23022,11243,1.0
23022,11753,0.23708944477164096
23022,6900,1.0
23022,13837,0.10053117463257921
23022,4394,0.027162391172305123
23045,13171,0.019669897524879354
23045,22065,1.0
23045,17860,1.0
23045,12241,0.21019650294620507
23045,12882,1.0
23045,6634,0.13659513612609087
23045,13763,1.0
23045,3387,1.0
23045,12883,0.18236201488735426
23045,5544,1.0
23045,3997,1.0
23045,7123,0.20590773638686755
23045,17859,1.0
23045,12240,0.11668804667906307
23045,5927,1.0
23045,13172,0.016704782830965992
23045,22066,1.0
23045,6635,1.0
23045,13764,1.0
23045,3388,0.04333981726638969
23045,12242,0.2150131941756538
23045,3386,1.0
23045,6633,1.0
23045,17689,1.0
23045,13762,1.0
23045,21003,1.0
23045,12881,1.0
23045,17858,1.0
23045,12239,1.0
23045,7122,0.10438658898728914
23045,5928,1.0
23045,5543,0.12030272884522353
23045,3385,0.11352323086488181
23045,9495,1.0
23045,13719,1.0
23045,3996,0.07549689505931878
23045,1545,1.0
23045,21004,1.0
23045,21002,0.14436890750905962
23045,6632,1.0
23045,17688,1.0
23045,13761,1.0
23045,22129,0.09249199968163879
23045,7733,1.0
23045,12880,1.0
23045,19438,0.1647635339666924
23045,1782,0.009716262452230007
23045,5873,0.08531501398052654
23074,22093,1.0
23074,21515,1.0
23074,8258,1.0
23074,19999,0.04268406194951657
23074,4638,0.10311793178686246
23074,13210,0.06167864472887641
23074,21514,1.0
23074,9512,0.05519822084818504
23074,732,0.19941809402095978
23074,4570,0.18738860210791786
23074,20904,0.019676003425732946
23074,4637,1.0
23074,13209,0.04478929556591493
23074,13211,0.1816948387634354
23074,22094,1.0
23074,19998,0.09906854873978588
23074,21516,1.0
23074,8257,0.22590461010632024
23074,6876,1.0
23074,9511,0.02770326537821577
23074,731,1.0
23074,4569,1.0
23074,20903,0.1622128310330362
23074,9513,0.03299773344422974
23074,21513,1.0
23074,4636,1.0
23074,13208,1.0
23074,19997,1.0
23074,6873,0.051594232280083974
23074,13169,1.0
23074,8256,1.0
23074,6875,1.0
23086,22104,0.06610660880374752
23086,2862,1.0
23086,12938,0.2485095555437009
23086,6527,1.0
23086,16760,0.15073686796534425
23086,13664,1.0
23086,14109,1.0
23086,12410,1.0
23086,6526,1.0
23086,22453,1.0
23086,3778,0.20712023916396982
23086,3322,0.22663929401117877
23086,12937,0.06457678095142994
23086,698,0.05992740055910373
23086,15870,1.0
23086,14108,1.0
23086,16759,1.0
23086,13663,1.0
23086,9154,1.0
23086,10519,1.0
23086,16761,0.06620561622211019
23086,13665,1.0
23086,22105,1.0
23086,11861,0.07794169795206851
23086,9632,1.0
23086,9153,1.0
23086,10518,0.010348818485087508
23086,22452,1.0
23086,3777,1.0
23086,22454,0.10247620661359103
23086,3779,0.2280060246306812
23086,12411,1.0
23086,1343,1.0
23086,11860,0.014369503206000944
23086,9631,1.0
23086,6525,1.0
23086,8289,1.0
23086,21230,0.09044720172437537
23086,12437,1.0
23086,20288,1.0
23086,8852,1.0
23086,2878,0.07489787421345295
23086,9200,0.1540770881255582
23086,697,0.2301414518329038
23086,16642,1.0
23086,6178,1.0
23086,3321,1.0
23086,12936,0.08343862929084989
23086,15869,0.11310271734950317
23086,16758,0.14018972565387366
23086,13662,1.0
23086,19774,1.0
23101,22118,0.020533484035641036
23101,13815,0.11156478527850144
23101,9637,0.24683817202788172
23101,13589,0.08918188350921685
23101,13814,0.14202195664214368
23101,9636,1.0
23101,13588,1.0
23101,9698,1.0
23101,4373,1.0
23101,401,1.0
23101,16744,1.0
23101,22119,1.0
23101,13816,1.0
23101,9638,1.0
23101,13590,0.002791179467693028
23101,9635,1.0
23101,13587,1.0
23101,9697,1.0
23101,4372,1.0
23101,12503,1.0
23101,8659,0.08646029025220892
23101,17949,1.0
23101,400,1.0
23113,22129,1.0
23113,13254,0.2100040446038468
23113,7733,0.0572362052092974
23113,19438,0.24450259569882749
23113,6882,1.0
23113,1782,0.18274027649874403
23113,5873,1.0
23113,22130,1.0
23113,13255,1.0
23113,7734,1.0
23113,19439,1.0
23113,1783,0.21798305631141712
23113,5874,1.0
23113,19437,0.18193702593603278
23113,6881,0.020343304058501932
23113,1781,1.0
23113,5872,1.0
23113,15429,0.07690419438573759
23113,6376,1.0
23113,6597,1.0
23113,15943,1.0
23113,17776,1.0
23113,8334,0.009212506051022307
23113,5941,1.0
23113,21003,0.2345962800549326
23113,15430,1.0
23113,6377,1.0
23113,6598,1.0
23113,15944,1.0
23113,5940,1.0
23113,21002,1.0
23113,6880,0.04972053485839323
23113,1780,1.0
23113,5871,1.0
23113,6375,1.0
23113,6596,0.03604041978935679
23113,15942,0.157560427539565
23113,16548,1.0
23113,9699,1.0
23113,4374,1.0
23113,17860,1.0
23127,2717,1.0
23127,22142,1.0
23127,12786,1.0
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,1.0
23127,17457,1.0
23127,21587,1.0
23127,12722,0.12214654024818739
23127,21796,1.0
23127,7483,1.0
23127,19526,0.07757431467867959
23127,16664,0.1659056339443553
23127,3641,1.0
23127,15909,1.0
23127,6388,1.0
23127,5001,1.0
23127,18896,0.035878400734467464
23127,1414,1.0
23127,6349,0.007239700834720364
23127,3321,1.0
23127,9743,1.0
23127,7034,1.0
23127,15850,1.0
23127,290,1.0
23127,12936,1.0
23127,19199,1.0
23127,10426,1.0
23127,12785,1.0
23127,5243,0.11237545377457048
23127,19694,1.0
23127,19889,1.0
23127,20157,0.14017628463342946
23127,3469,0.037090531140454575
23127,12509,1.0
23127,13265,0.24150738981185915
23127,15869,0.055790165900800326
23127,10467,0.09578019741092736
23127,2718,1.0
23127,22143,0.20004610750173524
23127,10918,1.0
23127,6477,1.0
23127,17458,1.0
23127,21588,0.24807344666092002
23127,12723,1.0
23127,21797,1.0
23127,7484,0.19573159486083458
23127,19527,0.2363786486206627
23127,16665,1.0
23127,11441,1.0
23127,10916,1.0
23127,6475,0.10162589632163477
