node,segment,theta
16709,22079,0.8036692910087978
16709,11661,0.5869569723543192
16709,10613,0.9791451425211611
16709,21933,0.6399435392217818
16736,16019,0.759826229685371
16736,10649,0.7586841341026557
16736,14387,0.8403054494297021
16736,5541,0.8875736244502392
16736,12214,0.04089407438641801
16736,7471,0.33204792754963763
16736,3383,0.979590680308062
16736,8723,0.3731917393636788
16736,15715,0.8504746220268831
16736,324,0.3927834361646485
16736,12925,0.5972183672866684
16736,2303,0.83342007362311
16736,9493,0.8435097704428188
16736,6158,0.10297261567853666
16736,16980,0.04315813248631928
16736,7533,0.6203768274248631
16736,21119,0.9193656493274452
16736,5999,0.9898530208622592
16736,22485,0.7850886192864801
16736,5301,0.1540508019366178
16736,11232,0.5755348680112197
16736,18381,0.9489763479225714
16736,8652,0.8826910441511264
16736,14149,0.772638325131239
16736,17942,0.47368218017136654
16736,7532,0.5020542973822142
16736,21118,0.9895094210564187
16736,16273,0.9001139471608285
16736,17998,0.7902432192295434
16736,12017,0.4820230401704123
16736,12868,0.6509311299150232
16736,16020,0.6899312046832776
16736,10650,0.6671186949343928
16736,14388,0.006298130568459737
16736,5542,0.7323584212920424
16736,12215,0.11643142698254005
16736,7472,0.8853106379108495
16736,3384,0.3683792036852499
16736,8724,0.35089471647085335
16736,15716,0.9802872789671725
16736,325,0.16987058401966915
16736,12926,0.84887226719131
16736,9494,0.746874693899129
16736,6159,0.779013009874898
16736,16981,0.1106434587930264
16736,1698,0.3903875153198887
16736,4587,0.9255767355962126
16736,21623,0.5018382879681241
16736,21560,0.07105607749606468
16736,10648,0.25207740487677155
16736,14386,0.10300235797396862
16736,5540,0.07313404876632457
16736,12213,0.11446953472130739
16736,7470,0.6715462521251807
16736,3382,0.531442399806859
16736,8722,0.03352298521857211
16736,15714,0.4246378202012765
16736,323,0.3636629244807582
16736,12924,0.716996267471955
16736,2302,0.06995981256770756
16736,9492,0.11432768960855011
16736,6157,0.08201988868501708
16736,16979,0.4937205831731738
16736,3185,0.485976321269048
16736,18247,0.46398588708962496
16736,1484,0.5351937477334845
16736,3016,0.9031954161679491
16736,11650,0.020208941490894694
16736,16632,0.9614870416080629
16736,17857,0.008634118539951663
16736,21924,0.9083861145297424
16736,8275,0.060499113911119284
16736,12238,0.9160547049911935
16736,13301,0.220568979140506
16736,10416,0.07412582360377873
16736,18886,0.9117699242850581
16736,10678,0.04279935156349002
16736,2304,0.963596636011197
16736,7534,0.2583060902629174
16736,21120,0.508586643552709
16736,11430,0.00858787992951171
16736,4748,0.6447910943223681
16736,1574,0.8150223728484403
16736,392,0.9619050476995269
16736,17019,0.7522367880286552
16736,12014,0.777937137360188
16736,3992,0.2960613287116929
16736,16272,0.9957205863484109
16736,11432,0.9398796755863635
16736,17997,0.46107779774772994
16736,12016,0.3467705160040876
16736,6000,0.9949464050345417
16736,18382,0.9218729754148814
16736,5998,0.5890917029983634
16736,22484,0.29978825913137164
16736,5300,0.9121329940894124
16736,11231,0.30321831711154335
16736,18380,0.44263977570198476
16736,8651,0.7489965011719789
16736,206,0.7214418033007166
16736,14148,0.24633218239481802
16736,17941,0.455948908103749
16736,7531,0.3442726099093456
16736,21117,0.7450417909472132
16736,1697,0.03942077718774828
16736,4586,0.021318210212655897
16736,13812,0.15030098628324595
16736,21622,0.3116884409066736
16736,21559,0.6863321682377979
16736,18157,0.44810625235153856
16736,12867,0.8941017967620505
16736,17690,0.4274638312974932
16736,14385,0.19497749644558937
16736,5539,0.6019797501563547
16736,22482,0.512281088663218
16736,12212,0.1521160847610421
16736,7469,0.5983554398276146
16736,3381,0.6926370494700627
16736,8721,0.712524599303232
16736,11511,0.24129335348447967
16736,15713,0.625266427361741
16736,7314,0.3896102310485665
16736,322,0.2154883505579831
16736,12923,0.08956898072913921
16736,2301,0.7140938389072756
16736,9491,0.0342023049208563
16736,6156,0.5240782237452201
16736,16978,0.8889418859233273
16736,17279,0.27546891994984757
16736,10647,0.2337051850261207
16736,3184,0.3462321419657648
16736,18246,0.6573769886037027
16736,1483,0.5450789457233071
16736,3015,0.432218197977008
16736,11649,0.2158843716745691
16736,16631,0.7065618419803414
16736,17856,0.36055708231068595
16736,21923,0.6103737327732317
16736,8274,0.0027512507379504614
16736,12237,0.18727353004982306
16736,2556,0.6830257791953501
16736,13300,0.2809892275482144
16736,10415,0.44896641636266543
16736,18885,0.9494124258803877
16736,10677,0.7992281217395568
16736,14585,0.8506321191320042
16736,8035,0.27861461727184766
16765,16047,0.058203070314870264
16765,1095,0.18011831331467543
16765,15445,0.10274346169019233
16765,1315,0.5506376851249047
16765,13321,0.4159750288923555
16765,4907,0.8554031850504337
16765,8001,0.5795034337375958
16765,9207,0.40072639731022364
16765,1096,0.13984249354206046
16765,15446,0.8375421841257875
16765,16048,0.030171035934667412
16765,6266,0.17542074089873083
16765,1316,0.18672223467004945
16765,4906,0.32723384493857255
16765,20419,0.8134960504310252
16765,1314,0.8878935197356728
16765,8710,0.9785666288460525
16765,13320,0.4829867747442662
16765,4908,0.3426071544837652
16765,1094,0.6745999781530304
16765,15444,0.4214794832695855
16765,9988,0.15185276020578176
16765,8000,0.6505754618417299
16765,17040,0.879440440544968
16765,9208,0.655905539511895
16765,17416,0.1269127418797985
16765,9206,0.7167629922020469
16765,13880,0.6661137851705504
16765,3944,0.15799381574247828
16765,6267,0.08057099159707826
16765,5052,0.8983575929916622
16765,4905,0.14565111210170567
16765,9987,0.5694949442351166
16765,6265,0.6863986434970143
16765,1313,0.856965151851454
16765,8709,0.5254178912457058
16765,13127,0.3570002317820341
16765,13319,0.7957011581447956
16765,20418,0.815310809476099
16765,15443,0.35644035787519723
16765,11045,0.4552070746414949
16782,16063,0.7730517352416422
16782,1492,0.14838354584737368
16782,12794,0.24703701754493956
16782,6678,0.4922978283426135
16782,4785,0.10681483380155687
16782,310,0.8679707606049001
16782,2515,0.0920222392726665
16782,19490,0.1616665821787968
16782,9224,0.9464325935951396
16782,3107,0.04950571215545552
16782,10938,0.9539770580330645
16782,4786,0.9541669767394874
16782,311,0.8950518106061788
16782,2516,0.36676109104440846
16782,19491,0.9160764680121614
16782,3108,0.9271823202679706
16782,10939,0.9415350589834794
16782,16064,0.6496338607371538
16782,10950,0.8695933998541339
16782,16381,0.03327586264557225
16782,1225,0.5327227826864692
16782,21248,0.8659069063223358
16782,5048,0.18027016567752596
16782,21201,0.5454947326395267
16782,19926,0.29171766684183786
16782,10987,0.5633576057989915
16782,12795,0.9244276149569031
16782,514,0.36047212379760885
16782,8684,0.8440042216798457
16782,12553,0.03591476189763798
16782,11529,0.5126665099276865
16782,5514,0.8902045146450461
16782,6677,0.9918468778637567
16782,4784,0.1312313572403866
16782,309,0.07170320852737
16782,2514,0.4093417450050426
16782,19489,0.32469010626928174
16782,9223,0.2578815983603835
16782,3106,0.9200321642082425
16782,10937,0.7348416763054447
16782,410,0.39553124628205627
16782,16380,0.08491159595242748
16782,1224,0.18525165410723388
16782,8685,0.6210609845343671
16782,12554,0.05156430545242141
16782,11530,0.8746491585309525
16782,5515,0.0846126375205507
16782,21247,0.6102991802179989
16782,5047,0.47521615012861784
16782,21200,0.733210861768505
16782,19925,0.5392783396358223
16782,10986,0.5191533961725514
16782,513,0.3512947752626854
16782,10899,0.5145173532013556
16782,15548,0.10559726074489839
16782,2606,0.4811609174534518
16782,12603,0.35175564572062645
16782,20649,0.44342331323553286
16782,13028,0.4252543024580724
16782,16378,0.4640339653497345
16782,5513,0.019116219521129407
16782,8683,0.18540428984428003
16782,12552,0.544761855114829
16782,11528,0.5305294437322067
16782,6676,0.184963814770288
16782,4783,0.01318688180355121
16782,308,0.4095566541645306
16782,2513,0.2136952280526273
16782,19488,0.8892096020968623
16782,9222,0.35255093669164306
16782,3105,0.6215560434044476
16782,10936,0.28745387786280263
16801,5036,0.03496216944829089
16801,22060,0.4718113614181575
16801,16596,0.2446244263912868
16801,6951,0.43426274438524126
16801,4463,0.4853459762669674
16801,20994,0.9854652591978448
16801,17059,0.3332123307595545
16801,8126,0.7408920204505752
16801,13353,0.44423793407912804
16801,7128,0.20522605441978692
16801,7638,0.4966859039657524
16801,4809,0.7681786060905048
16801,16081,0.2815054380891828
16801,1895,0.3265890564949303
16801,9390,0.782328314272793
16801,9336,0.5504762600144277
16801,14641,0.4256268439476092
16801,17220,0.2219402717409289
16801,5037,0.9814457337589361
16801,22061,0.45236129520309354
16801,16597,0.036338463054267245
16801,6952,0.7898420495523563
16801,4464,0.6762068073059643
16801,20995,0.6623596568126174
16801,17060,0.4571170491042845
16801,13354,0.5684628392952468
16801,7639,0.42433928728903436
16801,4810,0.8245781232902236
16801,16082,0.6213859914281133
16801,1896,0.37257998474907195
16801,10263,0.09042624586321624
16801,2574,0.7502790141351237
16801,5978,0.5728090564684476
16801,3554,0.3433086983313878
16801,73,0.8266655446905548
16801,13375,0.9874169598754355
16801,11403,0.7559653891896633
16801,3292,0.8516991481545296
16801,18526,0.9913548889894627
16801,14486,0.12388565449573508
16801,11892,0.7524893939737738
16801,9335,0.11248755000619903
16801,9389,0.38180212781236755
16801,7156,0.11556410302177511
16801,2237,0.40235233371602186
16801,21038,0.9771250352549958
16801,14353,0.36604324529684906
16801,9107,0.03856519657887403
16801,843,0.8517377664159488
16801,11101,0.5772599507927747
16801,3431,0.247485787966089
16801,8048,0.42524933405728205
16801,5230,0.5093854666776506
16801,20386,0.5220280277970395
16801,6666,0.7121780574818697
16801,152,0.24766959415066536
16801,13981,0.22664314191061974
16801,7382,0.8977235735836291
16801,298,0.5535519673686065
16801,6940,0.10247043491630048
16801,17544,0.2573215689018352
16801,7930,0.04862796127182101
16801,1894,0.30926862293540724
16801,9391,0.07032323978964794
16801,8127,0.08236246482078347
16801,9337,0.9777202915069328
16801,4808,0.5815190768519237
16801,21491,0.3103372837390902
16801,15534,0.5173338228442533
16801,5035,0.30775367236843987
16801,22059,0.23143646611887303
16801,10790,0.16894142525020972
16801,16595,0.3972411940753695
16801,6950,0.6315465786469106
16801,4462,0.6652490084676151
16801,20993,0.9403909745926041
16801,17058,0.40720143371078366
16801,8125,0.12477298137491821
16801,13352,0.12833411211451973
16801,7127,0.7423912471206078
16801,7637,0.3180843427773349
16801,17219,0.7098644909392022
16801,2575,0.08880926133455458
16801,13376,0.23592244412221774
16801,11404,0.7715113153609545
16801,3293,0.019846076686691028
16801,18527,0.2607069095182879
16801,14487,0.6970240252939639
16801,10977,0.014774192312242196
16801,9388,0.36631216442778225
16801,16906,0.30055965595794776
16801,7770,0.6681825272388776
16801,4770,0.9553749121834803
16801,15533,0.5462534612706432
16801,10262,0.3055846621439461
16801,2573,0.9621808451841064
16801,5977,0.2761461069771912
16801,3553,0.650428340235586
16801,7185,0.11358690372943314
16801,72,0.6264983631873057
16801,13374,0.9402255865062822
16801,11402,0.7682910915565068
16801,3291,0.19090513224372674
16801,18525,0.04926733950398687
16801,14485,0.7786654506117032
16801,11891,0.22176567174082618
16801,21490,0.45059043227585505
16801,9334,0.2760679719450997
16801,1893,0.3779036914484105
16801,13346,0.5839538974346776
16801,11326,0.5878178120255477
16801,17543,0.5219026236897388
16801,7929,0.46356163011388685
16801,4807,0.5119732122267436
16801,2236,0.3843484902735982
16801,21037,0.9283129117372438
16801,14352,0.3730077364804707
16801,9106,0.6703229287966123
16801,842,0.8016106600836725
16801,11100,0.15817178660092823
16801,3430,0.9493847468109823
16801,8047,0.5391356838819398
16801,5229,0.6556180370177589
16801,20385,0.7813034609283525
16801,6665,0.0447047469953642
16801,151,0.457245566165316
16801,13980,0.9807347266162706
16801,7381,0.32080140088073505
16801,297,0.881192510822495
16801,6939,0.13251003377940418
16801,5034,0.25145855857371946
16801,22058,0.971692953816677
16801,10789,0.4931246819358297
16801,16594,0.8943843632612214
16801,6949,0.19856425338219796
16801,4461,0.7121218845049737
16801,20992,0.6990397793153854
16801,17057,0.5126115274409772
16801,8124,0.568889011210878
16801,13351,0.9815380203958454
16801,7126,0.8164712829315924
16801,7636,0.8274189121133751
16830,16109,0.19957434092105297
16830,19549,0.6215718777185585
16830,15037,0.10476508351761238
16830,20495,0.3465873206605946
16830,21603,0.6861148842731276
16830,11468,0.6888573526600146
16830,5351,0.31424773808478956
16830,10840,0.45269436688847253
16830,1127,0.5280112944352482
16830,16110,0.872806956478501
16830,19550,0.30372159872609694
16830,15038,0.12041134270990506
16830,20496,0.22655547498998085
16830,21604,0.04276992334751106
16830,2196,0.3085297673865537
16830,19548,0.7488338231957193
16830,15036,0.21162005258540284
16830,20494,0.01896010136401438
16830,21602,0.47283174251656246
16830,11467,0.17130686261782713
16830,5350,0.6052647618529787
16830,13006,0.5259603769035819
16830,11996,0.5028995640225907
16830,3974,0.2635143843422937
16830,21254,0.26210705358793296
16830,21538,0.12479251146458603
16830,15362,0.7744235924822518
16830,4144,0.1968879911538104
16830,18262,0.2041945882901014
16830,10841,0.9676840561623395
16830,9447,0.9779751769257793
16830,2195,0.6308434288238944
16830,21601,0.17087713640258695
16830,20019,0.19230026928359967
16830,15035,0.9615362581825357
16830,20493,0.23503244280090796
16830,18621,0.2255327799895459
16830,19547,0.3097764385773989
16830,11995,0.7218827319209763
16830,3973,0.9145449850336652
16830,4208,0.2829250945047097
16830,5680,0.9905275805161622
16830,11466,0.8506668415784429
16830,5349,0.8056679483007533
16830,13005,0.2000342784565564
16845,16123,0.5911075982724989
16845,172,0.2166047179561229
16845,6735,0.7416063468311228
16845,16717,0.32631217974141646
16845,8364,0.39981857077202543
16845,9580,0.5157268703786206
16845,14064,0.8059873536263128
16845,16718,0.8422331123119196
16845,8365,0.32198827668829044
16845,16124,0.8164386849518626
16845,9581,0.05622110268340941
16845,1047,0.9521729549462048
16845,9579,0.6831262806288945
16845,171,0.9794171227828272
16845,6734,0.38747249300701425
16845,16716,0.05568140103855834
16845,9613,0.818068039569348
16845,8363,0.0786437449753884
16845,22350,0.2816417709230292
16845,9322,0.07971506878248491
16845,3263,0.2531602455314703
16845,14065,0.8295359508192705
16845,14063,0.4610327706291849
16845,6308,0.8366203937343669
16845,1046,0.7689595064905409
16845,2500,0.3092013028558033
16845,5749,0.7536446001345912
16845,9578,0.13192881647095933
16845,22349,0.02060541878732247
16845,9321,0.39747965421523157
16845,8362,0.027963537266965433
16845,170,0.9530652671697416
16845,6733,0.9300779870104978
16845,16715,0.9107711393083247
16845,9612,0.43077067050707696
16879,16156,0.7253653545631238
16879,11436,0.17405342148478398
16879,11435,0.8527491418458046
16879,16157,0.9131198319803177
16879,11437,0.7417297744520536
16879,15903,0.8624622913439594
16879,20934,0.5375523225848466
16879,11434,0.5407807077226224
16879,15902,0.6549667465824086
16879,20933,0.7155482467332775
16879,15007,0.057262912915967634
16879,9606,0.00418518632842102
16879,13226,0.812582355080741
16907,2502,0.6610539083314829
16907,19477,0.6419361675495101
16907,9211,0.1300385729664375
16907,16183,0.8641940123865022
16907,19289,0.1616999220193306
16907,15269,0.2368901521594574
16907,5751,0.807163529296175
16907,3750,0.9934804438241228
16907,2503,0.532657098088433
16907,19478,0.06436585167909004
16907,9212,0.12214560621298232
16907,16184,0.14184814943785862
16907,11267,0.4632753515651733
16907,11777,0.8340104664843165
16907,19288,0.6928310958974839
16907,15268,0.5218786371726336
16907,3658,0.885684076429534
16907,5752,0.5075042744486316
16907,18324,0.9972488565679554
16907,11266,0.5958044043810286
16907,11776,0.4132971109315944
16907,9060,0.5585603921976373
16907,19287,0.6354612208611182
16907,15267,0.5150875898182931
