node,segment,theta
18326,5036,0.4479077466236373
18326,6951,1.0
18326,4463,0.42874575605826015
18326,17059,0.2817078065860342
18326,7128,0.36240259134115405
18326,16081,0.4661930755832526
18326,13786,0.40322919670236734
18326,13346,1.0
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,0.3496237713579148
18326,11402,0.2927333466505122
18326,3291,1.0
18326,18525,1.0
18326,14485,0.2735895052709093
18326,20185,0.3072109658382981
18339,17555,0.3945020822416765
18339,10056,0.30240791096419883
18339,5684,1.0
18339,20727,1.0
18339,16574,0.26122097182764503
18339,4855,1.0
18339,13509,0.39154774080759536
18339,9618,1.0
18339,20401,0.4500777894956538
18339,4597,0.36817282649758587
18339,4621,0.2679443315626657
18339,21570,0.25835415562878006
18339,4244,1.0
18339,7705,1.0
18339,12513,1.0
18339,13269,1.0
18339,15873,1.0
18339,10471,0.2681541153638225
18339,3325,1.0
18339,20034,1.0
18339,4243,0.46613192603856046
18339,7704,0.4560218048171143
18339,12514,1.0
18339,13270,1.0
18339,10472,1.0
18339,20035,0.45851807406864864
18339,20728,0.2574339191861311
18339,13165,0.3811046400678064
18339,16468,1.0
18339,8252,0.3133166691879625
18339,11074,1.0
18339,12053,1.0
18339,17556,1.0
18339,10057,0.3082939607831119
18339,5685,0.35183828712403564
18339,16575,1.0
18339,4856,0.26350682829378247
18339,13510,1.0
18339,9619,1.0
18339,20402,1.0
18339,4598,1.0
18339,4622,1.0
18339,21571,1.0
18339,10627,1.0
18339,16763,1.0
18339,13667,1.0
18339,8349,1.0
18339,2865,0.44241359630779553
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,0.35924858444370056
18339,4854,0.43493603018253535
18339,13508,1.0
18339,20400,1.0
18339,4596,0.3390634109753454
18339,4620,0.29278456832113897
18339,21569,1.0
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,1.0
18339,13268,1.0
18339,15872,1.0
18339,10470,1.0
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,1.0
18339,4441,1.0
18339,20033,1.0
18339,9033,1.0
18339,21129,1.0
18339,16393,1.0
18339,4242,0.47605539827497334
18339,7703,1.0
18339,10628,1.0
18339,2866,0.438179862990581
18339,11073,1.0
18339,21730,1.0
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,1.0
18339,22456,0.33780095490286977
18339,9449,0.2795193471859051
18339,50,1.0
18339,3668,0.3566386610352561
18339,13920,0.48294525452965453
18339,4442,1.0
18339,9034,1.0
18339,10626,0.4322855036592529
18339,16762,0.26479425396929057
18339,13666,1.0
18339,8348,1.0
18339,2864,0.44052938291142985
18339,5682,1.0
18339,20725,1.0
18339,16572,1.0
18339,4853,0.46969000317831
18339,13507,1.0
18339,20399,0.4673638562064094
18339,4595,0.2995000631687268
18339,4619,1.0
18339,21568,1.0
18339,48,1.0
18339,15911,0.4886182048828376
18339,6390,0.4694567264831544
18339,3666,1.0
18339,17516,1.0
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,0.4858458835379639
18339,12511,0.38407999957386396
18339,13267,0.38647869879042973
18339,15871,1.0
18339,10469,0.2675016188670273
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,0.3075830681483188
18357,17572,0.4402846833053051
18357,13325,1.0
18357,21206,0.308937315492288
18357,9472,0.4811030381443222
18357,3772,1.0
18357,727,1.0
18357,13398,1.0
18357,17573,0.4287212279906809
18357,13326,1.0
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,1.0
18357,18702,0.36234585510816664
18357,3771,1.0
18357,13525,1.0
18357,2981,1.0
18357,8198,1.0
18357,20320,1.0
18357,10221,1.0
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,0.3300183426538241
18357,6193,1.0
18357,3773,1.0
18357,18061,1.0
18357,13286,1.0
18357,10401,0.4141489388214592
18357,10663,1.0
18357,6194,0.45251447820386637
18357,4314,1.0
18357,726,1.0
18357,13397,1.0
18357,4484,1.0
18357,13323,1.0
18357,21204,1.0
18357,9470,1.0
18357,13524,1.0
18357,2980,1.0
18357,8197,0.3789590573130398
18357,20319,1.0
18357,10220,0.43933476246289416
18357,13284,1.0
18357,10399,1.0
18357,10661,0.4153830315342498
18357,6192,0.44442766512350096
18357,3770,1.0
18357,11360,0.4332923374728973
18376,17590,1.0
18376,9499,1.0
18376,10566,0.38440782441017296
18376,6051,1.0
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,0.358236189170943
18376,3136,1.0
18376,17736,1.0
18376,17619,1.0
18376,15446,1.0
18376,18938,1.0
18376,8711,1.0
18376,9498,1.0
18376,10565,0.459141806372236
18376,6050,0.26106508660081684
18376,17790,1.0
18376,5955,0.26187480164757637
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,1.0
18376,8000,0.48164181527704064
18376,3135,1.0
18376,17735,1.0
18376,15445,1.0
18376,11240,0.32747494538374444
18376,4116,1.0
18376,11750,0.4423864028355582
18376,1315,0.3023403540151596
18376,6897,1.0
18376,18940,0.37064890277819473
18376,15736,0.4546456525407766
18376,16230,0.296063679033267
18376,13321,0.472594621507621
18376,17618,0.47855078582354427
18376,10139,1.0
18376,15447,1.0
18376,15696,1.0
18376,19700,1.0
18376,19895,0.34965254547229807
18376,2724,1.0
18376,22149,1.0
18376,10924,1.0
18376,6483,1.0
18376,17464,1.0
18376,21594,0.39559813543204725
18376,21803,0.3837236464241406
18376,7490,0.2576348555438348
18376,19533,1.0
18376,16671,1.0
18376,17591,0.42365904835133594
18376,9500,0.3472802381153588
18376,10567,0.4203978059130449
18376,5957,1.0
18376,12682,0.4326573962442751
18376,11144,1.0
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,1.0
18376,1317,1.0
18376,9497,0.47297470228886895
18376,10564,1.0
18376,6049,1.0
18376,17789,1.0
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,1.0
18376,12792,1.0
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,0.4955449264286693
18376,6896,1.0
18376,15735,1.0
18376,16229,0.45378783237151965
18376,13320,0.4422483387991062
18376,15695,1.0
18376,19699,1.0
18376,19894,1.0
18376,2723,1.0
18376,22148,1.0
18376,10923,1.0
18376,6482,0.32974485689691435
18376,17463,1.0
18376,21593,1.0
18376,21802,1.0
18376,7489,1.0
18376,19532,0.3192619965326654
18376,16670,1.0
18376,18937,1.0
18376,15242,1.0
18376,11241,1.0
18376,4117,1.0
18376,11751,0.37040546923988804
18376,1316,1.0
18376,6898,1.0
18376,18079,1.0
18376,13728,1.0
18376,19260,1.0
18376,15444,1.0
18376,4575,1.0
18376,17617,1.0
18376,10138,1.0
18376,13879,0.2976421775094087
18376,3943,0.44317334383145324
18394,17607,0.40787999901793826
18394,5255,1.0
18394,2822,0.2983566567969449
18394,20899,1.0
18394,10128,1.0
18394,14604,1.0
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,0.39906392290043724
18394,1962,1.0
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,1.0
18394,11210,1.0
18394,7585,1.0
18394,17905,1.0
18394,5625,1.0
18394,8067,1.0
18394,17886,1.0
18394,16804,1.0
18394,17608,0.3464318547810187
18394,5256,0.356648640028461
18394,20900,1.0
18394,10129,0.3698237313774615
18394,14603,1.0
18394,5254,0.3433836650228552
18394,2821,0.3980692732120167
18394,20898,0.3430355115531367
18394,10127,0.4988892965950864
18394,3917,1.0
18394,13868,0.33626223130650346
18394,11184,1.0
18394,3932,1.0
18394,15277,1.0
18394,14914,1.0
18394,9730,0.295977998843755
18394,11969,0.3718061702644967
18394,6977,0.47917318402767806
18394,11943,1.0
18394,11212,0.29092473790771156
18394,7587,0.34901885596938387
18394,1961,1.0
18394,20588,0.32637113844470733
18394,6974,1.0
18394,11940,0.47755081111099584
18394,11209,1.0
18394,7584,1.0
18394,20191,0.32553712119223965
18394,17904,1.0
18394,5624,0.3346893878541035
18394,17885,0.25264996982289656
18394,16803,0.441771305962652
18394,18977,1.0
18394,8066,1.0
18394,8172,0.318767867963098
18394,18975,0.26410264895083846
18394,8064,1.0
18394,8170,1.0
18394,18515,0.40052829752044283
18394,3916,1.0
18394,9729,1.0
18394,11968,1.0
18394,14602,1.0
18394,2820,1.0
18394,20897,0.3810719311955215
18394,10126,1.0
18394,13867,1.0
18394,11183,0.33279674256378167
18394,3931,1.0
18394,15276,1.0
18394,14913,0.4237072260807845
18394,1960,0.33007801100350476
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,0.26444063372657145
18411,13005,0.4408821736466818
18411,17743,1.0
18411,20098,1.0
18411,17742,1.0
18411,20097,1.0
18411,9251,1.0
18411,5679,1.0
18411,13004,0.36008682512245793
18411,15613,1.0
18411,9249,1.0
18411,13006,1.0
18411,15280,0.2723553331518197
18411,17624,1.0
18411,17744,0.464872735963314
18411,20099,1.0
18411,8622,0.42528957798931577
18411,7649,1.0
18411,20096,0.4915066580446852
18411,10838,1.0
18411,19692,1.0
18411,13413,1.0
18411,5678,1.0
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,1.0
18411,4296,1.0
18411,8621,0.30577274274817934
18411,7648,1.0
18411,9248,1.0
18411,7559,1.0
18411,19952,0.46557466893454136
18441,17652,0.36332332007691703
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,1.0
18441,11915,1.0
18441,17653,0.26452724559797935
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,1.0
18441,18354,0.26534780773990785
18441,12296,1.0
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,0.3565165754048718
18441,20457,0.2571995598601592
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,1.0
18441,13628,0.29162312790305434
18441,5995,1.0
18474,17684,0.33826435578044145
18474,15382,0.3979346915785913
18474,21574,1.0
18474,22001,1.0
18474,17685,1.0
18474,1264,0.40048566772609573
18474,5474,1.0
18474,22000,1.0
18474,1282,0.45423046873957695
18474,1532,1.0
18474,15381,1.0
18483,17692,1.0
18483,19291,0.4094774581959518
18483,11353,0.44087818161801995
18483,11043,0.3979587706307064
18483,15758,1.0
18483,11791,1.0
18483,11042,0.31001335629526805
18483,15757,1.0
18483,17828,1.0
18483,12712,0.4935602369791483
18483,9990,0.41737125711185774
18483,11352,1.0
18483,17693,1.0
18483,19292,0.29036492201909125
18483,11044,1.0
18483,11041,1.0
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,1.0
18483,744,0.47375290873136566
18483,11790,1.0
18483,17827,0.4174540549118779
18483,12711,1.0
18483,11351,0.4195522685144515
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,0.26408369488046146
18503,6963,1.0
18503,827,0.48611698045539664
18503,1059,1.0
18503,11929,0.44453702131231276
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,0.2884096170295981
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,1.0
18503,7573,1.0
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,1.0
18503,17666,1.0
18503,1075,1.0
18503,16856,1.0
18503,18788,1.0
18503,1724,1.0
18503,16496,0.3962769910884649
18503,2655,1.0
18503,9122,0.396926505488882
18503,13453,0.35629306887588086
18503,2988,0.4075174340958154
18503,17871,1.0
18503,20327,1.0
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,0.39412487638541727
18503,18071,0.28063173956972665
18503,7574,1.0
18503,14715,1.0
18503,5317,0.4335218563868459
18503,18122,1.0
18503,20262,0.3877722607927645
18503,16648,1.0
18503,770,0.43462873029711435
18503,12277,0.46969298407596316
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,1.0
18503,246,1.0
18503,16791,1.0
18503,6741,1.0
18503,15814,1.0
18503,4606,1.0
18503,10965,1.0
18503,17580,1.0
18503,21214,1.0
18503,16886,1.0
18503,6962,0.4316753231674455
18503,826,0.3513638636491895
18503,1058,1.0
18503,11928,1.0
18503,18069,1.0
18503,17712,0.42179216769870975
18503,12335,0.33051096541636404
18503,1726,0.32379292690911554
18503,16498,1.0
18503,2657,0.2981660814649054
18503,9124,1.0
18503,13455,1.0
18503,2990,1.0
18503,17873,1.0
18503,20329,1.0
18503,14592,1.0
18503,15154,0.2583790789934768
18503,21216,0.4011001080057168
18503,6738,0.29862601526841925
18503,1723,1.0
18503,16495,0.2875261484718218
18503,2654,0.28208288265748505
18503,9121,1.0
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,0.46833239486809974
18503,7571,1.0
18503,18220,1.0
18503,15798,1.0
18503,14714,1.0
18503,5316,1.0
18503,18121,0.35366067094316533
18503,20261,1.0
18503,16647,0.2788752741755831
18503,769,1.0
18503,12276,0.4522437595806865
18503,6505,0.3131813838142866
18503,11847,0.4496426619085456
18503,8801,1.0
18503,20664,1.0
18503,2928,1.0
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,0.3543625598978082
18503,18313,0.30895377936007773
18503,17665,0.3786853912984227
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,1.0
18503,22300,0.4717783598421521
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,0.32977605250989206
18503,21213,1.0
18503,12455,1.0
18503,4607,0.3937531026330867
18503,17581,1.0
18503,21215,1.0
18503,14591,1.0
18503,15153,1.0
18503,11642,0.2968942001350636
18503,16624,1.0
18503,6961,1.0
18503,14589,0.43869785688942897
18503,19507,1.0
18503,12230,0.3223411963286793
18503,18068,0.47123837816211345
18503,13293,1.0
18503,10408,0.3951989263268131
18503,10670,1.0
18503,6201,1.0
18503,16885,1.0
18503,825,1.0
18503,1057,1.0
18503,11927,1.0
18535,17742,0.4077260592901323
18535,15059,1.0
18535,20097,1.0
18535,4209,1.0
18535,2013,1.0
18535,20096,1.0
18535,2012,1.0
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,1.0
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,0.2573544753807886
18535,2011,1.0
18535,21402,0.3393441588131252
18535,15577,1.0
18535,5679,1.0
18535,1863,1.0
18535,13004,1.0
18535,15613,1.0
18535,18772,1.0
18535,15575,0.48172695911631425
18535,9249,1.0
18535,6411,1.0
18535,4207,1.0
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,0.43212432973936477
18570,17026,1.0
18570,13305,0.25772203344220157
18570,10682,1.0
18570,12881,1.0
18570,5940,0.3809655719855085
18570,11127,1.0
18570,21002,1.0
18570,11628,0.3771164787880723
18570,4754,0.3779262382156091
18570,17025,1.0
18570,15719,1.0
18570,22129,1.0
18570,13306,1.0
18570,12880,1.0
18570,19763,0.4590351757647314
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,1.0
18570,15721,0.44354233793515563
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,0.41591670538228
18570,13304,1.0
18570,10681,0.42638659844546256
18570,12882,0.46685198054991395
18570,6468,1.0
18570,17449,1.0
18570,21579,0.2765377194016211
18570,13763,0.3028326969801687
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,0.3423214350496486
18570,5942,1.0
18570,11129,1.0
18570,21004,1.0
18570,11630,1.0
18570,4756,0.3385623722431479
18570,17027,0.30156467080200566
18570,10683,1.0
18570,18385,1.0
18570,11126,1.0
18570,21001,0.2814994373930749
18570,11627,0.3260517773704781
18570,4753,1.0
18570,17024,1.0
18570,19762,1.0
18570,8695,0.30323016733878283
18570,15720,1.0
18570,15857,1.0
18570,6881,0.31192779099280576
18570,1781,1.0
18570,18387,1.0
18570,18288,0.46383839423274253
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.46896994999716823
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,0.36031916577932543
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,0.33047223817412463
18570,19744,1.0
18570,15429,1.0
18570,9357,1.0
18570,12879,1.0
18570,3187,0.4098135853567707
18570,19517,0.44722455612842194
18570,12240,1.0
18570,13303,1.0
18570,18888,0.334154156212895
18570,10680,0.33332223878348344
18570,5927,0.46044980597981366
18604,17809,1.0
18604,1194,1.0
18604,12585,1.0
18604,19559,0.32727160128395316
18604,6168,0.25279044207192947
18604,11908,1.0
18604,280,0.291710668795526
18604,6334,1.0
18604,1293,1.0
18604,16732,0.29601208880497787
18604,8379,0.3936101442017328
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,0.2891809033573849
18604,1193,1.0
18604,12584,0.46571665632670656
18604,19558,1.0
18604,6167,0.32302297564144866
18604,11907,0.49743530295325145
18604,279,1.0
18604,6333,1.0
18604,1292,0.31659956158965363
18604,16731,1.0
18604,8378,0.45045044988459937
18604,14995,1.0
18604,9594,0.42294567637950975
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,1.0
18604,9558,1.0
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,1.0
18604,10878,0.48691731658629533
18604,12341,0.32975515022786184
18604,18026,0.2621443028589773
18604,8808,1.0
18604,10864,1.0
18604,3279,1.0
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,1.0
18604,19560,0.39924501999537565
18604,6169,1.0
18604,11909,0.2790388414032454
18604,281,0.3781631299062429
18604,6335,1.0
18604,1294,1.0
18604,16733,1.0
18604,8380,1.0
18604,1192,0.421361166287322
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,1.0
18604,278,1.0
18604,6332,1.0
18604,1291,1.0
18604,16730,1.0
18604,8377,1.0
18604,18424,1.0
18604,7205,1.0
18604,18407,1.0
18604,14994,0.4316436711651952
18604,9593,1.0
18604,21771,0.2552569513947065
18604,18023,0.4812976319833022
18604,9557,1.0
18604,21313,1.0
18604,16076,0.3745899723649191
18604,12618,1.0
18604,18916,1.0
18604,3276,1.0
18604,14595,1.0
18604,21219,0.3094317341750772
18604,18426,1.0
18604,4256,1.0
18604,8904,0.3302726542800296
18604,3578,0.4084555268560105
18604,18025,0.47453277752599476
18604,18918,1.0
18604,3278,1.0
18604,10877,1.0
18604,12340,0.34693957181064294
18604,8807,0.37566716721309334
18604,10863,0.4322300030443835
18604,1562,0.28028663416470523
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,1.0
18626,14426,1.0
18626,7340,1.0
18626,21824,1.0
18626,22373,0.49482778915001346
18626,2699,0.43882954452091416
18626,21834,0.48862169453714144
18626,21756,1.0
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,0.2516655805975194
18626,21494,1.0
18626,7809,0.4157676578775491
18626,14425,1.0
18626,22372,1.0
18626,22031,0.41562488016664756
18626,3590,1.0
18626,7807,1.0
18626,2698,0.415427003099348
18626,21833,0.2737891911139544
18626,21755,1.0
18626,12569,1.0
18626,19140,1.0
18626,22374,0.40696483742868206
18626,2700,0.49326531483734637
18626,7341,0.4824803156424369
18626,21835,0.37863459761779106
18626,21757,1.0
18626,12571,0.390580061667817
18626,3449,1.0
18626,17831,0.38279967852356434
18626,11182,1.0
18626,3930,0.315165441615311
18626,15275,1.0
18626,12178,0.2763428794934011
18626,21823,1.0
18626,15784,1.0
18626,16874,0.2651590786812268
18626,12813,1.0
18626,7193,1.0
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,0.33778794879473484
18626,3929,0.4452008042785385
18626,15274,1.0
18626,5438,1.0
18626,11557,0.37027568022912616
18626,11181,1.0
18626,14202,1.0
18626,9160,0.3994022891071414
18626,12136,0.37302850204232607
18626,2205,1.0
18626,14424,1.0
18626,9937,1.0
18626,10792,1.0
18626,21493,1.0
18626,22032,1.0
18626,3591,1.0
18626,7808,1.0
18626,12568,0.33130195069644874
18626,19139,1.0
18626,2697,0.3534589522803081
18626,21832,1.0
18626,21754,0.4062862584908755
18626,7806,1.0
18626,15783,1.0
18626,12812,0.45542041476068396
18626,7192,1.0
18626,6913,1.0
18626,13865,0.43440551362671065
18626,22371,1.0
18626,16873,0.39590429190520937
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,1.0
18626,3918,1.0
18626,15276,1.0
18626,12177,0.40255613728916606
18626,4550,0.4727828016912222
18626,7338,0.3785686277995717
18659,14905,0.27264660671301333
18659,9972,1.0
18659,17862,0.26020040536227584
18659,9254,1.0
18659,22007,0.4413759982885199
18659,18551,1.0
18659,9887,0.28487059496936074
18659,20318,0.3527378218102123
18659,7563,1.0
18659,10219,1.0
18659,19378,0.4415224112448157
18659,14691,0.40037034238685676
18659,350,0.4932632868159431
18659,236,0.4612476969313055
18659,16781,0.3931795378887737
18659,7510,0.39013039729933485
18659,22008,0.4139091400633327
18659,18550,0.45479181758827614
18659,9886,1.0
18659,5585,0.34491044904768986
18659,13323,1.0
18659,21204,1.0
18659,11535,0.2885935412950803
18659,9470,0.3535434153011654
18659,9253,1.0
18659,22006,1.0
18659,13524,1.0
18659,2980,0.2854175665143108
18659,17863,1.0
18659,20319,0.40628715304790874
18659,10220,0.25695942565230223
18659,14904,1.0
18659,9971,1.0
18659,20317,0.4565348465833621
18659,7562,0.31658209842681995
18659,10218,0.49306355758595977
18659,19377,1.0
18659,14690,1.0
18659,349,1.0
18659,235,0.44116373090621763
18659,16780,1.0
18659,7509,1.0
18659,2906,1.0
18659,18549,1.0
18659,9885,1.0
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,0.3756079366214996
18659,9469,0.4942848369376952
