node,segment,theta
18339,9032,1.0
18339,21128,1.0
18339,12511,1.0
18339,13267,1.0
18339,15871,0.1732137421503389
18339,10469,0.018841403026222947
18339,3323,1.0
18339,4088,0.14497359951095123
18339,11078,0.215889430792375
18339,16776,1.0
18357,17572,1.0
18357,13325,0.24823298217394374
18357,21206,0.14361143665178366
18357,9472,1.0
18357,3772,1.0
18357,727,0.17008239241457246
18357,13398,1.0
18357,17573,1.0
18357,13326,0.01664289587969714
18357,9473,1.0
18357,13324,1.0
18357,21205,0.12147813314072864
18357,9471,1.0
18357,18702,1.0
18357,3771,0.24025586823171652
18357,13525,1.0
18357,2981,0.050467399423552495
18357,8198,0.10032157915331752
18357,20320,1.0
18357,10221,1.0
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,1.0
18357,3773,0.006841954271165629
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,1.0
18357,6194,1.0
18357,4314,0.08316087446996345
18357,726,0.049148634407405134
18357,13397,1.0
18357,4484,0.15386918077343736
18357,13323,1.0
18357,21204,1.0
18357,9470,1.0
18357,13524,0.07334165657983738
18357,2980,1.0
18357,8197,1.0
18357,20319,1.0
18357,10220,1.0
18357,13284,1.0
18357,10399,1.0
18357,10661,0.06763450200743093
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,0.1806924722969414
18376,9499,0.20021094322388322
18376,10566,0.03957631915785664
18376,6051,1.0
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,0.24241769805388502
18376,5250,1.0
18376,8001,1.0
18376,3136,1.0
18376,17736,0.13558682057213578
18376,17619,0.10447171232649233
18376,15446,0.22433415024788128
18376,18938,1.0
18376,8711,1.0
18376,9498,1.0
18376,10565,1.0
18376,6050,1.0
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,1.0
18376,8000,0.24536513296087492
18376,3135,1.0
18376,17735,1.0
18376,15445,1.0
18376,11240,0.025459758738573535
18376,4116,0.012751717253334238
18376,11750,1.0
18376,1315,1.0
18376,6897,0.054231611696508475
18376,18940,1.0
18376,15736,1.0
18376,16230,0.19864368047916647
18376,13321,0.13763784428889625
18376,17618,0.2014750397971713
18376,10139,1.0
18376,15447,1.0
18376,15696,0.0594423874249107
18376,19700,0.17355813074908744
18376,19895,1.0
18376,2724,1.0
18376,22149,1.0
18376,10924,0.03218476386516034
18376,6483,0.07602668377099808
18376,17464,1.0
18376,21594,1.0
18376,21803,0.19204734917836808
18376,7490,1.0
18376,19533,1.0
18376,16671,1.0
18376,17591,0.08469263194080856
18376,9500,1.0
18376,10567,0.0965968262969471
18376,5957,0.1557226592851153
18376,12682,1.0
18376,11144,1.0
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,1.0
18376,1317,1.0
18376,9497,0.14712565574078806
18376,10564,0.06802876835825233
18376,6049,1.0
18376,17789,1.0
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,0.12322423027016982
18376,12792,1.0
18376,11239,0.23724837714720393
18376,18939,0.020229155262692755
18376,4115,0.2190956850188417
18376,11749,1.0
18376,1314,0.1399516166670154
18376,8710,1.0
18376,6896,0.024437792474531372
18376,15735,1.0
18376,16229,1.0
18376,13320,0.08723522979645382
18376,15695,0.013260003210210147
18376,19699,0.21535176613953
18376,19894,1.0
18376,2723,0.08617309238089244
18376,22148,0.2281049812521787
18376,10923,0.07882992833384483
18376,6482,0.03399608002771648
18376,17463,0.10134653613896016
18376,21593,0.16844712067583012
18376,21802,1.0
18376,7489,1.0
18376,19532,0.14716415728129528
18376,16670,0.22897030774788407
18376,18937,1.0
18376,15242,1.0
18376,11241,1.0
18376,4117,1.0
18376,11751,1.0
18376,1316,1.0
18376,6898,1.0
18376,18079,1.0
18376,13728,0.16777156528195902
18376,19260,1.0
18376,15444,0.2486281977748479
18376,4575,0.052015693695975584
18376,17617,0.07212568995060431
18376,10138,0.015407693478979967
18376,13879,1.0
18376,3943,0.01694127672205903
18394,17607,1.0
18394,5255,0.21377974355338514
18394,2822,0.23374090154116234
18394,20899,1.0
18394,10128,0.06180918663772905
18394,14604,0.0734087251056883
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,1.0
18394,1962,1.0
18394,18976,0.2074060562879101
18394,8065,1.0
18394,8171,1.0
18394,6975,0.24343268280357933
18394,11941,0.05557870383535035
18394,11210,1.0
18394,7585,0.24197577765694445
18394,17905,0.01072706889405528
18394,5625,1.0
18394,8067,1.0
18394,17886,0.20538363647068703
18394,16804,1.0
18394,17608,0.09518733051552963
18394,5256,1.0
18394,20900,1.0
18394,10129,1.0
18394,14603,1.0
18394,5254,0.028377762665218187
18394,2821,1.0
18394,20898,0.20266658740562293
18394,10127,1.0
18394,3917,1.0
18394,13868,1.0
18394,11184,1.0
18394,3932,0.21318139153374083
18394,15277,1.0
18394,14914,0.0617354340523375
18394,9730,1.0
18394,11969,0.023133675217005267
18394,6977,0.17711915293170133
18394,11943,0.11724949725439526
18394,11212,1.0
18394,7587,1.0
18394,1961,1.0
18394,20588,0.18167631112260996
18394,6974,1.0
18394,11940,1.0
18394,11209,0.15953985477148047
18394,7584,0.07174032230484628
18394,20191,1.0
18394,17904,0.09510468583107423
18394,5624,1.0
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,1.0
18394,8064,1.0
18394,8170,1.0
18394,18515,1.0
18394,3916,0.19271815006100945
18394,9729,1.0
18394,11968,0.1503778188089191
18394,14602,0.2092809191727183
18394,2820,1.0
18394,20897,1.0
18394,10126,0.08521619275338865
18394,13867,1.0
18394,11183,0.13372220604289076
18394,3931,1.0
18394,15276,0.15798372292671703
18394,14913,1.0
18394,1960,1.0
18394,1406,0.08412087926157374
18411,17623,0.22588819892222467
18411,9250,1.0
18411,5680,0.026647305209003713
18411,13005,1.0
18411,17743,1.0
18411,20098,1.0
18411,17742,0.19819826237864346
18411,20097,1.0
18411,9251,1.0
18411,5679,1.0
18411,13004,1.0
18411,15613,0.04680808024065686
18411,9249,0.21756671733105482
18411,13006,0.04207873826952446
18411,15280,1.0
18411,17624,0.11639942722447205
18411,17744,1.0
18411,20099,0.21644512107909186
18411,8622,0.10790512863180945
18411,7649,1.0
18411,20096,0.05760277118120061
18411,10838,1.0
18411,19692,1.0
18411,13413,0.0027139042596688867
18411,5678,1.0
18411,12978,0.09455278540291889
18411,13003,1.0
18411,15612,0.09463964752963017
18411,2978,1.0
18411,4296,0.03228159661674379
18411,8621,1.0
18411,7648,1.0
18411,9248,0.030435236479902983
18411,7559,1.0
18411,19952,1.0
18441,17652,1.0
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,0.09679673892397778
18441,11915,1.0
18441,17653,0.24479246094374774
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,0.18877686157829965
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,0.12977397117776546
18441,20457,0.10087088299749714
18441,21435,0.05553908255611684
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,0.22431836251681114
18441,16842,0.10868982350108336
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,0.10121985440583114
18474,21574,1.0
18474,22001,1.0
18474,17685,0.23885265264484923
18474,1264,0.09667356010214789
18474,5474,0.10515758879736303
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,0.0439282167476982
18483,17692,1.0
18483,19291,0.2476397988911554
18483,11353,1.0
18483,11043,1.0
18483,15758,0.2471108840387677
18483,11791,0.21206995496786707
18483,11042,0.18801170562439107
18483,15757,1.0
18483,17828,1.0
18483,12712,1.0
18483,9990,0.05159440443037244
18483,11352,0.21467544274104755
18483,17693,1.0
18483,19292,0.16888933922061822
18483,11044,1.0
18483,11041,1.0
18483,15756,1.0
18483,21534,0.020404504791667222
18483,19665,1.0
18483,5482,1.0
18483,744,1.0
18483,11790,0.05060180656618929
18483,17827,0.15728358869012948
18483,12711,1.0
18483,11351,1.0
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,0.05971843338978655
18503,16887,1.0
18503,6963,1.0
18503,827,1.0
18503,1059,1.0
18503,11929,1.0
18503,18070,0.1860198260860576
18503,12334,0.13634145711442913
18503,1725,0.21765854199616141
18503,16497,0.06448241622184459
18503,2656,1.0
18503,9123,1.0
18503,13454,0.0853916821827343
18503,2989,1.0
18503,17872,0.20251739737028085
18503,20328,1.0
18503,7573,1.0
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,0.013012412005326879
18503,17666,0.06551835426029573
18503,1075,1.0
18503,16856,0.09278506505916362
18503,18788,1.0
18503,1724,1.0
18503,16496,0.059070776389351654
18503,2655,1.0
18503,9122,1.0
18503,13453,0.13194845421316903
18503,2988,0.17454941427174742
18503,17871,1.0
18503,20327,0.24752047433648394
18503,7572,0.1812987218675819
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,1.0
18503,18071,0.06624874907379508
18503,7574,0.04595941149835703
18503,14715,1.0
18503,5317,1.0
18503,18122,0.12694760631458746
18503,20262,0.1192090526290418
18503,16648,0.09384751376360878
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,0.1012393915902069
18503,20665,1.0
18503,2929,1.0
18503,19344,0.03111295888079879
18503,246,1.0
18503,16791,1.0
18503,6741,1.0
18503,15814,1.0
18503,4606,1.0
18503,10965,1.0
18503,17580,1.0
18503,21214,1.0
18503,16886,1.0
18503,6962,1.0
18503,826,1.0
18503,1058,0.08584399032437673
18503,11928,0.04332665216970333
18503,18069,1.0
18503,17712,1.0
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,0.08736345938152645
18503,13455,0.05813975925815362
18503,2990,1.0
18503,17873,1.0
18503,20329,1.0
18503,14592,0.1012860480947495
18503,15154,0.1949504861361978
18503,21216,1.0
18503,6738,0.13000576257760843
18503,1723,1.0
18503,16495,1.0
18503,2654,0.2070372281014774
18503,9121,1.0
18503,13452,1.0
18503,2987,1.0
18503,17870,1.0
18503,20326,0.11159398199269888
18503,7571,1.0
18503,18220,1.0
18503,15798,0.22601533345847158
18503,14714,1.0
18503,5316,0.08563069321869798
18503,18121,0.025224098329774347
18503,20261,0.1496884293215437
18503,16647,1.0
18503,769,0.22902859215341198
18503,12276,0.1071837421665186
18503,6505,0.13703290292474601
18503,11847,1.0
18503,8801,0.015620217987323715
18503,20664,1.0
18503,2928,1.0
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,0.1734700448779185
18503,18313,1.0
18503,17665,1.0
18503,1074,1.0
18503,16855,1.0
18503,18787,1.0
18503,6740,1.0
18503,22300,1.0
18503,15813,0.053400246732618006
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,0.03677207587770459
18503,4607,0.19781603821059857
18503,17581,1.0
18503,21215,0.043821111367206456
18503,14591,0.18244139835603534
18503,15153,0.08907513233438169
18503,11642,0.10451480521794088
18503,16624,0.10968265413785128
18503,6961,1.0
18503,14589,0.14076280406634856
18503,19507,1.0
18503,12230,0.061377201100909606
18503,18068,0.03066419525398234
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,1.0
18503,825,1.0
18503,1057,0.24449307942965337
18503,11927,1.0
18535,17742,1.0
18535,15059,1.0
18535,20097,1.0
18535,4209,1.0
18535,2013,1.0
18535,20096,0.19446252164463318
18535,2012,0.18174071600365094
18535,21403,1.0
18535,4208,1.0
18535,17623,0.1678928641215669
18535,15576,1.0
18535,9250,1.0
18535,5680,0.09321957075015097
18535,13005,1.0
18535,17743,0.23068447653492963
18535,15060,1.0
18535,20098,0.20588359976007098
18535,20095,1.0
18535,2011,1.0
18535,21402,0.2115733966854102
18535,15577,1.0
18535,5679,1.0
18535,1863,0.08053568182310422
18535,13004,0.050245935880323556
18535,15613,1.0
18535,18772,1.0
18535,15575,1.0
18535,9249,0.2060590099443671
18535,6411,1.0
18535,4207,0.19580508085043913
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,1.0
18570,17026,1.0
18570,13305,1.0
18570,10682,0.23136335792747875
18570,12881,1.0
18570,5940,1.0
18570,11127,0.21215931276599953
18570,21002,1.0
18570,11628,1.0
18570,4754,1.0
18570,17025,0.22464603515308657
18570,15719,1.0
18570,22129,0.2221364929940831
18570,13306,0.01963543144475355
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,0.23107073545812162
18570,6882,0.16765733008771222
18570,1782,1.0
18570,15721,1.0
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,1.0
18570,13304,1.0
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,0.05549737987907111
18570,21579,0.09551619467327344
18570,13763,1.0
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,1.0
18570,5942,1.0
18570,11129,1.0
18570,21004,0.19688278641746582
18570,11630,1.0
18570,4756,1.0
18570,17027,1.0
18570,10683,1.0
18570,18385,1.0
18570,11126,1.0
18570,21001,0.16775478361188656
18570,11627,0.04745335361009695
18570,4753,1.0
18570,17024,1.0
18570,19762,0.025437324680703033
18570,8695,1.0
18570,15720,1.0
18570,15857,0.021295915930793163
18570,6881,0.10908966210660109
18570,1781,0.1557128580338878
18570,18387,0.07765426129303599
18570,18288,0.024509556575657232
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,0.16127968825322658
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,0.014991832736523714
18570,22130,0.09114511321800434
18570,19764,1.0
18570,8697,1.0
18570,15859,0.14003384524310103
18570,6883,1.0
18570,1783,1.0
18570,19744,0.04521556167789287
18570,15429,1.0
18570,9357,0.07900569208508523
18570,12879,0.18991972516803357
18570,3187,0.07665855023614299
18570,19517,1.0
18570,12240,1.0
18570,13303,1.0
18570,18888,0.24447166661655695
18570,10680,1.0
18570,5927,1.0
18604,17809,1.0
18604,1194,1.0
18604,12585,0.10031651509841932
18604,19559,1.0
18604,6168,1.0
18604,11908,1.0
18604,280,0.012218955016845001
18604,6334,0.03063827113227835
18604,1293,1.0
18604,16732,1.0
18604,8379,1.0
18604,17587,1.0
18604,4258,1.0
18604,14596,0.1830409237853543
18604,21314,1.0
18604,21220,1.0
18604,18425,0.13146919035299431
18604,1193,0.18976227602500817
18604,12584,1.0
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,0.04875088287299856
18604,16731,1.0
18604,8378,1.0
18604,14995,0.15275079528889735
18604,9594,1.0
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,0.18519509179369664
18604,18024,1.0
18604,9558,1.0
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,1.0
18604,17586,1.0
18604,10878,1.0
18604,12341,0.20778823384862322
18604,18026,1.0
18604,8808,1.0
18604,10864,0.24826608418616736
18604,3279,0.054383193670078045
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,1.0
18604,19560,1.0
18604,6169,1.0
18604,11909,1.0
18604,281,1.0
18604,6335,0.11886434893258024
18604,1294,0.018112288581629388
18604,16733,1.0
18604,8380,0.09205865522784351
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,0.21124407583407878
18604,278,0.06345870256519448
18604,6332,1.0
18604,1291,1.0
18604,16730,0.09497579212290885
18604,8377,0.10644560635009936
18604,18424,0.12041629869925585
18604,7205,0.013276927171913755
18604,18407,0.10805157890810646
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,1.0
18604,9557,0.1829312919406888
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,0.04139017889802998
18604,14595,1.0
18604,21219,0.0952306299245842
18604,18426,0.24858399183144464
18604,4256,1.0
18604,8904,1.0
18604,3578,0.011485686229119274
18604,18025,1.0
18604,18918,1.0
18604,3278,0.20034685263423735
18604,10877,1.0
18604,12340,0.19671463635665798
18604,8807,1.0
18604,10863,1.0
18604,1562,0.08956123432136276
18604,12691,0.1038041616402946
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,1.0
18626,14426,1.0
18626,7340,0.21799417416073463
18626,21824,1.0
18626,22373,1.0
18626,2699,0.1114669348332552
18626,21834,0.03806486513059293
18626,21756,0.10293639175899938
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,0.09500077740846014
18626,21494,0.22928685074765587
18626,7809,0.04479462415372937
18626,14425,1.0
18626,22372,0.06188646781001017
18626,22031,1.0
18626,3590,1.0
18626,7807,0.14537458134929993
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,1.0
18626,19140,1.0
18626,22374,1.0
18626,2700,0.23816955422024155
18626,7341,0.24982527168561242
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,0.21180542603183372
18626,17831,0.22551141446507694
18626,11182,1.0
18626,3930,1.0
18626,15275,1.0
18626,12178,1.0
18626,21823,0.20269112071431195
18626,15784,1.0
18626,16874,1.0
18626,12813,0.1794287445159033
18626,7193,0.03026963468186239
18626,6914,1.0
18626,13866,1.0
18626,14427,0.2157072745102494
18626,7339,1.0
18626,3929,1.0
18626,15274,1.0
18626,5438,1.0
18626,11557,1.0
18626,11181,1.0
18626,14202,0.20426943745154158
18626,9160,0.04951012260694165
18626,12136,1.0
18626,2205,1.0
18626,14424,0.1463308630244744
18626,9937,1.0
18626,10792,0.04326733885520351
18626,21493,1.0
18626,22032,1.0
18626,3591,0.12433537312507315
18626,7808,1.0
18626,12568,0.12327152166954858
18626,19139,1.0
18626,2697,1.0
18626,21832,0.09025426768944644
18626,21754,0.22983730991465534
18626,7806,0.1335301348867043
18626,15783,1.0
18626,12812,0.1694190358249298
18626,7192,1.0
18626,6913,1.0
18626,13865,1.0
18626,22371,0.13754824426107937
18626,16873,1.0
18626,22030,0.22170285557868408
18626,3589,0.15030061061270084
18626,21822,0.2471809621625658
18626,10126,1.0
18626,3918,0.018632447816349207
18626,15276,1.0
18626,12177,1.0
18626,4550,1.0
18626,7338,1.0
18659,14905,0.04633033781691487
18659,9972,0.16437615740044398
18659,17862,1.0
18659,9254,1.0
18659,22007,1.0
18659,18551,1.0
18659,9887,0.21159434090242957
18659,20318,1.0
18659,7563,0.17238514388183945
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,1.0
18659,22008,1.0
18659,18550,1.0
18659,9886,1.0
18659,5585,1.0
18659,13323,1.0
18659,21204,1.0
18659,11535,0.12920148633772666
18659,9470,1.0
18659,9253,0.15058511237656247
18659,22006,1.0
18659,13524,0.07543623369862507
18659,2980,1.0
18659,17863,0.11718828285392746
18659,20319,1.0
18659,10220,1.0
18659,14904,1.0
18659,9971,1.0
18659,20317,0.06624117673800045
18659,7562,0.17554522297794828
18659,10218,0.08668770064018405
18659,19377,1.0
18659,14690,0.03701117613469418
18659,349,0.17198067779902493
18659,235,1.0
18659,16780,1.0
18659,7509,0.18566539068194465
18659,2906,1.0
18659,18549,1.0
18659,9885,1.0
18659,14872,1.0
18659,5584,1.0
18659,21203,1.0
18659,11534,0.22835322254693335
18659,9469,0.22671968886271743
18659,10398,1.0
18659,22005,1.0
18659,11302,1.0
18659,9252,0.05437786414874657
18659,13324,1.0
18659,21205,0.24025537585610968
18659,11536,1.0
18659,6655,0.030268965466017872
18659,19956,0.08471761537373623
18659,14903,1.0
18659,9970,0.0436245654158427
18659,20316,0.12431692470029021
18659,7561,1.0
18659,10217,1.0
18688,17890,0.12284552608857724
18688,3228,0.138462471545155
18688,14657,0.16687596502963453
18688,21052,1.0
18688,22252,1.0
18688,10941,1.0
18688,3227,0.1409314746632968
18688,14656,1.0
18688,22253,1.0
18688,17136,1.0
18688,11198,1.0
18688,22356,0.19852650573728314
18688,9328,1.0
18688,10943,0.1831346771021194
18688,8690,1.0
18688,10906,0.19452343824736928
18688,7656,1.0
18688,22251,0.03943997423970036
18688,7305,1.0
18688,3483,0.07854313280603753
18688,17891,0.12421677566050837
18688,3229,1.0
18688,14658,1.0
18688,21051,0.1852110144657113
18688,10201,1.0
18688,3218,1.0
18688,13643,0.09258963841885182
18688,3226,1.0
18688,14655,0.05035652929222645
18688,8687,1.0
18688,10940,1.0
18688,17135,1.0
18688,11197,1.0
18688,22355,1.0
18688,9327,1.0
18688,10942,1.0
18688,8689,1.0
18688,10905,0.10568401787985748
18688,7655,0.12027378532694766
18688,22250,0.20834324474337118
18688,7304,1.0
18688,3482,0.20819100507443677
18688,21306,0.2306806862671511
18688,12348,0.14727798818802917
18688,5424,0.15141745699532982
18688,10200,0.20282231736737655
18688,3217,1.0
18688,13642,1.0
18688,21050,1.0
18708,19885,0.23157090257086077
18708,13237,1.0
18708,8904,1.0
18708,17909,1.0
18708,19014,1.0
18708,16169,1.0
18708,11449,1.0
18708,1033,1.0
18708,22080,1.0
18708,11662,0.15785773011018966
18708,10614,1.0
18708,21934,0.17082497374425565
18708,2487,1.0
18708,10865,1.0
18708,2486,0.10411730482344606
18708,1829,0.05181577487525302
18708,14558,1.0
18708,16168,0.2097469193632322
