node,segment,theta
16801,18526,1.0
16801,14486,1.0
16801,11892,1.0
16801,9335,1.0
16801,9389,0.6918479905794324
16801,7156,0.5877989672728379
16801,2237,1.0
16801,21038,1.0
16801,14353,1.0
16801,9107,0.668473461065437
16801,843,1.0
16801,11101,0.6626217038362288
16801,3431,1.0
16801,8048,0.5516600622273524
16801,5230,0.6601281655120801
16801,20386,1.0
16801,6666,1.0
16801,152,0.5033838404149469
16801,13981,1.0
16801,7382,0.523176066855974
16801,298,1.0
16801,6940,1.0
16801,17544,1.0
16801,7930,1.0
16801,1894,0.6400360004875719
16801,9391,0.500093901747855
16801,8127,1.0
16801,9337,0.7229309006572426
16801,4808,1.0
16801,21491,0.6585015162805625
16801,15534,1.0
16801,5035,1.0
16801,22059,1.0
16801,10790,0.5836711785705418
16801,16595,0.6860046058631569
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,0.6882980842807187
16801,13352,1.0
16801,7127,1.0
16801,7637,1.0
16801,17219,1.0
16801,2575,1.0
16801,13376,0.6875234131751137
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,0.6726874593688856
16801,10977,1.0
16801,9388,1.0
16801,16906,1.0
16801,7770,1.0
16801,4770,1.0
16801,15533,1.0
16801,10262,0.6963490935964258
16801,2573,0.6840852503371826
16801,5977,0.7174856955604048
16801,3553,0.6699908782110787
16801,7185,1.0
16801,72,0.7113846455773272
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,1.0
16801,13346,0.7377455850517773
16801,11326,1.0
16801,17543,1.0
16801,7929,1.0
16801,4807,1.0
16801,2236,0.5982702474252979
16801,21037,0.5507782047793981
16801,14352,1.0
16801,9106,1.0
16801,842,1.0
16801,11100,1.0
16801,3430,1.0
16801,8047,1.0
16801,5229,1.0
16801,20385,1.0
16801,6665,0.5852856529296474
16801,151,1.0
16801,13980,1.0
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,0.559781152863891
16801,22058,0.6835314394888313
16801,10789,0.5413347755173011
16801,16594,0.5116075150329874
16801,6949,1.0
16801,4461,1.0
16801,20992,0.695838701856192
16801,17057,1.0
16801,8124,0.5987155875659631
16801,13351,0.5406138916972907
16801,7126,1.0
16801,7636,0.5061160326971799
16830,16109,0.6408675222452486
16830,19549,1.0
16830,15037,1.0
16830,20495,0.7453053901360281
16830,21603,0.579950533947213
16830,11468,1.0
16830,5351,1.0
16830,10840,0.5579922131108143
16830,1127,1.0
16830,16110,1.0
16830,19550,0.6197578813582165
16830,15038,0.6811439062500665
16830,20496,0.649096378551525
16830,21604,1.0
16830,2196,0.5712818095860961
16830,19548,1.0
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,1.0
16830,5350,1.0
16830,13006,0.6955105491607394
16830,11996,0.6348096935634256
16830,3974,1.0
16830,21254,0.6156149601269981
16830,21538,1.0
16830,15362,1.0
16830,4144,0.5745556134018039
16830,18262,1.0
16830,10841,1.0
16830,9447,1.0
16830,2195,1.0
16830,21601,1.0
16830,20019,1.0
16830,15035,1.0
16830,20493,1.0
16830,18621,1.0
16830,19547,1.0
16830,11995,0.5885396115159685
16830,3973,1.0
16830,4208,1.0
16830,5680,0.5583766241631423
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,1.0
16845,172,0.5184189995841952
16845,6735,0.5845982692605356
16845,16717,1.0
16845,8364,1.0
16845,9580,0.5182083094161105
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,0.5443279205771018
16845,9581,0.7281120231619083
16845,1047,1.0
16845,9579,0.7338436597632143
16845,171,1.0
16845,6734,0.7187411901999374
16845,16716,0.5162655562447407
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,1.0
16845,3263,1.0
16845,14065,1.0
16845,14063,0.7316153280359776
16845,6308,0.7057583288107443
16845,1046,0.5606297974731967
16845,2500,1.0
16845,5749,1.0
16845,9578,0.6475023957178364
16845,22349,1.0
16845,9321,1.0
16845,8362,1.0
16845,170,1.0
16845,6733,1.0
16845,16715,1.0
16845,9612,0.7300749195756882
16879,16156,1.0
16879,11436,1.0
16879,11435,1.0
16879,16157,0.7292305494058688
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,1.0
16879,15902,1.0
16879,20933,0.5894836459641435
16879,15007,0.6454902821873709
16879,9606,0.5489904712956194
16879,13226,1.0
16907,2502,0.7127567139073064
16907,19477,0.6524518081359172
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,1.0
16907,5751,1.0
16907,3750,1.0
16907,2503,0.5773386711126139
16907,19478,1.0
16907,9212,0.6456818065744445
16907,16184,0.744118862151854
16907,11267,1.0
16907,11777,1.0
16907,19288,0.5067068262537002
16907,15268,1.0
16907,3658,1.0
16907,5752,1.0
16907,18324,1.0
16907,11266,1.0
16907,11776,1.0
16907,9060,1.0
16907,19287,0.5918460068196306
16907,15267,1.0
16907,3657,0.6310520381910814
16920,16195,1.0
16920,22274,0.7081740600958824
16920,2333,1.0
16920,16435,0.6106251612525453
16920,2289,1.0
16920,9479,1.0
16920,6144,0.5928984986455434
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,1.0
16920,17267,1.0
16920,7012,0.5872677441440657
16920,11362,0.6012612345683686
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,0.5232968177300457
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,0.5485464851419196
16920,4494,0.5370714029688025
16920,18367,1.0
16920,21407,1.0
16920,16965,1.0
16920,17266,1.0
16920,7011,0.5936254636537741
16920,11361,1.0
16920,6844,1.0
16920,2440,1.0
16920,4040,0.7170404485283746
16920,5210,0.7140994639398693
16920,2526,1.0
16920,9235,1.0
16920,12224,0.5586010126605695
16920,5526,1.0
16920,18062,1.0
16920,2543,0.6334806774021926
16920,17497,1.0
16920,13287,1.0
16920,10402,0.5841722487217629
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,0.5650603898012233
16920,7518,1.0
16920,6752,0.5620838625622464
16920,21104,0.7403544849299588
16920,1066,1.0
16920,2621,1.0
16920,3332,0.5489931214474297
16920,15283,0.5694130020077068
16920,3830,0.6325287257809766
16920,15064,1.0
16920,37,1.0
16920,6842,0.6549062193471606
16920,4042,1.0
16920,5212,1.0
16920,193,0.6304320210619729
16920,962,1.0
16920,15927,0.7166308682681384
16920,12912,1.0
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,0.6223010484939089
16920,16436,1.0
16920,2290,1.0
16920,9480,0.5291267160576882
16920,6145,0.6096171817039071
16920,4496,1.0
16920,18369,1.0
16920,21409,1.0
16920,16967,1.0
16920,17268,0.6961082317654014
16920,7013,1.0
16920,11363,0.7126023135661042
16920,10193,1.0
16920,20243,1.0
16920,3210,1.0
16920,13635,1.0
16920,6142,1.0
16920,4493,1.0
16920,18366,1.0
16920,21406,1.0
16920,16964,0.6202605854001433
16920,17265,0.5622828589224002
16920,7010,1.0
16920,11360,1.0
16920,9477,0.684976347180749
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,0.5184691726554334
16920,2331,0.5994395095674505
16920,16433,1.0
16920,3774,0.6218817811547227
16920,5525,1.0
16920,18061,0.5456467685479316
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,1.0
16920,10663,0.5800256439190572
16920,6194,1.0
16920,11305,0.570535806230939
16920,7517,0.5769004912837593
16920,6751,1.0
16920,21103,1.0
16920,1065,0.5838768900659275
16920,2620,0.5627632400215374
16920,3331,1.0
16920,15282,0.6811677323945395
16920,3829,1.0
16920,15063,1.0
16920,20101,0.6955244377287095
16920,36,0.6951003561453104
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,1.0
16920,3978,1.0
16920,6841,0.6700647812984041
16920,15144,1.0
16920,18495,1.0
16920,10192,0.7430117321252404
16920,20242,1.0
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,0.5477316361585418
16920,21105,0.7114102957877214
16920,1067,0.534717278086363
16920,15284,1.0
16920,15065,1.0
16962,14051,1.0
16962,5084,1.0
16962,11422,1.0
16962,3767,1.0
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,0.507760698409141
16962,7654,1.0
16962,3226,0.5543028350700236
16962,14050,0.6482463491828332
16962,5083,1.0
16962,11421,0.6312804858398804
16962,3766,1.0
16962,8687,1.0
16962,12556,1.0
16962,1680,1.0
16962,5517,1.0
16962,14052,0.5717906120052841
16962,5085,0.6465878787866954
16962,11423,0.7151929002665681
16962,3768,1.0
16962,1682,0.6466856763683853
16962,5519,1.0
16962,16237,1.0
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,0.6727867835687276
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,1.0
16962,8304,1.0
16962,2519,1.0
16962,9228,1.0
16962,3111,0.61634468953142
16962,10942,1.0
16962,22266,1.0
16962,3077,0.5620011026488438
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,1.0
16962,10905,0.7224323236284294
16962,7655,0.588658645292825
16962,722,0.5571040489402571
16962,15116,1.0
16962,7641,1.0
16962,7653,1.0
16962,2971,1.0
16962,9438,1.0
16962,4289,1.0
16962,8474,1.0
16962,14739,1.0
16962,19164,1.0
16962,11165,0.5595763072460904
16962,18341,1.0
16962,2610,0.6287133481738288
16962,2186,1.0
16962,20653,0.7056229221836785
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,0.5621425358160443
16962,2518,0.7024322639469288
16962,9227,0.6119114210574041
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,1.0
16962,16066,0.5819595564445263
16962,1495,1.0
16962,2324,0.7025399568577415
16962,3225,1.0
16962,2970,0.6450386270809
16962,9437,0.5399673340702579
16962,4288,0.5050764116634203
16962,8473,1.0
16962,14738,1.0
16962,19163,0.6070276662692549
16962,11164,1.0
16962,18340,0.5031390307329011
16962,2609,1.0
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,0.7102205473944443
16962,14049,1.0
16962,5082,0.5346260144760523
16962,11420,0.555127736613868
16962,3765,0.5207810498130049
16962,8686,1.0
16962,12555,1.0
16962,1679,0.5900804661004209
16962,5516,1.0
16962,6680,1.0
16962,4190,1.0
16962,18342,1.0
16962,2611,0.6530574354660159
16962,2187,0.7349007663271393
16962,20654,1.0
16962,7642,1.0
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,1.0
16962,721,1.0
16962,16938,0.5543643800640017
16962,12997,1.0
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,0.5942314508438495
16990,4579,1.0
16990,12329,1.0
16990,21268,0.7318919393894291
16990,21552,1.0
16990,15376,0.5507753952637834
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,0.5614710636150624
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,1.0
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,0.7209530781329783
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,0.5280514401198891
16990,11616,0.687014185847215
16990,16264,1.0
16990,4580,0.691879530969804
16990,12330,1.0
16990,21269,1.0
16990,21553,0.5670750100411839
16990,15377,1.0
16990,4159,1.0
16990,4577,1.0
16990,12327,0.573450273458776
16990,14305,0.600995761448275
16990,21266,0.6883658486278359
16990,21550,1.0
16990,15374,1.0
16990,4156,1.0
16990,6186,1.0
16990,16343,1.0
16990,17988,1.0
16990,10181,1.0
16990,13805,1.0
16990,10597,1.0
16990,15830,0.6109929491844776
16990,19179,1.0
16990,16258,1.0
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,1.0
16990,14817,1.0
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,0.504311088133817
17015,3485,0.726134391235177
17015,16288,1.0
17015,5991,1.0
17015,19729,0.6244546691298791
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,0.5345288549181535
17015,922,1.0
17015,16825,0.5387671482263501
17035,16306,1.0
17035,19380,0.7456269387307384
17035,352,0.5909464190942706
17035,238,1.0
17035,19379,1.0
17035,351,0.7215669982287496
17035,237,1.0
17035,7047,0.5487979072182357
17035,575,1.0
17035,18702,1.0
17035,13525,1.0
17035,20320,1.0
17035,7565,1.0
17035,16307,0.6661573561920532
17035,19381,0.5498832427947941
17035,353,0.7164817800400098
17035,239,1.0
17035,5401,1.0
17035,19378,1.0
17035,350,1.0
17035,236,1.0
17035,7046,1.0
17035,574,1.0
17035,16699,1.0
17035,11167,1.0
17035,13524,0.5487146482635082
17035,20319,0.6558544019550581
17035,7564,1.0
17035,11423,0.7348242425444232
17035,16697,0.6916660457806532
17035,7681,1.0
17035,5282,1.0
17035,18703,0.5296948815305904
17035,13526,1.0
17035,20321,0.5867488150424631
17035,4314,0.6014001759178836
17035,5400,0.5544797715161415
17035,7755,1.0
17055,16325,1.0
17055,420,0.7498675797628064
17055,15916,1.0
17055,6395,0.6573736398725953
17055,1969,1.0
17055,11872,0.6339438101148434
17055,20814,1.0
17055,10880,1.0
17055,1197,0.6914490455781652
17055,12343,0.7414559083991905
17055,18028,1.0
17055,4836,0.6637211802718533
17055,8810,1.0
17055,19352,1.0
17055,3281,1.0
17055,17709,1.0
17055,15917,0.6291474040588929
17055,6396,0.5954850469220806
17055,12166,0.6698399813047189
17055,12359,0.654633675220172
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,0.59913768516663
17055,10475,1.0
17055,20038,0.6284328692561598
17055,20731,0.5038937283362594
17055,4016,1.0
17055,16326,0.6424358883514915
17055,1970,0.544668593084115
17055,11873,1.0
17055,20815,0.6435488276135289
17055,1198,1.0
17055,12344,0.5975239440706169
17055,4837,0.5150247095783347
17055,8811,0.6387985878582414
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,1.0
17055,11449,0.699704370892307
17055,10614,1.0
17055,1968,0.6381427103208862
17055,11871,1.0
17055,20813,1.0
17055,10879,0.6265264860978562
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,0.6281641437638384
17055,19351,1.0
17055,3280,0.606830755467931
17055,13962,1.0
17055,18167,1.0
17055,6213,1.0
17055,15915,1.0
17055,6394,1.0
17055,17143,0.5688801791309858
17055,418,1.0
17055,4834,1.0
17055,12165,1.0
17055,12358,1.0
17055,17588,0.5412403796153356
17055,2996,0.5684535641833857
17055,10631,0.5604999178058261
17055,22111,1.0
17055,2869,1.0
17055,17707,1.0
17055,13963,1.0
17055,12516,1.0
17055,13272,0.5769484906572022
17055,10474,1.0
17055,20037,1.0
17055,20730,0.6490603816958622
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,0.6050070721024808
17055,10613,0.6936948303582253
17055,1967,1.0
17055,11870,0.6854867262328431
17055,20812,1.0
17055,10878,0.7064585064126365
17055,12341,1.0
17055,18026,1.0
17055,8808,1.0
17055,19350,0.6887154806839411
17055,3279,1.0
17055,1195,0.6244473210490837
17055,15914,1.0
17055,6393,0.7175470396957809
17055,14563,1.0
17055,4013,1.0
17055,10284,1.0
17073,16342,0.6079546645350596
17073,3895,1.0
17073,6185,1.0
17073,10180,1.0
17073,539,1.0
17073,1524,1.0
17073,13804,1.0
17073,10596,1.0
17073,14230,1.0
17073,15829,1.0
17073,16257,0.5021919852620732
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,1.0
17073,4577,0.6680574210015562
17073,4668,1.0
17073,12327,0.5513496837036826
17073,19829,1.0
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,0.6188084728067171
17073,15374,0.5902996483036628
17073,4156,0.621116201593744
17073,6186,1.0
17073,16343,1.0
17073,10181,0.6189113899298696
17073,540,1.0
17073,1525,1.0
17073,13805,0.5682316793679453
17073,10597,1.0
17073,14231,1.0
17073,15830,0.7346742060425091
17073,16258,0.5149681236479963
17073,13708,1.0
17073,14944,0.5843730767163825
17073,6702,1.0
17073,18274,1.0
17073,10853,1.0
17073,17115,1.0
17073,9821,1.0
17073,14817,0.6688608388970498
17073,10179,1.0
17073,538,1.0
17073,1523,0.6095646260912377
17073,13803,1.0
17073,10595,1.0
17073,14229,1.0
17073,15828,0.7482841480266746
17073,16256,0.5542961743381423
17073,13706,0.584872295157665
17073,14942,1.0
17073,6700,1.0
17073,18272,0.5554192632783921
17073,10851,1.0
17073,17113,0.5577908886538668
17073,4666,1.0
17073,3894,1.0
17073,6184,0.7175651341042296
17073,19777,0.5078712256100867
17073,18588,1.0
17073,19978,1.0
17073,17381,1.0
17073,3620,0.746562061164264
17073,3096,1.0
17073,19125,1.0
17073,15137,1.0
17073,11993,0.5151024991729822
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,0.693650386023648
17073,4157,0.6017280036623711
17073,12326,1.0
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,0.5464871752680583
17073,13610,1.0
17073,21265,0.6042809069399913
17073,21549,1.0
17073,6254,1.0
17073,15373,1.0
17073,4155,1.0
17073,4667,1.0
17073,9820,0.5412432846468425
17073,14816,0.5923553473392205
17073,10178,1.0
17073,537,0.6645652775427482
17073,1522,1.0
17073,13802,0.6654985523317796
17073,10594,1.0
17073,14228,1.0
17073,15827,0.7114209252274538
17073,16255,1.0
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,1.0
17073,10850,1.0
17073,17112,1.0
17073,19776,0.7401874285347857
17073,18587,1.0
17073,19977,1.0
17073,17380,0.5376095428809907
17073,3619,1.0
17073,3095,1.0
17073,19124,0.6123307573866731
17073,15136,1.0
17073,11992,1.0
17073,21614,1.0
17073,12765,1.0
17073,10086,1.0
17073,4665,0.5468158581862043
17073,9980,0.709479736858841
17073,3893,1.0
17073,6183,1.0
17109,3307,1.0
17109,20721,1.0
17109,15547,1.0
17109,2605,0.5589906971633665
17109,12602,1.0
17109,20648,0.6530405778768028
17109,20126,0.7171581256164604
17109,13027,1.0
17109,677,1.0
17109,16377,1.0
17109,14072,1.0
17109,1620,1.0
17109,17129,1.0
17109,2911,1.0
17109,3306,0.6368850550771682
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,1.0
17109,20647,0.6787768687320385
17109,20125,0.5769722938760083
17109,13026,0.6360724014279722
17109,676,0.7365970284762791
17109,14071,1.0
17109,3308,0.525772467669567
17109,20722,1.0
17109,15548,1.0
17109,2606,1.0
17109,12603,1.0
17109,20649,1.0
17109,13028,0.6365255427522907
17109,678,1.0
17109,16378,1.0
17109,5513,1.0
17109,11528,1.0
17109,17130,0.6463069828630147
17109,2912,1.0
17109,13989,1.0
17109,10523,0.536061474558823
17109,17073,0.5836330035539319
17109,1619,0.7142810469185876
17109,17128,0.5143484927205525
17109,2910,0.586876741565234
17109,13025,0.6179953199683328
17109,675,0.5472134605503504
17109,3305,1.0
17109,20719,1.0
17109,15545,1.0
17109,2603,1.0
17109,12600,1.0
17109,20646,0.6983229134582553
17109,20124,1.0
17109,5241,0.6737987173804756
17109,11527,0.7305604194444713
17109,14070,1.0
17109,6043,1.0
17128,16395,1.0
17128,10747,0.6340669390896831
17128,6063,0.5845865805359498
17128,17803,1.0
17128,14102,1.0
17128,13423,1.0
17128,20574,1.0
17128,11737,1.0
17128,87,0.7230364374083383
17128,15526,0.5307342598112184
17128,12407,1.0
17128,7982,1.0
17128,1162,1.0
17128,10748,1.0
17128,6064,1.0
17128,17804,1.0
17128,14103,1.0
17128,13424,0.6042116704557581
17128,17603,1.0
17128,17959,1.0
17128,19907,1.0
17128,16396,1.0
17128,20575,1.0
17128,11738,1.0
17128,18055,1.0
17128,20573,1.0
17128,11736,1.0
17128,8537,0.7297866887993572
17128,17984,1.0
17128,21165,1.0
17128,12092,1.0
17128,10746,0.6536349118998538
17128,6062,1.0
17128,17802,0.7130123211441495
17128,14101,1.0
17128,13422,1.0
17128,86,1.0
17128,15525,1.0
17128,12406,0.6636464531135893
17128,7981,0.6459180209298261
17128,9864,0.5708307001258855
17128,20766,1.0
17128,1161,0.5050112713799186
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,0.7435309510477343
17128,19906,1.0
17128,20572,1.0
17128,11735,1.0
17128,8536,0.5228517312444352
17128,17983,1.0
17128,21164,0.7269836321780818
17128,5263,1.0
17128,12091,0.5816822132202578
17128,18054,1.0
17128,10745,0.57524918910624
17128,6061,1.0
17128,17801,1.0
17128,14100,1.0
17128,13421,1.0
17128,16996,1.0
17140,16406,1.0
17140,14596,1.0
17140,21314,1.0
17140,17877,0.6705816260779727
17140,21220,1.0
17140,16795,1.0
17140,14122,1.0
17140,1193,1.0
17140,12584,0.5625967349012635
17140,6167,1.0
17140,11907,0.718433977752861
17140,1192,1.0
17140,12583,1.0
17140,6166,0.5022445586619729
17140,11906,1.0
17140,6967,1.0
17140,11933,0.7434822930024481
17140,18074,1.0
17140,5607,0.7200414153184591
17140,7577,0.7338052836642691
17140,10616,1.0
17140,21315,0.5907644842704828
17140,17878,1.0
17140,21221,1.0
17140,16796,1.0
17140,14121,0.6160725198663821
17140,7205,1.0
17140,18407,0.5474886863596118
17140,4833,1.0
17140,17897,1.0
17140,14664,0.7211007677714548
17140,21771,0.7387615695994585
17140,18023,1.0
17140,9557,1.0
17140,21313,1.0
17140,16076,1.0
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,0.721010499235769
17140,21219,1.0
17140,16794,0.6439496980679771
17140,16407,1.0
17140,1194,1.0
17140,12585,1.0
17140,6168,0.6910070043006699
17140,11908,0.5360827886541779
17140,12357,1.0
17140,17587,1.0
17140,2995,1.0
17140,4258,0.5175785101681757
17140,7204,1.0
17140,18406,1.0
17140,4832,0.7102295058188927
17140,17896,1.0
17140,14663,1.0
17140,6966,1.0
17140,1062,1.0
17140,11932,0.5091672859874622
17140,18073,1.0
17140,5606,0.6398862278636533
17140,7576,1.0
17140,21770,0.688839020570932
17140,18022,1.0
17140,9556,1.0
17140,21312,0.731059334318003
17140,16075,0.696181671897005
17140,12354,0.6961783405717021
