node,segment,theta
23113,1780,0.529692951782833
23113,5871,0.6603885877368834
23113,6375,1.0
23113,6596,0.5328827715322283
23113,15942,1.0
23113,16548,1.0
23113,9699,1.0
23113,4374,1.0
23113,17860,0.6848449157965074
23127,2717,0.6619566467004127
23127,22142,1.0
23127,12786,0.5992902327769067
23127,15908,1.0
23127,6387,1.0
23127,10917,1.0
23127,6476,0.7455049391816311
23127,17457,1.0
23127,21587,1.0
23127,12722,1.0
23127,21796,0.7201300455977546
23127,7483,1.0
23127,19526,1.0
23127,16664,1.0
23127,3641,1.0
23127,15909,1.0
23127,6388,0.5431168902628007
23127,5001,1.0
23127,18896,0.619433361619399
23127,1414,0.6117946502117972
23127,6349,0.6593019816485745
23127,3321,0.6453178643164188
23127,9743,0.73817929443986
23127,7034,1.0
23127,15850,1.0
23127,290,0.528563341753114
23127,12936,1.0
23127,19199,1.0
23127,10426,1.0
23127,12785,1.0
23127,5243,1.0
23127,19694,1.0
23127,19889,1.0
23127,20157,1.0
23127,3469,1.0
23127,12509,0.5280953764498859
23127,13265,1.0
23127,15869,1.0
23127,10467,0.5496421743638142
23127,2718,1.0
23127,22143,1.0
23127,10918,1.0
23127,6477,1.0
23127,17458,1.0
23127,21588,1.0
23127,12723,1.0
23127,21797,1.0
23127,7484,1.0
23127,19527,1.0
23127,16665,1.0
23127,11441,1.0
23127,10916,1.0
23127,6475,0.5334126255865714
23127,17456,1.0
23127,21586,0.5053634130925642
23127,12721,0.6871447061087403
23127,21795,1.0
23127,7482,1.0
23127,19525,1.0
23127,16663,1.0
23127,3640,1.0
23127,10465,1.0
23127,17784,1.0
23127,8342,1.0
23127,12674,1.0
23127,11136,0.630628450034199
23127,11637,1.0
23127,17729,1.0
23127,4763,1.0
23127,17034,1.0
23127,18930,1.0
23127,10690,1.0
23127,12787,1.0
23127,15907,1.0
23127,6386,0.7429243788755175
23127,12784,0.5808375661298524
23127,20156,1.0
23127,3468,1.0
23127,698,1.0
23127,5000,1.0
23127,18895,1.0
23127,1413,1.0
23127,6348,1.0
23127,3320,1.0
23127,9742,0.6905254396470845
23127,7033,1.0
23127,15849,1.0
23127,289,0.6134894129914945
23127,12935,1.0
23127,19198,1.0
23127,10425,1.0
23127,10623,0.736652558947681
23127,9154,0.6207293429305307
23127,10519,1.0
23127,6045,0.5210194463396647
23127,10466,1.0
23127,17785,0.6090715394935557
23127,8343,1.0
23127,12675,1.0
23127,11137,1.0
23127,12508,0.6479023017585034
23127,13264,1.0
23127,15868,1.0
23127,17783,1.0
23127,8341,0.6803261096002959
23127,12673,1.0
23127,11135,0.5985626864492616
23127,11636,1.0
23127,17728,1.0
23127,4762,0.7373995683128527
23127,17033,1.0
23127,18929,1.0
23127,10689,0.5118686363374942
23127,11440,0.6690815783502329
23127,10915,1.0
23127,6474,1.0
23127,17455,0.5757774040718486
23127,21585,0.7370229402406183
23127,12720,1.0
23127,21794,0.5325704397680493
23127,7481,1.0
23127,19524,1.0
23127,16662,0.5819850101925321
23127,3639,1.0
23127,15906,1.0
23127,6385,1.0
23127,11743,0.7012780227216148
23127,1308,0.599722108027475
23127,13262,1.0
23127,19771,0.6979131695218882
23127,8704,1.0
23127,15866,0.5140359554322147
23127,6890,0.6444486118400365
23160,22174,1.0
23160,8023,1.0
23160,4707,1.0
23160,17699,0.5529728090860352
23160,14632,1.0
23160,17700,0.6000395832994083
23160,14633,1.0
23160,22175,1.0
23160,12056,1.0
23160,17559,1.0
23160,13513,1.0
23160,9622,1.0
23160,8022,1.0
23160,4706,1.0
23160,9129,0.5499375500244232
23160,20424,0.7399217301436753
23160,12181,1.0
23160,8101,1.0
23160,4444,0.6029945911270419
23160,8024,0.7365590158302
23160,4708,1.0
23160,12439,0.6205866031602041
23160,8854,1.0
23160,8291,1.0
23160,13476,1.0
23160,18144,1.0
23160,9629,1.0
23160,17698,1.0
23160,14631,0.6869610066864368
23160,11858,1.0
23160,8100,1.0
23160,12055,1.0
23160,17558,1.0
23160,13512,1.0
23160,9621,0.7029130310633427
23160,13075,0.5011974694083091
23160,3438,1.0
23160,22468,1.0
23160,21517,0.6540589706441693
23160,20425,1.0
23160,12182,1.0
23160,9130,1.0
23160,8021,1.0
23160,18623,1.0
23160,16052,1.0
23160,22204,0.577869525926687
23160,12180,0.5942364118682195
23160,18143,0.5816731081211662
23160,9628,1.0
23160,20423,1.0
23160,4443,0.5021602897320663
23160,13475,0.5874624731637195
23160,12438,1.0
23160,8853,1.0
23160,8290,1.0
23160,18260,0.7365919397341395
23160,17697,0.5037690122120657
23160,14630,1.0
23160,11857,0.6317972121405429
23189,22202,1.0
23189,4575,0.637430705132862
23189,1098,1.0
23189,15448,1.0
23189,16050,1.0
23189,18903,0.6672860752805148
23189,6522,0.7142162020276887
23189,1099,1.0
23189,15449,1.0
23189,16051,1.0
23189,22203,1.0
23189,18904,1.0
23189,11959,1.0
23189,9627,0.5912783009808386
23189,4574,0.6422908074022828
23189,9720,0.7375147579037583
23189,1319,1.0
23189,6521,1.0
23189,20422,0.6419481376806064
23189,18902,1.0
23189,6523,1.0
23189,9149,0.7476215434964727
23189,10514,1.0
23189,1097,1.0
23189,15447,1.0
23189,16049,1.0
23189,4573,1.0
23189,9626,1.0
23189,11958,1.0
23189,9624,0.7432084051844248
23189,5055,0.7296356384841463
23189,6520,1.0
23189,9719,0.6725773162258025
23189,1318,0.749092216977546
23189,9148,1.0
23189,10513,0.5489605385302279
23189,18901,0.732591615840931
23189,20421,0.7164810015521577
23189,8712,1.0
23189,1096,1.0
23189,15446,1.0
23189,16048,1.0
23211,22223,1.0
23211,16775,1.0
23211,15767,0.7274649331827054
23211,18149,1.0
23211,14577,1.0
23211,18148,1.0
23211,20856,1.0
23211,19047,1.0
23211,3194,1.0
23211,10360,1.0
23211,15871,0.6087577724694417
23211,1822,1.0
23211,3323,0.5829255522500942
23211,16776,1.0
23211,16774,0.5108060276151601
23211,15766,0.6100234378651039
23211,18150,1.0
23211,14576,1.0
23211,3321,0.6076254799170191
23211,7115,1.0
23211,5461,1.0
23211,108,0.6464071258239297
23211,14578,0.6208816324748809
23211,22224,0.6009962424438743
23211,9841,1.0
23211,12039,0.5201524122202017
23211,14182,1.0
23211,8489,1.0
23211,8028,1.0
23211,4712,1.0
23211,3322,0.5162671902890223
23211,7114,1.0
23211,107,1.0
23211,19046,0.5180477936964523
23211,3193,0.5489790724263924
23211,10359,1.0
23211,5460,1.0
23211,15870,0.6390912135565066
23211,1821,1.0
23211,19048,1.0
23211,3195,1.0
23211,10361,1.0
23211,1823,1.0
23211,9840,1.0
23211,12038,0.6491230763322454
23211,14181,1.0
23211,8488,1.0
23211,8027,1.0
23211,4711,1.0
23211,12036,0.7274913556874965
23211,14110,1.0
23211,22105,1.0
23211,18147,0.588396944127123
23211,9632,1.0
23211,3446,1.0
23211,8490,1.0
23211,16773,1.0
23211,15765,1.0
23211,3320,1.0
23211,14575,0.6035451041441564
23235,22246,0.5825393497790171
23235,14065,1.0
23235,6083,1.0
23235,14064,1.0
23235,14652,1.0
23235,6082,0.5820223329489347
23235,5419,0.6928201596174257
23235,7513,0.7144728195158141
23235,22247,0.6114068045658984
23235,14066,1.0
23235,172,0.6889814957009113
23235,6735,1.0
23235,14063,1.0
23235,6308,0.6267941521169581
23235,6081,1.0
23235,2500,1.0
23235,7512,1.0
23235,5420,1.0
23235,16838,0.6189873294493066
23235,21974,0.6197844923941942
23235,16304,1.0
23249,22259,0.6699155484696729
23249,3070,0.5820112162405796
23249,3508,1.0
23249,19246,1.0
23249,2368,1.0
23249,944,1.0
23249,13386,1.0
23249,6675,0.5760388500282477
23249,4473,0.6766870835012091
23249,4782,0.5174634313605917
23249,307,1.0
23249,14650,0.5900950967524448
23249,2512,1.0
23249,9221,1.0
23249,3104,0.5954556871625899
23249,10935,1.0
23249,17197,1.0
23249,12388,0.5273637890579094
23249,5077,1.0
23249,11415,1.0
23249,5240,1.0
23249,3760,1.0
23249,3507,0.7014987310098314
23249,8681,1.0
23249,12550,1.0
23249,11526,1.0
23249,19245,0.6892822717504938
23249,2367,1.0
23249,943,0.6007912920343634
23249,13385,0.6452779677550127
23249,6674,1.0
23249,4472,0.6091463001343088
23249,4781,1.0
23249,306,0.6079209796342601
23249,14649,1.0
23249,2511,1.0
23249,9220,1.0
23249,16192,0.5510732241346146
23249,3103,0.6054183181827767
23249,10934,1.0
23249,3904,0.6237119889793645
23249,13248,0.695334855575451
23249,20625,0.5492443348920206
23249,4738,1.0
23249,945,1.0
23249,13387,0.6646080761334983
23249,6676,1.0
23249,4474,1.0
23249,4783,1.0
23249,308,0.637058993164536
23249,3105,1.0
23249,10936,1.0
23249,22260,1.0
23249,3071,1.0
23249,3509,0.628172221161974
23249,19247,1.0
23249,2369,0.7108500584520028
23249,17196,1.0
23249,12387,0.7336376672331956
23249,2584,0.5215322648089938
23249,5045,1.0
23249,21198,1.0
23249,2427,1.0
23249,19923,1.0
23249,17552,0.5309670839424233
23249,10984,0.5009075631691696
23249,2639,1.0
23249,4027,0.7143287131866537
23249,13025,1.0
23249,19244,1.0
23249,2366,1.0
23249,2603,1.0
23249,5076,1.0
23249,11414,1.0
23249,5239,1.0
23249,3759,0.7300662149963634
23249,3506,1.0
23249,8680,1.0
23249,12549,0.7102951316049788
23249,11525,1.0
23249,3903,1.0
23249,13247,0.6161808902755044
23249,3761,0.725016629751744
23249,8682,1.0
23249,12551,0.548089538151807
23249,11527,0.6457823321413013
23249,942,1.0
23249,13384,1.0
23249,6673,1.0
23249,4471,0.58370815033139
23249,4780,1.0
23249,305,1.0
23249,14648,1.0
23249,2510,1.0
23249,9219,0.6352905603255347
23249,16191,0.6036775381687198
23249,3102,1.0
23249,10933,1.0
23249,2583,1.0
23249,5044,1.0
23249,21197,1.0
23249,2426,0.5105044383278193
23249,19922,1.0
23249,17551,0.5742274723905308
23249,10983,0.7370424825923085
23249,2638,1.0
23249,4026,0.615619825261031
23249,12662,0.641062483265326
23249,20624,1.0
23249,4737,0.6204426929927397
23249,22257,1.0
23249,17195,1.0
23249,12386,0.7469997584274837
23275,14598,1.0
23275,22284,1.0
23275,17562,1.0
23275,8258,1.0
23275,19748,0.6048402653923801
23275,5853,1.0
23275,10290,1.0
23275,19999,1.0
23275,4638,0.6306637172372891
23275,17563,1.0
23275,18946,0.5423837907629392
23275,13968,1.0
23275,18173,1.0
23275,11598,0.6763600198369988
23275,15453,1.0
23275,14599,1.0
23275,22285,0.5897812177730523
23275,19749,0.7283242879951877
23275,5854,0.5226111274341355
23275,10291,0.5097251569467915
23275,4637,1.0
23275,14635,1.0
23275,12058,0.6528928722239582
23275,13515,1.0
23275,19747,0.7282663693246765
23275,5852,1.0
23275,10289,1.0
23275,19998,0.690634030274625
23275,9303,0.733842877360243
23275,8257,1.0
23275,6876,1.0
23275,11389,0.6186642796794117
23275,17561,1.0
23275,13967,0.5129835706379017
23275,18172,1.0
23275,11597,1.0
23275,4636,1.0
23275,9304,1.0
23275,15452,0.6320917779767863
23275,19746,1.0
23275,5851,1.0
23275,10288,1.0
23275,19997,0.633892268919059
23275,6873,1.0
23275,13169,0.5053582709629743
23275,9302,1.0
23275,8256,1.0
23275,6875,1.0
23275,11388,0.5236047007696363
23275,14634,1.0
23275,12057,1.0
23275,13514,1.0
23275,17560,1.0
23275,5689,1.0
23275,16579,0.5831560085560684
23275,4860,1.0
23290,10481,0.5257747242468418
23290,22298,1.0
23290,9954,1.0
23290,4603,1.0
23290,17577,1.0
23290,13330,1.0
23290,21211,1.0
23290,19504,1.0
23290,21806,1.0
23290,8848,1.0
23290,18065,1.0
23290,13290,1.0
23290,10405,1.0
23290,10667,1.0
23290,6198,1.0
23290,10482,0.568033885130802
23290,22299,1.0
23290,4604,1.0
23290,17578,0.7132932006869511
23290,13331,0.6514958894351319
23290,21212,0.5652450286831878
23290,2715,1.0
23290,14518,0.5957283287542319
23290,8846,1.0
23290,4602,1.0
23290,17576,1.0
23290,13329,0.6828097387308908
23290,21210,1.0
23290,9953,1.0
23290,18707,1.0
23290,13530,0.6970272726969836
23290,2986,1.0
23290,17869,1.0
23290,8203,1.0
23290,20325,1.0
23290,7570,1.0
23290,2680,1.0
23290,16568,1.0
23290,313,0.6637993991845579
23290,7956,0.5810723334646553
23290,20506,1.0
23290,821,0.531071833349067
23290,12914,1.0
23290,16198,1.0
23290,2292,1.0
23290,11365,0.5168028792100663
23290,19505,1.0
23290,18066,0.5826349877543493
23290,13291,1.0
23290,10406,0.6848475049295079
23290,10668,1.0
23290,6199,0.5949723527279179
23290,14517,1.0
23290,8847,1.0
23290,18064,1.0
23290,13289,1.0
23290,10404,0.640261415500903
23290,10666,1.0
23290,6197,1.0
23290,2679,1.0
23290,16567,1.0
23290,2714,1.0
23290,4601,0.5756796741777794
23290,17575,1.0
23290,13328,0.5726826908159679
23290,21209,1.0
23290,9408,1.0
23290,8845,0.5557974267341945
23290,18706,1.0
23290,13529,0.6705208748471813
23290,2985,1.0
23290,17868,0.6547193438967038
23290,8202,0.5702348888220092
23290,20324,0.523572481659501
23290,7569,1.0
23290,9952,1.0
23290,10807,1.0
23290,21944,0.5346247399510874
23290,21508,0.5621038152155121
23301,22308,1.0
23301,4904,1.0
23301,13837,1.0
23301,9144,1.0
23301,7103,0.7275186224119691
23301,4905,1.0
23301,13836,1.0
23301,9143,0.5880238449321189
23301,9985,1.0
23301,9204,1.0
23301,10510,1.0
23301,13838,1.0
23301,9145,1.0
23301,22309,1.0
23301,9502,1.0
23301,4903,1.0
23301,5354,0.6629357995010727
23301,15737,0.5945777188512495
23301,7102,0.7234914181678288
23301,4921,1.0
23301,9501,1.0
23301,5252,0.6171569635755505
23301,17621,1.0
23301,9205,1.0
23301,5716,1.0
23301,5353,1.0
23301,9984,1.0
23301,9142,0.6203001210100609
23301,13835,0.5031804634576464
23301,1927,1.0
23301,13695,1.0
23301,5355,1.0
23301,9203,1.0
23301,4902,0.6543855090099134
23301,14016,1.0
23301,3717,0.5237160572003885
23334,8981,1.0
23334,4520,1.0
23334,22340,1.0
23334,9569,1.0
23334,4216,1.0
23334,5173,0.662859875483325
23334,17077,0.5142709810293865
23334,17242,1.0
23334,3725,0.5788049086752848
23334,17241,1.0
23334,3724,1.0
23334,9568,1.0
23334,4215,1.0
23334,5172,0.5258044523085754
23334,17076,1.0
23334,6218,1.0
23334,9313,0.5976895860598563
23334,8982,1.0
23334,4521,1.0
23334,9570,0.6963710010956412
23334,5174,1.0
23334,17078,1.0
23334,17243,1.0
23334,3726,0.7216831380859705
23334,22341,1.0
23334,17343,1.0
23334,16707,0.7281301016571778
23334,14268,0.5275710739697203
23334,15014,1.0
23334,20472,0.6946787717611707
23334,19237,0.6643935331823483
23334,8980,1.0
23334,4519,0.5164540850877944
23334,5122,0.572963668763766
23334,17075,1.0
23334,9567,1.0
23334,4214,0.5216489978427334
23334,5171,1.0
23334,17342,0.615672268558611
23334,16706,0.7492374782466993
23334,14267,1.0
23334,15013,0.6956917245301497
23334,20471,1.0
23334,19236,1.0
23334,8979,0.5951252526319573
23334,4518,1.0
23334,16958,1.0
23334,5121,1.0
23353,9204,1.0
23353,10510,1.0
23353,22358,0.5112580146638468
23353,13838,0.5418768268359389
23353,9145,1.0
23353,9502,1.0
23353,6054,1.0
23353,17794,1.0
23353,11809,1.0
23353,13839,1.0
23353,9146,1.0
23353,10511,1.0
23353,22359,0.5592983036949899
23353,9503,1.0
23353,17467,0.7358313095478173
23353,7493,1.0
23353,3721,0.5543663323722061
23353,5355,1.0
23353,6055,1.0
23353,17795,0.5892932392666249
23353,9203,1.0
23353,6518,1.0
23353,9501,1.0
23353,6053,1.0
23353,17793,1.0
23353,9205,1.0
23353,5053,1.0
23353,4538,0.7492304729949228
23353,4904,1.0
23353,13837,1.0
23353,9144,1.0
23353,14338,0.5640500141202118
23353,3720,1.0
23353,5356,1.0
23353,17466,1.0
23353,7492,0.7402422804760663
23353,16673,1.0
23353,14017,0.6444739377121742
23353,3718,1.0
23353,9202,1.0
23353,4903,1.0
23353,5354,1.0
23353,5052,1.0
23353,4537,0.5710857101596409
23353,9500,0.5508253780255105
23353,6052,0.5352059936105203
23353,17792,1.0
23353,3137,1.0
23353,13836,1.0
23353,9143,1.0
23353,11280,1.0
23381,10465,0.6358221125366113
23381,22385,0.5856695125246367
23381,8342,1.0
23381,21011,1.0
23381,11637,1.0
23381,4763,1.0
23381,18930,1.0
23381,10690,1.0
23381,12787,1.0
23381,15907,1.0
23381,6386,1.0
23381,6607,1.0
23381,8341,1.0
23381,21010,0.5141194267211654
23381,11636,0.5589373225848369
23381,4762,0.6907258169676145
23381,18929,1.0
23381,10689,0.6303822268271133
23381,11440,1.0
23381,15906,1.0
23381,6385,0.5875821128823763
23381,6606,0.7256352329858693
23381,18464,0.5012812178538353
23381,13262,0.7078405473644518
23381,19771,0.665857985207449
23381,8704,1.0
23381,19446,1.0
23381,15866,1.0
23381,19822,0.5126720929752132
23381,18297,0.6103286584772736
23381,12786,1.0
23381,15908,0.5129371601636873
23381,6387,1.0
23381,6608,1.0
23381,13179,1.0
23381,12641,1.0
23381,12722,1.0
23381,3641,1.0
23381,10466,1.0
23381,22386,1.0
23381,8343,0.7256121283733441
23381,21012,1.0
23381,11638,1.0
23381,12788,0.6451538222146831
23381,18931,1.0
23381,10691,1.0
23381,2153,1.0
23381,12508,1.0
23381,13264,1.0
23381,15868,1.0
23381,8340,0.5727186749349606
23381,21009,1.0
23381,11635,1.0
23381,4761,0.5368519802347504
23381,18928,0.580595457159233
23381,10688,1.0
23381,11439,1.0
23381,18463,1.0
23381,13261,1.0
23381,19770,1.0
23381,8703,0.5595635841788948
23381,19445,0.5251536237947926
23381,15865,1.0
23381,19821,1.0
23381,18296,1.0
23381,13178,1.0
23381,12640,0.5853495220815925
23381,12721,1.0
23381,3640,1.0
23381,12507,1.0
23381,13263,1.0
23381,19772,1.0
23381,8705,1.0
23381,19447,1.0
23381,15867,1.0
23381,12505,1.0
23381,17171,1.0
23381,15905,0.5680659818986967
23381,13658,1.0
23381,6384,1.0
23381,6605,1.0
23381,12785,1.0
23381,3469,1.0
23381,2152,1.0
23381,10622,1.0
23411,22414,1.0
23411,14691,1.0
23411,350,0.5352986612039281
23411,21078,1.0
23411,5675,1.0
23411,18550,1.0
23411,9277,0.6445749278033099
23411,17926,0.5446845308292648
23411,9886,0.6824592839615777
23411,20698,1.0
23411,1859,1.0
23411,12975,1.0
23411,11461,1.0
23411,15881,0.7050515843676459
23411,5344,1.0
23411,13000,1.0
23411,2919,1.0
23411,5585,1.0
23411,6136,0.5299262080657061
23411,4487,1.0
23411,10834,1.0
23411,18615,0.7082843599842935
23411,14905,1.0
23411,9972,1.0
23411,5676,0.6016719556676942
23411,18551,0.5772103359499785
23411,9278,0.5147025030739063
23411,9887,1.0
23411,20699,1.0
23411,1860,0.6023426482771111
23411,12976,1.0
23411,11462,1.0
23411,15882,0.7205247005183433
23411,5345,1.0
23411,13001,0.6338683750761271
23411,6137,1.0
23411,4488,0.6266905063992761
23411,22415,0.5157957162323312
23411,10219,1.0
23411,2974,1.0
23411,9441,0.7187073656902024
23411,4292,0.7035004545240523
23411,19167,1.0
23411,8617,0.6778452401021032
23411,6123,1.0
23411,21856,0.749331255857241
23411,18344,1.0
23411,2613,1.0
23411,2189,1.0
23411,20656,1.0
23411,13035,1.0
23411,19107,1.0
23411,15119,1.0
23411,7644,1.0
23411,21077,1.0
23411,5674,1.0
23411,2920,0.5644353969974044
23411,5586,0.7400535494332187
23411,14692,1.0
23411,351,1.0
23411,19688,1.0
23411,2008,0.6158624638352458
23411,7152,1.0
23411,7953,1.0
23411,13409,1.0
23411,3820,0.7099194915932872
23411,17489,1.0
23411,10531,1.0
23411,21399,0.6144886840188332
23411,19541,1.0
23411,21079,1.0
23411,14690,0.5730604631189424
23411,349,0.7213572844678661
23411,4486,1.0
23411,638,1.0
23411,12833,0.6279069738526346
23411,13997,1.0
23411,10444,1.0
23411,3741,0.6272005318095043
23411,20957,1.0
23411,18549,0.7125773239988711
23411,9276,1.0
23411,17925,1.0
23411,9885,1.0
23411,20697,1.0
23411,1858,1.0
23411,12974,1.0
23411,15880,1.0
23411,5343,1.0
23411,12999,0.5845251689830346
23411,2918,1.0
23411,5584,0.6236137812048237
23411,6135,1.0
23411,11460,0.5462197046282271
23411,13323,1.0
23411,13445,0.7373656909235935
23411,10833,0.5747598415811974
23411,18614,1.0
23411,14904,0.696706754025523
23411,9971,1.0
23411,3497,0.6489361131314179
23411,3821,1.0
23411,17490,1.0
23411,10532,1.0
23411,21400,1.0
23411,19542,1.0
23411,10218,1.0
23411,11459,0.5581904021390375
23411,16699,1.0
23411,2973,1.0
23411,9440,0.6698549382203043
23411,4291,1.0
23411,19166,0.7346198275132109
23411,11167,1.0
23411,8616,1.0
23411,6122,0.507860464091232
23411,21855,1.0
23411,18343,0.7217410511608504
23411,2612,1.0
23411,2188,1.0
23411,20655,0.5225606173741195
23411,13034,0.7094820082411917
23411,19106,1.0
23411,15118,0.6174684123221448
23411,7643,1.0
23411,21076,1.0
23411,5673,1.0
23411,14282,0.5048895146067834
23411,15028,1.0
23411,20486,0.7147917777988348
23411,18863,0.500177148880474
23411,14689,0.6523826131754902
23411,20091,0.7260343641045398
23411,348,1.0
23411,11972,0.6178347188757383
23411,19687,0.6014121623752995
23411,2007,1.0
23411,7151,1.0
23411,7952,1.0
23411,21100,1.0
23411,13408,0.6382482631686359
23411,637,1.0
23411,3819,1.0
23411,12832,1.0
23411,17488,1.0
23411,13996,1.0
23411,10530,0.5012584988537199
23411,21398,0.6228418065303561
23411,10443,1.0
23411,19540,1.0
23411,3740,0.6972737495426822
23411,20956,0.5388581165657624
23411,18548,0.6434725469409996
23411,9275,1.0
23411,17924,1.0
23411,9884,1.0
23411,20696,0.567058769743136
23411,1857,0.516414444569568
23411,12973,1.0
23411,15879,0.6177636652158924
23411,5342,0.5363529286159101
23411,12998,1.0
23411,2917,1.0
23411,5583,0.6464323418915872
23411,6134,1.0
23446,22448,0.7428812153676222
23446,2816,1.0
23446,10234,1.0
23446,9710,1.0
23446,4385,1.0
23446,21534,1.0
23446,2815,1.0
23446,22449,1.0
23446,10508,0.7074644279749804
23446,6020,0.5031247562173045
23446,10233,1.0
23446,9709,1.0
23446,4384,1.0
23446,21533,1.0
23446,10619,1.0
23446,1372,1.0
23446,16755,0.6485254744779323
23446,9649,0.5172579921067699
23446,19575,1.0
23446,10507,0.5778490190637926
23446,2814,1.0
23446,5482,1.0
23446,744,1.0
23446,19291,1.0
23446,10232,1.0
23446,9708,1.0
23446,4383,0.5266406473656231
23446,21532,0.6234329337553767
23446,10618,1.0
23446,1371,1.0
23446,16754,1.0
23446,9648,0.69860480380298
