node,segment,theta
18326,5369,1.0
18326,2235,0.5853446896151657
18326,2951,1.0
18326,841,0.52518338193153
18326,11099,1.0
18326,3429,0.6867350072946781
18326,5228,1.0
18326,20384,0.7191282897199137
18326,6664,0.5741852548471738
18326,150,0.6399162912294263
18326,7380,1.0
18326,296,1.0
18326,21360,1.0
18326,6938,1.0
18326,5371,1.0
18326,2237,0.5563187887601364
18326,2953,1.0
18326,843,0.7416391191202847
18326,11101,0.6533073450471357
18326,3431,1.0
18326,5230,1.0
18326,20386,0.6331453829236087
18326,6666,1.0
18326,152,0.5957465492545613
18326,7382,1.0
18326,298,1.0
18326,21362,0.6176188814235479
18326,6940,1.0
18326,20676,0.749787144394987
18326,17544,1.0
18326,7930,1.0
18326,13787,1.0
18326,15534,1.0
18326,14032,1.0
18326,5035,1.0
18326,6950,1.0
18326,4462,1.0
18326,17058,1.0
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,0.7195824029910953
18326,14450,1.0
18326,9420,0.7372891157005289
18326,10302,1.0
18326,3591,1.0
18326,1985,0.5101399352527115
18326,672,1.0
18326,7808,1.0
18326,18739,0.6432522175824193
18326,8435,0.7491315672799719
18326,14449,0.5539927457947091
18326,9419,1.0
18326,10301,1.0
18326,3590,1.0
18326,1984,1.0
18326,671,1.0
18326,7807,1.0
18326,18738,0.5478432357705187
18326,295,1.0
18326,21359,1.0
18326,5368,0.5070013577494558
18326,2234,1.0
18326,2950,1.0
18326,840,0.61686820298075
18326,11098,1.0
18326,3428,1.0
18326,5227,0.5696726675214547
18326,20383,1.0
18326,6663,1.0
18326,149,1.0
18326,7379,1.0
18326,6937,0.6046566862207141
18326,17364,1.0
18326,7634,0.7390733243156837
18326,14031,1.0
18326,5034,1.0
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,1.0
18326,7126,1.0
18326,7636,1.0
18326,14033,1.0
18326,5036,1.0
18326,6951,1.0
18326,4463,0.6629295758409336
18326,17059,1.0
18326,7128,1.0
18326,16081,0.5718307059014662
18326,13786,1.0
18326,13346,1.0
18326,11326,1.0
18326,15533,0.5191249934192494
18326,2573,1.0
18326,13374,0.6271912067101084
18326,11402,1.0
18326,3291,0.6055310519907628
18326,18525,0.6297940093299392
18326,14485,1.0
18326,20185,0.7384734822697387
18339,17555,1.0
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,0.5747337896629421
18339,4855,1.0
18339,13509,1.0
18339,9618,1.0
18339,20401,1.0
18339,4597,0.586009891903429
18339,4621,0.5998712839833387
18339,21570,0.6755243381680744
18339,4244,1.0
18339,7705,0.6883423860168876
18339,12513,0.616685089738033
18339,13269,1.0
18339,15873,1.0
18339,10471,0.6696071635642338
18339,3325,1.0
18339,20034,1.0
18339,4243,1.0
18339,7704,1.0
18339,12514,1.0
18339,13270,1.0
18339,10472,1.0
18339,20035,0.6794371306566893
18339,20728,1.0
18339,13165,1.0
18339,16468,1.0
18339,8252,0.7285701296927857
18339,11074,0.7133922839295477
18339,12053,1.0
18339,17556,1.0
18339,10057,1.0
18339,5685,1.0
18339,16575,1.0
18339,4856,0.5847375320352546
18339,13510,1.0
18339,9619,1.0
18339,20402,1.0
18339,4598,1.0
18339,4622,0.6010480380794982
18339,21571,1.0
18339,10627,0.6557712973031019
18339,16763,1.0
18339,13667,0.5569145040436698
18339,8349,1.0
18339,2865,1.0
18339,9450,0.7030557774963473
18339,5683,1.0
18339,20726,1.0
18339,16573,0.568828728605274
18339,4854,0.5828988856036583
18339,13508,0.659403294333015
18339,20400,1.0
18339,4596,0.5600332884890269
18339,4620,1.0
18339,21569,1.0
18339,9617,1.0
18339,15912,0.5926891105164699
18339,6391,0.5383377385379078
18339,12512,1.0
18339,13268,1.0
18339,15872,1.0
18339,10470,0.5427775598990507
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,0.5961959156907398
18339,8402,0.6427269953586683
18339,795,0.5985372864249685
18339,13919,0.7190486346295132
18339,4441,1.0
18339,20033,1.0
18339,9033,1.0
18339,21129,1.0
18339,16393,1.0
18339,4242,1.0
18339,7703,0.5044244657710178
18339,10628,1.0
18339,2866,1.0
18339,11073,1.0
18339,21730,0.7339132699960904
18339,9616,1.0
18339,13164,0.5280501276723141
18339,16467,1.0
18339,8251,0.6789377277425361
18339,22456,0.648409284298556
18339,9449,1.0
18339,50,0.6568652218607919
18339,3668,1.0
18339,13920,0.6954690981416906
18339,4442,0.5941206330241328
18339,9034,1.0
18339,10626,0.534329179932594
18339,16762,1.0
18339,13666,0.5029135043685207
18339,8348,0.6003616021187232
18339,2864,0.6488478994398883
18339,5682,1.0
18339,20725,1.0
18339,16572,0.5207710718345784
18339,4853,0.7084160729721494
18339,13507,1.0
18339,20399,1.0
18339,4595,1.0
18339,4619,1.0
18339,21568,1.0
18339,48,1.0
18339,15911,1.0
18339,6390,1.0
18339,3666,1.0
18339,17516,1.0
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,0.5439587534923361
18339,20032,1.0
18339,9032,1.0
18339,21128,1.0
18339,12511,1.0
18339,13267,0.7128535725630583
18339,15871,1.0
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,1.0
18357,3772,1.0
18357,727,1.0
18357,13398,0.6378207076294968
18357,17573,0.7125549317055795
18357,13326,1.0
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,1.0
18357,18702,1.0
18357,3771,0.5184383289283689
18357,13525,1.0
18357,2981,0.6641881261417857
18357,8198,1.0
18357,20320,0.7267172031872213
18357,10221,0.7015226626129631
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,0.520682900785807
18357,6193,1.0
18357,3773,1.0
18357,18061,1.0
18357,13286,1.0
18357,10401,1.0
18357,10663,1.0
18357,6194,1.0
18357,4314,0.7350223753507479
18357,726,0.7234130657709442
18357,13397,1.0
18357,4484,1.0
18357,13323,0.6937122893613061
18357,21204,1.0
18357,9470,0.5191582458329138
18357,13524,1.0
18357,2980,0.5435287195141685
18357,8197,1.0
18357,20319,1.0
18357,10220,1.0
18357,13284,1.0
18357,10399,0.5176509666746776
18357,10661,1.0
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,0.7388489885506655
18376,9499,1.0
18376,10566,1.0
18376,6051,1.0
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,0.5942032882248163
18376,21018,1.0
18376,5250,1.0
18376,8001,1.0
18376,3136,1.0
18376,17736,1.0
18376,17619,0.6576112977862819
18376,15446,0.7069080801764864
18376,18938,0.7087206242342631
18376,8711,1.0
18376,9498,1.0
18376,10565,1.0
18376,6050,1.0
18376,17790,0.5953803938938634
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,0.6523898705426006
18376,5249,1.0
18376,8000,1.0
18376,3135,0.7106427613071571
18376,17735,1.0
18376,15445,0.5120131058531453
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,1.0
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,1.0
18376,10139,0.737725252381982
18376,15447,1.0
18376,15696,1.0
18376,19700,1.0
18376,19895,1.0
18376,2724,1.0
18376,22149,1.0
18376,10924,0.7324226086322116
18376,6483,1.0
18376,17464,1.0
18376,21594,0.6893677861696165
18376,21803,1.0
18376,7490,1.0
18376,19533,1.0
18376,16671,0.5784681051572331
18376,17591,0.6757069266336525
18376,9500,0.6469806158473149
18376,10567,1.0
18376,5957,0.589143668764995
18376,12682,1.0
18376,11144,0.5646699905734854
18376,5251,1.0
18376,17620,1.0
18376,3137,1.0
18376,17737,1.0
18376,13880,1.0
18376,3944,1.0
18376,1317,1.0
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,0.6208222933601785
18376,5954,1.0
18376,12679,1.0
18376,11141,1.0
18376,21016,0.723359713075041
18376,5248,0.5000468949654528
18376,7999,1.0
18376,3134,1.0
18376,17734,1.0
18376,12792,0.7362771208255443
18376,11239,1.0
18376,18939,0.5456180460531939
18376,4115,0.7095548674308081
18376,11749,0.6079267217768485
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,0.501962545276766
18376,16229,1.0
18376,13320,1.0
18376,15695,0.6077986938954014
18376,19699,1.0
18376,19894,1.0
18376,2723,1.0
18376,22148,1.0
18376,10923,1.0
18376,6482,1.0
18376,17463,0.5426099993493048
18376,21593,1.0
18376,21802,1.0
18376,7489,1.0
18376,19532,0.5021710906142716
18376,16670,0.5919399172120838
18376,18937,1.0
18376,15242,1.0
18376,11241,1.0
18376,4117,0.5684164843552859
18376,11751,1.0
18376,1316,1.0
18376,6898,0.7000711191650965
18376,18079,1.0
18376,13728,0.6692068129584077
18376,19260,1.0
18376,15444,1.0
18376,4575,0.6510383294171816
18376,17617,0.6573459347160308
18376,10138,1.0
18376,13879,1.0
18376,3943,1.0
18394,17607,1.0
18394,5255,0.6409546689016451
18394,2822,1.0
18394,20899,0.6118165955465122
18394,10128,1.0
18394,14604,0.5812676259329418
18394,6976,1.0
18394,11942,1.0
18394,11211,1.0
18394,7586,0.7478713463917794
18394,1962,1.0
18394,18976,0.6583958515450643
18394,8065,1.0
18394,8171,1.0
18394,6975,0.579673806724528
18394,11941,0.60462534780986
18394,11210,1.0
18394,7585,1.0
18394,17905,1.0
18394,5625,1.0
18394,8067,0.6405554315424002
18394,17886,1.0
18394,16804,0.6692419716355281
18394,17608,1.0
18394,5256,0.6129639573445269
18394,20900,1.0
18394,10129,1.0
18394,14603,1.0
18394,5254,1.0
18394,2821,1.0
18394,20898,1.0
18394,10127,0.5503447128854347
18394,3917,1.0
18394,13868,1.0
18394,11184,1.0
18394,3932,0.6781450475282642
18394,15277,0.6324599453071157
18394,14914,1.0
18394,9730,0.6614377643607808
18394,11969,1.0
18394,6977,1.0
18394,11943,1.0
18394,11212,0.5770519420851656
18394,7587,1.0
18394,1961,1.0
18394,20588,1.0
18394,6974,1.0
18394,11940,0.7437442900452359
18394,11209,1.0
18394,7584,1.0
18394,20191,1.0
18394,17904,0.6472261851159395
18394,5624,0.6771720817511777
18394,17885,1.0
18394,16803,1.0
18394,18977,0.6348322594842633
18394,8066,1.0
18394,8172,1.0
18394,18975,0.7088380368067025
18394,8064,0.5248130244138831
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,1.0
18394,11968,1.0
18394,14602,0.5275634842570709
18394,2820,0.6103170104766571
18394,20897,1.0
18394,10126,0.5344566434676711
18394,13867,0.5208456774608337
18394,11183,0.5509106451988455
18394,3931,0.5712693457994159
18394,15276,1.0
18394,14913,1.0
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,0.7366512868802628
18411,13005,1.0
18411,17743,1.0
18411,20098,1.0
18411,17742,1.0
18411,20097,0.5374809409338592
18411,9251,1.0
18411,5679,1.0
18411,13004,1.0
18411,15613,1.0
18411,9249,0.5100060638944424
18411,13006,1.0
18411,15280,1.0
18411,17624,0.5727245256251199
18411,17744,1.0
18411,20099,0.6119905622374837
18411,8622,1.0
18411,7649,1.0
18411,20096,1.0
18411,10838,0.53755293768766
18411,19692,1.0
18411,13413,1.0
18411,5678,0.5522780687333231
18411,12978,1.0
18411,13003,0.7167176070539794
18411,15612,1.0
18411,2978,1.0
18411,4296,1.0
18411,8621,1.0
18411,7648,0.7087446536129948
18411,9248,0.6993815693327221
18411,7559,1.0
18411,19952,1.0
18441,17652,1.0
18441,18355,1.0
18441,12297,0.6522990473250273
18441,21257,1.0
18441,20369,1.0
18441,11915,1.0
18441,17653,0.5791245007567405
18441,18356,1.0
18441,12298,0.5525038643858817
18441,21258,1.0
18441,20370,1.0
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,0.5113546484975885
18441,16843,1.0
18441,13629,0.551910299994037
18441,20457,0.5619414503627311
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,0.7308641822074303
18441,16842,1.0
18441,13628,0.7105331075711525
18441,5995,1.0
18474,17684,0.6158430364738972
18474,15382,1.0
18474,21574,0.5592107570633185
18474,22001,1.0
18474,17685,1.0
18474,1264,1.0
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,0.6053547741251691
18483,17692,1.0
18483,19291,1.0
18483,11353,0.5372273553584342
18483,11043,0.6686487000373977
18483,15758,0.5723194603584366
18483,11791,1.0
18483,11042,1.0
18483,15757,1.0
18483,17828,1.0
18483,12712,0.6820784347716232
18483,9990,1.0
18483,11352,0.7287703049317779
18483,17693,1.0
18483,19292,1.0
18483,11044,1.0
18483,11041,1.0
18483,15756,1.0
18483,21534,0.6737117377625681
18483,19665,1.0
18483,5482,1.0
18483,744,1.0
18483,11790,1.0
18483,17827,0.7417224586314487
18483,12711,0.5115699702740818
18483,11351,0.5878851468655335
18483,20418,1.0
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,1.0
18503,6963,1.0
18503,827,0.6374140866651962
18503,1059,1.0
18503,11929,1.0
18503,18070,1.0
18503,12334,1.0
18503,1725,1.0
18503,16497,0.6227451257152248
18503,2656,1.0
18503,9123,0.6901650358045649
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,0.6459985024427414
18503,7573,0.6641008866496679
18503,12333,1.0
18503,22301,1.0
18503,18503,1.0
18503,18314,0.6741530322604004
18503,17666,1.0
18503,1075,1.0
18503,16856,1.0
18503,18788,1.0
18503,1724,1.0
18503,16496,1.0
18503,2655,1.0
18503,9122,1.0
18503,13453,0.5599295749103617
18503,2988,0.7043223017821879
18503,17871,1.0
18503,20327,0.5507900824161078
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,1.0
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,1.0
18503,18122,1.0
18503,20262,0.5982219774746425
18503,16648,0.6166142324942705
18503,770,1.0
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,0.6849845574344147
18503,2929,1.0
18503,19344,1.0
18503,246,0.5517505783755763
18503,16791,1.0
18503,6741,1.0
18503,15814,0.7312026653905831
18503,4606,1.0
18503,10965,1.0
18503,17580,1.0
18503,21214,0.6343204359713439
18503,16886,1.0
18503,6962,1.0
18503,826,0.6734615734117608
18503,1058,0.6508225312124645
18503,11928,0.7087304945976912
18503,18069,1.0
18503,17712,1.0
18503,12335,1.0
18503,1726,1.0
18503,16498,1.0
18503,2657,1.0
18503,9124,0.6603567146379011
18503,13455,1.0
18503,2990,1.0
18503,17873,0.5746282598501449
18503,20329,1.0
18503,14592,1.0
18503,15154,1.0
18503,21216,0.5457832172040141
18503,6738,0.6603948135916825
18503,1723,0.5448206828264106
18503,16495,0.6217050683627018
18503,2654,1.0
18503,9121,1.0
18503,13452,0.6095446979821363
18503,2987,1.0
18503,17870,0.6539272142920824
18503,20326,0.7008144158351705
18503,7571,1.0
18503,18220,0.7324611383813386
18503,15798,1.0
18503,14714,0.736746137412827
18503,5316,1.0
18503,18121,1.0
18503,20261,1.0
18503,16647,1.0
18503,769,0.5766508367410947
18503,12276,1.0
18503,6505,0.5078329849756951
18503,11847,0.6077047050367969
18503,8801,1.0
18503,20664,1.0
18503,2928,1.0
18503,19343,0.7305752695936978
18503,245,0.7334434665764173
18503,16790,1.0
18503,18502,1.0
18503,18313,0.6294768723172578
18503,17665,1.0
18503,1074,0.5819283305256748
18503,16855,0.6545349516912434
18503,18787,0.7445072947413466
18503,6740,1.0
18503,22300,1.0
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,0.680824443974156
18503,21213,1.0
18503,12455,0.5800481260270757
18503,4607,0.6253249748470472
18503,17581,1.0
18503,21215,0.669397320760361
18503,14591,0.6967443281102753
18503,15153,0.6417443584461867
18503,11642,0.6174965543931827
18503,16624,1.0
18503,6961,0.5407846530023697
18503,14589,1.0
18503,19507,0.5000611194118102
18503,12230,1.0
18503,18068,1.0
18503,13293,1.0
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,1.0
18503,825,1.0
18503,1057,1.0
18503,11927,0.7007020477761197
18535,17742,1.0
18535,15059,0.6307777365337043
18535,20097,1.0
18535,4209,0.6474851158458385
18535,2013,1.0
18535,20096,0.6458825512205189
18535,2012,1.0
18535,21403,0.5912758492063085
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,1.0
18535,13005,1.0
18535,17743,1.0
18535,15060,1.0
18535,20098,0.5019181546460009
18535,20095,0.6767564407040736
18535,2011,1.0
18535,21402,1.0
18535,15577,0.6345991793478807
18535,5679,1.0
18535,1863,1.0
18535,13004,1.0
18535,15613,1.0
18535,18772,0.6124563576025369
18535,15575,0.664701593371667
18535,9249,1.0
18535,6411,1.0
18535,4207,0.57590738725496
18570,17776,1.0
18570,5941,0.7167776973031844
18570,11128,1.0
18570,21003,1.0
18570,11629,1.0
18570,4755,0.6949275791656458
18570,17026,1.0
18570,13305,0.7311809012177255
18570,10682,1.0
18570,12881,1.0
18570,5940,0.5571761822576005
18570,11127,1.0
18570,21002,1.0
18570,11628,0.5817709632548167
18570,4754,0.7143548838300104
18570,17025,1.0
18570,15719,0.7339946150753273
18570,22129,1.0
18570,13306,0.6637704864468363
18570,12880,1.0
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,0.5610459677665873
18570,15721,0.5857429141100942
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,0.7339108167243011
18570,13304,0.5214359613237506
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,0.5741257458381732
18570,21579,1.0
18570,13763,1.0
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,1.0
18570,5942,1.0
18570,11129,0.5782212288274257
18570,21004,0.7009775649894564
18570,11630,1.0
18570,4756,1.0
18570,17027,1.0
18570,10683,1.0
18570,18385,1.0
18570,11126,1.0
18570,21001,0.7416499987352086
18570,11627,0.5002885966146513
18570,4753,1.0
18570,17024,0.6992221536170417
18570,19762,0.5056937253714678
18570,8695,1.0
18570,15720,1.0
18570,15857,1.0
18570,6881,1.0
18570,1781,1.0
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,1.0
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,0.5756914443515224
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,0.5605852132429553
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,1.0
18570,12240,0.6438342212218887
18570,13303,1.0
18570,18888,1.0
18570,10680,0.7426608876896521
18570,5927,1.0
18604,17809,1.0
18604,1194,0.5531091901441462
18604,12585,1.0
18604,19559,0.7231596342008103
18604,6168,0.6062026550075081
18604,11908,0.6330949936187662
18604,280,1.0
18604,6334,0.6650133392762152
18604,1293,1.0
18604,16732,1.0
18604,8379,1.0
18604,17587,1.0
18604,4258,1.0
18604,14596,0.5281295172609157
18604,21314,1.0
18604,21220,0.5965826555179277
18604,18425,1.0
18604,1193,0.6390210690782373
18604,12584,0.6638896058688397
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,1.0
18604,16731,1.0
18604,8378,1.0
18604,14995,1.0
18604,9594,1.0
18604,17588,0.6488991835832674
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,1.0
18604,9558,0.5181722635962104
18604,16077,1.0
18604,12619,0.6969388537224421
18604,18917,0.6258857527217199
18604,3277,1.0
18604,17586,0.6779435121687247
18604,10878,0.5699228205830381
18604,12341,1.0
18604,18026,1.0
18604,8808,0.6151333667696489
18604,10864,1.0
18604,3279,0.5169663484887587
18604,3579,0.6077197465764765
18604,17810,1.0
18604,1195,0.5171153496782892
18604,12586,0.5418328615141099
18604,19560,1.0
18604,6169,1.0
18604,11909,1.0
18604,281,1.0
18604,6335,1.0
18604,1294,1.0
18604,16733,1.0
18604,8380,1.0
18604,1192,1.0
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,1.0
18604,278,0.7138985847502722
18604,6332,1.0
18604,1291,1.0
18604,16730,0.743024463085346
18604,8377,1.0
18604,18424,0.7167526906630551
18604,7205,1.0
18604,18407,1.0
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,0.5479851870303822
18604,9557,0.7391452952162566
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,1.0
18604,14595,1.0
18604,21219,0.6684450597937287
18604,18426,1.0
18604,4256,1.0
18604,8904,0.6668046369781038
18604,3578,1.0
18604,18025,1.0
18604,18918,0.5470897523268121
18604,3278,0.5490532180093163
18604,10877,0.553464077463918
18604,12340,1.0
18604,8807,1.0
18604,10863,1.0
18604,1562,0.608239856391206
18604,12691,0.7228035552646747
18604,10382,1.0
18604,20918,1.0
18604,17585,1.0
18626,3448,1.0
18626,17830,1.0
18626,14426,0.5334132127438947
18626,7340,0.7324509591763467
18626,21824,1.0
18626,22373,1.0
18626,2699,0.7007109275872951
18626,21834,1.0
18626,21756,0.581814519475774
18626,12570,1.0
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,1.0
18626,3592,1.0
18626,21494,0.5283032953470485
18626,7809,0.7430977026341964
18626,14425,0.5779504743728736
18626,22372,0.5716568801591597
18626,22031,1.0
18626,3590,1.0
18626,7807,0.5039174451537556
18626,2698,1.0
18626,21833,1.0
18626,21755,1.0
18626,12569,1.0
18626,19140,0.6074331017377725
18626,22374,0.6285624992952263
18626,2700,1.0
18626,7341,1.0
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,0.5145413644894448
18626,17831,1.0
18626,11182,1.0
18626,3930,1.0
18626,15275,0.6247094665298143
18626,12178,1.0
18626,21823,1.0
18626,15784,1.0
18626,16874,1.0
18626,12813,1.0
18626,7193,0.6671225556422793
18626,6914,0.5522260606253157
18626,13866,1.0
18626,14427,0.7322398496127327
18626,7339,0.5255695789865967
18626,3929,1.0
18626,15274,1.0
18626,5438,0.6788400768223056
18626,11557,0.7332843977967333
18626,11181,1.0
18626,14202,1.0
18626,9160,1.0
18626,12136,1.0
18626,2205,1.0
18626,14424,1.0
18626,9937,1.0
18626,10792,0.5662985595363974
18626,21493,1.0
18626,22032,1.0
18626,3591,1.0
18626,7808,1.0
18626,12568,1.0
18626,19139,1.0
