node,segment,theta
6398,4883,0.9382826223494907
6398,3195,0.4504541270933824
6398,4882,0.08487737064904088
6398,3194,0.15154007594935426
6398,801,0.8462212291684259
6398,6127,0.2665943791238786
6398,4884,0.645401255531952
6398,3196,0.39850059935814275
6398,4881,0.5625413069070923
6398,3193,0.13880414741257519
6398,800,0.6021409633447533
6398,5295,0.7377000749533196
6398,2797,0.2412732589569051
6428,6155,0.5869280805397333
6428,3835,0.3423019510827068
6428,6495,0.6991445051841727
6428,6156,0.3790323460674072
6428,3836,0.47929394301387374
6428,5319,0.3209536849407161
6428,3834,0.12662970649295446
6428,5318,0.7327836525272738
6428,5643,0.4532536740375559
6428,6494,0.45193596160471805
6428,4799,0.4605827502475677
6428,3833,0.2573258168545949
6450,3590,0.3075808947032225
6450,719,0.14084510728670474
6450,6176,0.7016317003289977
6450,1202,0.6958787795883666
6450,1201,0.7918597913693912
6450,4527,0.048708871421708655
6450,6219,0.3693188881491978
6450,4739,0.8829609590502608
6450,4030,0.09022279087116614
6450,5897,0.6662704447575442
6450,6663,0.9278158396548838
6450,3589,0.30005296263450487
6450,718,0.6938961232970726
6450,4239,0.2284519336801235
6450,3591,0.5025215161288288
6450,720,0.8014357744682834
6450,6177,0.23707089389803548
6450,2771,0.08484744426481916
6450,1203,0.9060129694055465
6450,5088,0.9567631926718553
6450,4501,0.07710080812788
6450,3109,0.006813067060076561
6450,4937,0.4551000935093962
6450,5330,0.29097895394942397
6450,5490,0.3121755448352931
6450,2609,0.8618109590970751
6450,1200,0.9220673904380091
6450,6662,0.12289221905739245
6450,6218,0.854856776868469
6450,4738,0.7857392455406313
6450,4029,0.47259759172912297
6450,5896,0.4675151897291401
6450,1434,0.8935896746490517
6450,4526,0.194412263015452
6450,5087,0.7028620991444325
6450,4500,0.6904144411123447
6450,3108,0.27015712414304294
6450,4936,0.7626695864683984
6450,5329,0.8029035197362586
6450,5489,0.2889408900119892
6450,2608,0.27777829758346595
6450,4238,0.1476331341421595
6450,3588,0.9186214906426843
6450,717,0.10241897497460728
6450,2606,0.36828030914965526
6450,235,0.19347428299897684
6450,4938,0.033949115687871845
6450,5331,0.9863924523851454
6450,5491,0.45081133570315857
6450,2770,0.6626756161774471
6450,2232,0.5969572517671543
6450,898,0.41109982459309447
6450,2140,0.49951497456948635
6450,3313,0.9549901507629608
6484,6209,0.4630637341275782
6484,3142,0.8761931793485089
6484,512,0.061204894857973424
6484,6210,0.7826735794978017
6484,3143,0.981235990086086
6484,4991,0.06475014286475411
6484,3141,0.024387535817922967
6484,511,0.03315121965767609
6484,4990,0.00885777706275137
6484,3140,0.47043016816410077
6506,6230,0.06443042575178803
6506,2243,0.691455760389227
6506,909,0.9182521602139303
6506,4069,0.8713069350547152
6506,1350,0.7417935206902252
6506,5482,0.7163968108902529
6506,2715,0.40790097104346823
6506,5099,0.12227889660119229
6506,3120,0.7641584069702818
6506,4948,0.055217037355527854
6506,5341,0.8440055652595981
6506,5501,0.5923123853498814
6506,2714,0.3617128251382038
6506,2242,0.811529991657004
6506,908,0.5557131194359974
6506,4068,0.7378123078850185
6506,2150,0.3370860538050082
6506,1349,0.950314040807796
6506,5481,0.47568183376745465
6506,910,0.8243167446320964
6506,4070,0.20115656993814235
6506,1351,0.7789404448369465
6506,5483,0.44785559941933717
6506,6231,0.7436127234620495
6506,2689,0.20423403062226275
6506,2716,0.6934902390592451
6506,2713,0.985052944376612
6506,5098,0.6040338366179405
6506,3119,0.46344575746020256
6506,4947,0.7917365005715583
6506,5340,0.8989441058868689
6506,5500,0.3619584018904455
6506,88,0.8793881169878802
6506,2688,0.1332306959795191
6506,2241,0.8648035920222303
6506,907,0.25349161726366076
6506,4067,0.6995886978494356
6506,2149,0.7694140949624515
6506,875,0.7097711432749413
6506,1348,0.9796269747102141
6506,5480,0.49398055586687495
6506,2690,0.7876623789565397
6529,6252,0.05636875667086261
6529,452,0.42103230683592285
6529,5920,0.26387581222647827
6529,6253,0.28934974058984764
6529,3377,0.5832321255992284
6529,295,0.27407468074910835
6529,453,0.6126194468988508
6529,451,0.5940579306937185
6529,1948,0.6169283354872018
6529,2747,0.027696050965080987
6529,3376,0.3648406483268587
6529,294,0.6612527781393436
6529,561,0.18657864929921253
6529,450,0.32316666655703996
6529,3182,0.3175950304249465
6529,2644,0.5871559263291551
6573,6295,0.611378480101755
6573,6296,0.6191998808453955
6573,4218,0.4465101760255714
6573,5442,0.6981023691150687
6573,4217,0.6889333743764547
6597,6318,0.9761906880250115
6597,5648,0.8786746874494183
6597,3841,0.9906440908216232
6597,6319,0.5205385432122301
6597,5649,0.9392150020910358
6597,5647,0.7973188443347425
6597,6293,0.7309936127095017
6597,3840,0.5336175402412876
6597,4352,0.9724541665744921
6597,1038,0.8046649060455964
6597,5646,0.6286053749787711
6597,3895,0.6261134763374978
6616,6336,0.16855767175900982
6616,6337,0.12148811746530297
6616,307,0.36896052707562255
6616,3541,0.31898852695462077
6616,3257,0.4328192326095931
6616,308,0.7894180534451121
6616,3542,0.9873792301261555
6616,3258,0.9133807389318791
6616,306,0.25795019252354867
6616,3540,0.05935965997222381
6616,3256,0.2786629303042074
6626,6345,0.12437216005592966
6626,4913,0.5399158738547103
6626,2639,0.8294254014139827
6626,3767,0.10225022595306388
6626,5362,0.6036081951544185
6626,791,0.01615078904984535
6626,3691,0.37201442192243805
6626,3276,0.6216010349240529
6626,6346,0.14314834449195435
6626,4914,0.45478719055577155
6626,2640,0.3050424684634454
6626,4912,0.2186263823863548
6626,2638,0.8546497949157763
6626,585,0.8012496598279305
6626,3766,0.5039218855174666
6626,5361,0.6068649601179662
6626,790,0.5728303128352128
6626,3690,0.4618640598343957
6626,584,0.3497922303018717
6626,321,0.7386954454567572
6626,3275,0.5886329815071145
6626,4911,0.3542274699487389
6626,2637,0.6661351473287187
6651,6369,0.0033996866805456882
6651,3846,0.19882074828315188
6651,2889,0.5091914033439454
6651,2890,0.5638254369404214
6651,6370,0.0403281829546831
6651,3845,0.08842794270605803
6651,2888,0.9631611869694537
6651,5653,0.41289804382199746
6651,1436,0.6702539676465602
6651,3844,0.8226649170177416
6651,5652,0.19026689971794541
6665,6382,0.18925017405494804
6665,6383,0.4015834312736065
6665,2135,0.5293800664981119
6665,2084,0.1986889585513265
6665,2134,0.11846192472068096
6665,1142,0.6763051662335853
6681,6397,0.5988535994309261
6681,470,0.30557725679263203
6681,995,0.36835020718506706
6681,1900,0.3084534810754842
6681,6398,0.5527401285122935
6681,471,0.8972304109379879
6681,469,0.6985308494600371
6681,5731,0.4357212073864063
6681,3701,0.39646059537507294
6681,996,0.38680093541641025
6681,1901,0.033475202991480435
6681,994,0.8345197954530514
6681,1899,0.45497395075000724
6681,2158,0.23235573985941538
6681,468,0.5691677160851811
6681,5730,0.411917937917197
6692,6407,0.13855946275691777
6692,3974,0.5646346122973481
6692,4671,0.04439314179541387
6692,3869,0.7069324146381141
6692,6528,0.24298106522117702
6692,4145,0.36147726906436217
6692,4702,0.16980985467281506
6692,132,0.8839400022089403
6692,5678,0.80511474192522
6692,5281,0.4156483961941182
6692,5775,0.06916760174470316
6692,2544,0.9258593427597894
6692,2828,0.05396120750316524
6692,4206,0.1496660050669273
6692,3058,0.9672563841072248
6692,6053,0.5669986813227218
6692,3664,0.7917257534938381
6692,3973,0.9762438776895225
6692,4670,0.7182580355180349
6692,3868,0.21807670633840837
6692,6527,0.6115732679268854
6692,4144,0.7012549819005753
6692,4701,0.13439985698722134
6692,131,0.12042487861027762
6692,5580,0.8285922620277137
6692,3870,0.6609922655311241
6692,6529,0.8368227029543988
6692,4146,0.855258439895251
6692,4703,0.08253706722858845
6692,133,0.11319947412813047
6692,6408,0.5470858766042869
6692,5677,0.0031213820100199907
6692,5280,0.46842638830265804
6692,3972,0.41537895836752703
6692,4669,0.5501090104902687
6692,5774,0.980690057641969
6692,2543,0.7916082908585754
6692,2827,0.9817916347231884
6692,4205,0.8751425408321303
6692,3057,0.05775169877591724
6692,6052,0.25141054792557016
6692,3663,0.6763238816733856
6692,130,0.7538527150238252
6692,3867,0.09674655146747635
6692,6526,0.23945223347002642
6692,4143,0.2796597331758349
6692,4700,0.05213463026361442
6692,229,0.984433221532055
6735,6449,0.7985512205294902
6735,5459,0.6312365099981609
6735,1781,0.41948952840248477
6735,5458,0.43882374153911885
6735,2784,0.5689369907809356
6735,2636,0.6757799405821205
6735,5121,0.4986132527292847
6735,1780,0.37698107668518
6735,6450,0.5655630358632973
6735,983,0.3164260829769101
6735,1782,0.29165801950264225
6735,5460,0.7836698788633367
6735,248,0.7601593415641954
6735,5457,0.8867211890833155
6735,2783,0.4527617074856357
6735,2635,0.21219177334649097
6735,5120,0.21940285096578382
6735,982,0.2797890020753938
6735,1779,0.7758997584381101
6735,3210,0.6412816560066732
6735,5578,0.24881751963937182
6748,6461,0.021669011524040216
6748,2075,0.9250251894221653
6748,6123,0.10744949985227215
6748,1564,0.6755030086972144
6748,1632,0.36962593661484455
6748,1983,0.05178767441471832
6748,2076,0.0058252162815677355
6748,6462,0.5529408953696338
6748,4857,0.025752036035825987
6748,6122,0.9751966641797446
6748,1563,0.8228411158331975
6748,4529,0.5747544195507539
6748,6124,0.7140599556688899
6748,1565,0.046422255176150395
6748,3015,0.40740183838819266
6748,2074,0.26027881162726074
6748,1631,0.44979651819651156
6748,1982,0.3430030741464395
6748,4370,0.6171443820172761
6748,4858,0.05871395763678844
6748,6121,0.7628608348564878
6748,1562,0.045103256413878134
6748,1439,0.2750471756027656
6748,3014,0.39419237921696937
6748,4856,0.685197553560902
6748,3699,0.12205293701347009
6748,2073,0.958840816785465
6764,6476,0.51069551747194
6764,2519,0.45163274142827203
6764,4720,0.49578979874866835
6764,5005,0.24979496603134388
6764,6502,0.15699790789397694
6764,6477,0.10845928874746658
6764,5813,0.49862419889874976
6764,3070,0.908517358280938
6764,2520,0.8504582249400584
6764,4721,0.718004633394643
6764,5006,0.026377600296566328
6764,6503,0.8117550529211857
6764,6322,0.9069826974148846
6764,4719,0.17748357357670708
6764,5004,0.22594645295014804
6764,6501,0.43011184858351936
6764,3842,0.6156217128186109
6764,5812,0.2610466922607184
6764,3069,0.7463334535298078
6764,4231,0.10271739843275185
6764,6321,0.6607988429843401
6764,3843,0.24106340891385647
6764,3841,0.7870754544239286
6764,4718,0.9668202570375081
6764,5003,0.38913077417638475
6764,6500,0.8090795405088657
6764,6319,0.13755438701439993
6764,5649,0.34803057611711996
6782,3124,0.22914505633772064
6782,6493,0.6416781200297217
6782,1924,0.583934265259683
6782,5163,0.017213867271148597
6782,5973,0.35997182810287043
6782,3161,0.8941081883309139
6782,3833,0.29836542988486325
6782,4583,0.615504917925073
6782,6761,0.5132655730036437
6782,2350,0.1245517840824264
6782,5972,0.2753388585144846
6782,1756,0.7833296489474746
6782,53,0.7947422709464407
6782,5320,0.14462452809252202
6782,3125,0.9064466933690859
6782,6494,0.7103795276232204
6782,5974,0.7769216052762906
6782,1925,0.892271159760846
6782,5164,0.2826127536491978
6782,4799,0.5168490544795834
6782,3248,0.6543734629170813
6782,1923,0.7740506138437274
6782,5162,0.4195996072545921
6782,3832,0.9317665351132703
6782,4582,0.4756180867175557
6782,6760,0.7925612569538942
6782,5317,0.33413927129800924
6782,3411,0.6737718883751275
6782,5319,0.4410658494326727
6782,3162,0.15282848462981602
6782,3834,0.06944753993781028
6782,2349,0.017047148267164802
6782,5971,0.06182923056240386
6782,4798,0.3094202079365793
6782,3247,0.7786371619288869
6782,1755,0.6491758869930703
6782,52,0.32626107061983556
6782,1922,0.8357901071188144
6782,4580,0.7367030940519563
6782,6758,0.1275095944878999
6782,5161,0.02436027881210623
6835,6545,0.23332918372429257
6835,5807,0.6359050974251854
6835,723,0.39064454955806693
6835,6222,0.6278159197258896
6835,4742,0.9947337335401715
6835,4033,0.5767208678126878
6835,6666,0.19189357594936152
6835,6223,0.5081452289145134
6835,4743,0.28746216484292697
6835,4034,0.9914207983237685
6835,6667,0.7267801747067352
6835,6546,0.7693814836893349
6835,6714,0.44273428059611575
6835,4469,0.49350368978715575
6835,5806,0.22309509030909958
6835,722,0.0068157979512128986
6835,6179,0.3931926117857837
6835,5312,0.13529707775139577
6835,5808,0.5100216040831198
6835,724,0.5551166059200333
6835,2840,0.5705081466664363
6835,1593,0.9926203989677661
6835,6221,0.15504218159959327
6835,4741,0.3285302269321124
6835,4032,0.31595321650006847
6835,6665,0.07355346572053079
6835,5310,0.864127701968774
6835,3593,0.7180656039125745
6835,6713,0.68927746450869
6835,6180,0.49665124229281266
6835,4468,0.19676540972918366
6835,5805,0.9033292337570142
6835,4940,0.7017494728341258
6835,5333,0.33052972672234215
6835,5493,0.8622472881012985
6835,383,0.1721688922821144
6835,3592,0.3738401927677151
6835,721,0.5140873703843895
6835,6178,0.26461904922942403
6835,5311,0.9531534375012501
6835,2839,0.057662477254997846
6835,1592,0.35400015178521516
6835,5309,0.7631879716694954
6835,6220,0.8734394295542262
6835,4740,0.4488754731227955
6835,4031,0.25017720936675925
6835,6664,0.8540704750220788
6866,6575,0.116958115830061
6866,4466,0.21097506719135795
6866,4891,0.14915370865004307
6866,2617,0.7573671572672921
6866,628,0.8451123529395373
6866,4465,0.5879881698276282
6866,3217,0.14380877455085928
6866,1207,0.8234225270719163
6866,4467,0.37793584430007576
6866,6576,0.1775407289556662
6866,5804,0.9554942851685447
6866,3214,0.13815073064074113
6866,3026,0.41870471978683843
6866,4890,0.6362844387554799
6866,2616,0.7551043539222314
6866,627,0.779464793694336
6866,4892,0.5626399179344701
6866,2618,0.8095036503300073
6866,629,0.5402415904369217
6866,3216,0.11290547946996732
6866,4464,0.9819162742664428
6866,5803,0.9913720656221402
6866,1206,0.544789906642593
6866,5429,0.37713981305264177
6903,6611,0.2698056232713293
6903,5523,0.867381764762428
6903,5522,0.28598217849111673
6903,5524,0.24881679370502385
6903,6612,0.14473332074862666
6903,4854,0.4636146606797943
6903,6444,0.3722178674828961
6903,3576,0.460165839501505
6903,5521,0.47859405636701
6903,1553,0.6083224539743055
6903,4853,0.9587245607882379
6903,6443,0.3688612376280854
6903,3575,0.08900276131178064
6925,6632,0.7624398675858325
6925,4746,0.9117641089309518
6925,6549,0.43014642683077176
6925,4618,0.944010587270009
6925,2277,0.9947286133891075
6925,2727,0.628569870849069
6925,6550,0.07627556051118545
6925,6633,0.15491195288034754
6925,6183,0.9302885226828044
6925,4617,0.6887605030822973
6925,2276,0.6800297826705732
6925,4619,0.3474049513027567
6925,2278,0.6046261652992853
6925,4745,0.7471404605504859
6925,6548,0.5058517653575288
6925,6184,0.3354974045736735
6925,2726,0.2499282032985375
6925,5497,0.27086853830989366
6925,387,0.04244977132538319
6925,4616,0.9050311602867545
6925,2275,0.9088076484723258
6925,6182,0.24862048086366084
6925,1746,0.7979442992075357
6925,4744,0.8051256239463218
6925,6547,0.6259856006807156
6946,6652,0.9654263126257295
6946,5695,0.7531600626078131
6946,2594,0.2537374481714806
6946,6653,0.030863192317514887
6946,3815,0.22131710630227686
6946,5694,0.8683744703477362
6946,5696,0.12019636483019103
6946,2593,0.88642534061063
6957,6662,0.6121560181540572
6957,6218,0.13566704430503496
6957,4029,0.014763020657849624
6957,5896,0.9790216312118669
6957,1434,0.7265345162214135
6957,6219,0.2310334080162213
6957,4030,0.19198339940235454
6957,5897,0.25385876276219543
6957,6663,0.5894893365742563
6957,2836,0.5029165622044063
6957,1433,0.46649363078645256
6957,6217,0.5802043749650424
6957,4028,0.13933343617410388
6957,5895,0.7343692993254266
6957,6176,0.5505319687878308
6957,4801,0.37272167696580116
6957,4936,0.26462891752610884
6957,5329,0.889278168555057
6957,5489,0.4022231912825762
6957,1432,0.36743197979602793
6957,595,0.5089731896646661
6957,2835,0.7758983887899259
6957,4027,0.8665541091467045
6957,6216,0.8231724950093245
6957,3149,0.8759985648734392
6957,5894,0.23900592322130976
6971,6675,0.6489013590527534
6971,6404,0.090627951317791
6971,4435,0.4294277056542992
6971,6708,0.714698077991695
6971,6135,0.8515401825548922
6971,4434,0.9080894022568258
6971,935,0.9427939245010776
6971,810,0.850574328326628
6971,3554,0.41331378297825283
6971,6403,0.20180605573880273
6971,4436,0.4002031172781253
6971,6676,0.756991422705004
6971,6709,0.6696572586729973
6971,6136,0.3624094779688197
6971,6405,0.7395908337467395
6971,3085,0.1543947887263445
6971,6707,0.3640883133901388
6971,6134,0.06103599278379024
6971,3084,0.0692200996605149
6971,5304,0.375532257480225
6971,4433,0.17007688713821356
6971,6402,0.17962715185113076
6971,6673,0.4648533369682776
6971,809,0.3090438219499224
6971,3553,0.4417844746176979
6971,2844,0.7664842411209959
6971,6706,0.996553153038699
6971,6133,0.07535051653177338
6999,6702,0.5153761309831364
6999,3198,0.5218704818697526
6999,804,0.045976947820215885
6999,6703,0.5404123340811499
6999,3199,0.6029118544116636
6999,4885,0.4734596214131208
6999,3197,0.82669563320487
6999,6173,0.5872439772245533
6999,803,0.14082366847568628
6999,283,0.04552113131523294
6999,4884,0.9737191873350363
6999,3196,0.9994493466712658
6999,6172,0.5737996893048747
6999,5298,0.6204036697702046
7023,5962,0.563777858218209
7023,6725,0.5638044235926529
7023,3532,0.09462180709380874
7023,3947,0.23634735661474626
7023,4644,0.8238645937653821
7023,1183,0.9070854843515633
7023,3533,0.1792923681991413
7023,3531,0.5492676891362485
7023,1226,0.6925542560985131
7023,6726,0.4386200416819832
7023,1911,0.8763749866654186
7023,2494,0.1260341660791997
7023,4569,0.09378011586089696
7023,41,0.2702082141257035
7023,3946,0.18746134379936907
7023,4643,0.12278489181611574
7023,2886,0.21252906883925426
7023,6094,0.6345879388289604
