node,segment,theta
6384,1555,0.049661210930377786
6384,5181,0.9967224387539749
6384,5757,0.6616248515761403
6384,4224,0.8820438778691787
6384,5991,0.7665652288069517
6384,512,0.13028443967379755
6384,2222,0.8009597766848052
6384,888,0.9808503618623575
6384,4221,0.46133189549174314
6384,3783,0.5611462783167562
6384,5180,0.15300687463133344
6384,5756,0.8001600404472468
6384,5990,0.25843384674889525
6398,6126,0.35018391937179005
6398,4883,0.2346350328907294
6398,3195,0.6215372572734154
6398,4882,0.9116439000982633
6398,3194,0.44880971337203335
6398,801,0.41498000366633514
6398,6127,0.5044554159520134
6398,4884,0.11273966915447675
6398,3196,0.45081778409081197
6398,4881,0.5336842184426167
6398,3193,0.5110144966511043
6398,800,0.6376987681516865
6398,5295,0.09411767986983899
6398,2797,0.7363474153475658
6428,6155,0.9773017228705072
6428,3835,0.5577073474750626
6428,6495,0.34652781404440935
6428,6156,0.6190857300569127
6428,3836,0.6071454994515116
6428,5319,0.2644213618526283
6428,3834,0.3828049333088738
6428,5318,0.9572363498019961
6428,5643,0.25694871020991883
6428,6494,0.5516498962604582
6428,4799,0.9439414965062709
6428,3833,0.3356928744800398
6450,3590,0.9496550102253408
6450,719,0.8674117350819323
6450,6176,0.23144570112273577
6450,1202,0.4738470466791881
6450,1201,0.6741753060416538
6450,4527,0.27930758859653493
6450,6219,0.758339378037781
6450,4739,0.015383982949980002
6450,4030,0.4372584503317344
6450,5897,0.6484981112677534
6450,6663,0.976414380653166
6450,3589,0.6756761643048803
6450,718,0.07665173975348583
6450,4239,0.006051997613928051
6450,3591,0.8110680874994244
6450,720,0.7864728724623564
6450,6177,0.6663030636353019
6450,2771,0.2858482355211557
6450,1203,0.2469069298199933
6450,5088,0.2339534471472059
6450,4501,0.3185858928148285
6450,3109,0.9360142783621368
6450,4937,0.012869880068721695
6450,5330,0.8442442119836795
6450,5490,0.45611605257249144
6450,2609,0.9268047735742587
6450,1200,0.5381951650546619
6450,6662,0.3676145499288387
6450,6218,0.0015980833564709362
6450,4738,0.07966052927469469
6450,4029,0.6082983251066949
6450,5896,0.35491536144603786
6450,1434,0.45155849724809327
6450,4526,0.488903958109299
6450,5087,0.5966479778711735
6450,4500,0.6358924142475366
6450,3108,0.09009602178005682
6450,4936,0.7158828661952809
6450,5329,0.5414368445733598
6450,5489,0.5293174346111783
6450,2608,0.7970622631933078
6450,4238,0.6524918709738112
6450,3588,0.909394281441019
6450,717,0.5695633058062124
6450,2606,0.5922673745823799
6450,235,0.596923516001798
6450,4938,0.8330852091615938
6450,5331,0.42788949620742844
6450,5491,0.6510938630718668
6450,2770,0.3087825431736202
6450,2232,0.43042754197159994
6450,898,0.4423302670962209
6450,2140,0.9603418481129178
6450,3313,0.5370029429812232
6484,6209,0.19575104197392057
6484,3142,0.1409759203507739
6484,512,0.3321434629891028
6484,6210,0.40395707085764976
6484,3143,0.3928752536432666
6484,4991,0.9582239219278924
6484,3141,0.9569971302993614
6484,511,0.5004413347477958
6484,4990,0.9618498498205811
6484,3140,0.7632759202148549
6506,6230,0.08059601759742607
6506,2243,0.8795560755863554
6506,909,0.16980109738768645
6506,4069,0.5676644950793984
6506,1350,0.49630212754830527
6506,5482,0.5382051410678975
6506,2715,0.44620472378544296
6506,5099,0.8720214724900119
6506,3120,0.5616937961544411
6506,4948,0.5506808189373724
6506,5341,0.6900041347861806
6506,5501,0.29747211533043694
6506,2714,0.5596536940353839
6506,2242,0.8060160379017604
6506,908,0.8187493023269654
6506,4068,0.47075806667328046
6506,2150,0.0188991722276175
6506,1349,0.4974814371089853
6506,5481,0.4658856043337922
6506,910,0.8501480284844338
6506,4070,0.9082726876839539
6506,1351,0.32331963291956844
6506,5483,0.6596075358046619
6506,6231,0.1172816547452431
6506,2689,0.9019908237600507
6506,2716,0.1361382487469469
6506,2713,0.8895905077705198
6506,5098,0.8786002239197229
6506,3119,0.5098153742805686
6506,4947,0.922372732706856
6506,5340,0.9467069607016594
6506,5500,0.038501008935002856
6506,88,0.7064641366219396
6506,2688,0.008607650260279986
6506,2241,0.5911824043446311
6506,907,0.38678157335387264
6506,4067,0.17662234486381323
6506,2149,0.39100776480951294
6506,875,0.6351108718703691
6506,1348,0.3311944697136975
6506,5480,0.03509155791827567
6506,2690,0.2066277557301871
6529,6252,0.47611112334657457
6529,452,0.564132396361281
6529,5920,0.75300437962658
6529,6253,0.8943554792477502
6529,3377,0.2631932363198105
6529,295,0.5399334578195606
6529,453,0.6509961047564374
6529,451,0.42078915994909616
6529,1948,0.5785600663446049
6529,2747,0.6515063542699756
6529,3376,0.4463210297622714
6529,294,0.24115929565241623
6529,561,0.15754578239205486
6529,450,0.6649426670623627
6529,3182,0.6831901808119896
6529,2644,0.654277218631149
6573,6295,0.006514931943747859
6573,6296,0.05940875190656547
6573,4218,0.9398207389903094
6573,5442,0.6713836394671145
6573,4217,0.396107379959859
6597,6318,0.7782431185525005
6597,5648,9.957139211824728e-05
6597,3841,0.5727110867125997
6597,6319,0.709213165139473
6597,5649,0.17578133694707487
6597,5647,0.36990105222792313
6597,6293,0.7673409254481748
6597,3840,0.36564755166745855
6597,4352,0.9277037054592551
6597,1038,0.02124382940703662
6597,5646,0.6238747484877758
6597,3895,0.6228935331465439
6616,6336,0.876915654405646
6616,6337,0.5915319777956088
6616,307,0.12739239922523748
6616,3541,0.9353370179149683
6616,3257,0.2946389331170829
6616,308,0.16861788987488835
6616,3542,0.5010054883452009
6616,3258,0.055143605703955934
6616,306,0.3610939998919753
6616,3540,0.7652983132588723
6616,3256,0.19862393750609975
6626,6345,0.2197996728598688
6626,4913,0.827300792169443
6626,2639,0.6369553756924661
6626,3767,0.46411623530813484
6626,5362,0.3826424517655955
6626,791,0.1289201697564325
6626,3691,0.62439389707455
6626,3276,0.04292946410013998
6626,6346,0.698491521808973
6626,4914,0.8734253572137998
6626,2640,0.23301921594044395
6626,4912,0.8844496536654489
6626,2638,0.8207391712495005
6626,585,0.8448725677612945
6626,3766,0.09142641718456335
6626,5361,0.3456044647392622
6626,790,0.6281161988716873
6626,3690,0.3890852562894914
6626,584,0.044350055022223
6626,321,0.691054697095017
6626,3275,0.7573661042698131
6626,4911,0.21498716521658512
6626,2637,0.4518938469702487
6651,6369,0.028363594458414854
6651,3846,0.3843754146831331
6651,2889,0.9157211639546398
6651,2890,0.8403083206341692
6651,6370,0.7930319642001322
6651,3845,0.7479501817191069
6651,2888,0.012623840464572877
6651,5653,0.2634637411584928
6651,1436,0.9225489071163844
6651,3844,0.91941651043634
6651,5652,0.9238735558968022
6665,6382,0.779306686050412
6665,6383,0.6116538208971414
6665,2135,0.07932126981681709
6665,2084,0.4126842671944546
6665,2134,0.1029988499380553
6665,1142,0.9763151800492154
6681,6397,0.47263089917371826
6681,470,0.11187536364392503
6681,995,0.5240010481502162
6681,1900,0.5845281600466316
6681,6398,0.9270061831390646
6681,471,0.7880468808662532
6681,469,0.5594169456201021
6681,5731,0.46677404502143605
6681,3701,0.22413805861024938
6681,996,0.48822987282991404
6681,1901,0.27936448452779583
6681,994,0.35861063547210625
6681,1899,0.7379005561110852
6681,2158,0.870484504158503
6681,468,0.39172175145426547
6681,5730,0.8737142892995655
6692,6407,0.4506945266449325
6692,3974,0.2799169856585938
6692,4671,0.732891922905145
6692,3869,0.3907279401636966
6692,6528,0.25612425426269303
6692,4145,0.3676977508358491
6692,4702,0.03957543528792229
6692,132,0.048202511339388354
6692,5678,0.006877023572805729
6692,5281,0.560771469616202
6692,5775,0.041970542587471904
6692,2544,0.8705944012004055
6692,2828,0.6005994681959801
6692,4206,0.557011275909439
6692,3058,0.025783231273735385
6692,6053,0.7434207700667209
6692,3664,0.33391998868588746
6692,3973,0.43216413125995456
6692,4670,0.5499579799281995
6692,3868,0.5891148317347188
6692,6527,0.9382875795165738
6692,4144,0.2677309905361148
6692,4701,0.8781238440991673
6692,131,0.02151063365106165
6692,5580,0.4694416452935045
6692,3870,0.6914172635802457
6692,6529,0.22300988267608068
6692,4146,0.6496844898221295
6692,4703,0.1819766966795917
6692,133,0.3393592040089839
6692,6408,0.5952515587012447
6692,5677,0.8253097827718403
6692,5280,0.06308828581676851
6692,3972,0.17035494308256938
6692,4669,0.41629147119352494
6692,5774,0.3374558331414239
6692,2543,0.7349453524972382
6692,2827,0.309066203385193
6692,4205,0.17672641641378783
6692,3057,0.7736962632438606
6692,6052,0.7170273452794912
6692,3663,0.586438695212998
6692,130,0.8056744270826068
6692,3867,0.8126302429175487
6692,6526,0.9186375909384457
6692,4143,0.14198669868309133
6692,4700,0.3817149562458051
6692,229,0.2737033013362534
6735,6449,0.06148719920827472
6735,5459,0.944997574263732
6735,1781,0.5155128817042164
6735,5458,0.5535122278704696
6735,2784,0.765821225709815
6735,2636,0.5782875091102309
6735,5121,0.8918022663719883
6735,1780,0.8580238657836307
6735,6450,0.11884790710721427
6735,983,0.028363274439533237
6735,1782,0.574252151902858
6735,5460,0.28492518393330546
6735,248,0.03757265817684752
6735,5457,0.8829658508694211
6735,2783,0.880758000244058
6735,2635,0.8852487227974613
6735,5120,0.32243016968908456
6735,982,0.939295567416273
6735,1779,0.143204432725053
6735,3210,0.1438742749793971
6735,5578,0.030204832808867765
6748,6461,0.4046535560627422
6748,2075,0.645775749184878
6748,6123,0.17427003800784013
6748,1564,0.6918585844941437
6748,1632,0.8101817203990536
6748,1983,0.13206476046358484
6748,2076,0.3305297484008187
6748,6462,0.005768950348207458
6748,4857,0.27388433969291703
6748,6122,0.4523401168420602
6748,1563,0.07277591385606219
6748,4529,0.1311234918292794
6748,6124,0.849346415908068
6748,1565,0.033154183801221815
6748,3015,0.3521009491498106
6748,2074,0.6413740030164418
6748,1631,0.774636406066057
6748,1982,0.007137238987089067
6748,4370,0.9754049067638183
6748,4858,0.8916484487137234
6748,6121,0.3467109140197123
6748,1562,0.3628695120192199
6748,1439,0.07210883984787786
6748,3014,0.03470167658645851
6748,4856,0.22588926995964687
6748,3699,0.1553182001575637
6748,2073,0.7792158855880205
6764,6476,0.016854843828946198
6764,2519,0.12719491159087049
6764,4720,0.3612377948169866
6764,5005,0.22385400374973963
6764,6502,0.28583032668778974
6764,6477,0.34532013943542805
6764,5813,0.46458857427259703
6764,3070,0.2225539409476034
6764,2520,0.9991371520815591
6764,4721,0.870053972691511
6764,5006,0.47205788903196944
6764,6503,0.34694809839519514
6764,6322,0.4127554797737467
6764,4719,0.7043030541069485
6764,5004,0.12998450736478362
6764,6501,0.21627528904251048
6764,3842,0.8791723499719686
6764,5812,0.6044888438022367
6764,3069,0.6849002272971473
6764,4231,0.801355478143462
6764,6321,0.6486813525565766
6764,3843,0.07344523326991348
6764,3841,0.1189442473329837
6764,4718,0.8652107799648613
6764,5003,0.9814743177606171
6764,6500,0.7983152275061224
6764,6319,0.1812628618710762
6764,5649,0.4420497648823746
6782,3124,0.6128510360836161
6782,6493,0.12152204964156599
6782,1924,0.3614118171000402
6782,5163,0.9712870870630613
6782,5973,0.7230727788395679
6782,3161,0.6638771756101807
6782,3833,0.7694284929137003
6782,4583,0.9450269324168524
6782,6761,0.3998343851562478
6782,2350,0.4398831629854948
6782,5972,0.908506056552176
6782,1756,0.13524433655845502
6782,53,0.04552324997414814
6782,5320,0.9954118689070284
6782,3125,0.7411124640386783
6782,6494,0.19320766177815618
6782,5974,0.22162004660518908
6782,1925,0.543458878346874
6782,5164,0.6751218063493342
6782,4799,0.0811588604007748
6782,3248,0.06838210366717434
6782,1923,0.6638827960589921
6782,5162,0.4117433104629211
6782,3832,0.219329331397506
6782,4582,0.45341245081431336
6782,6760,0.6657134898580142
6782,5317,0.28432893681438964
6782,3411,0.38799313349294073
6782,5319,0.367040695621595
6782,3162,0.0908814086192995
6782,3834,0.44687750159992046
6782,2349,0.48486824571720577
6782,5971,0.20667653286350707
6782,4798,0.7815094304852283
6782,3247,0.6160319838073234
6782,1755,0.024822570874572403
6782,52,0.3363527561416252
6782,1922,0.5826544143232785
6782,4580,0.4434636738006197
6782,6758,0.11918418426052435
6782,5161,0.8528223763548531
6835,6545,0.41031343210304205
6835,5807,0.2394707757521518
6835,723,0.6475034739101635
6835,6222,0.36415187736787324
6835,4742,0.7695169192127941
6835,4033,0.20889078078205436
6835,6666,0.17769934805830057
6835,6223,0.3889426715897658
6835,4743,0.632492944791621
6835,4034,0.8483431630221838
6835,6667,0.5711130886802605
6835,6546,0.6189011001443189
6835,6714,0.3997585978371263
6835,4469,0.8203770495705458
6835,5806,0.7705729605293069
6835,722,0.9220222388797163
6835,6179,0.9184411010965592
6835,5312,0.1282720960240139
6835,5808,0.5679891868655991
6835,724,0.20229682384155823
6835,2840,0.7580015933435627
6835,1593,0.9239404166783712
6835,6221,0.17742624908985583
6835,4741,0.1717791617127754
6835,4032,0.6286000918944395
6835,6665,0.7587397882096537
6835,5310,0.615214360811422
6835,3593,0.44870071805036305
6835,6713,0.33226540832507645
6835,6180,0.1699100122055074
6835,4468,0.0015216647253658566
6835,5805,0.4638277154666671
6835,4940,0.993482614085614
6835,5333,0.8005482754921812
6835,5493,0.9297809288632854
6835,383,0.4747462413627358
6835,3592,0.8823141010687677
6835,721,0.5441042517896644
6835,6178,0.19361522308139067
6835,5311,0.9758713524750536
6835,2839,0.21825640345747443
6835,1592,0.21498149561097446
6835,5309,0.6961597564104945
6835,6220,0.8987518544633006
6835,4740,0.91937516761148
6835,4031,0.3604010902791137
6835,6664,0.9354200250388242
6866,6575,0.11864280637457392
6866,4466,0.07519625659698548
6866,4891,0.36090589191272104
6866,2617,0.68019931085025
6866,628,0.7476021152187045
6866,4465,0.8472962330302788
6866,3217,0.7882326316986918
6866,1207,0.11266194849262057
6866,4467,0.026901736648638264
6866,6576,0.722855719599286
6866,5804,0.16397961270885653
6866,3214,0.40942610202572394
6866,3026,0.12045067414633137
6866,4890,0.5779184866254025
6866,2616,0.28739798542800077
6866,627,0.8843421933262275
6866,4892,0.10552128219890677
6866,2618,0.7935691784792467
6866,629,0.09929097351100202
6866,3216,0.2539666545507502
6866,4464,0.47048833818909785
6866,5803,0.25041797328043713
6866,1206,0.8222127325166964
6866,5429,0.40889005928649524
6903,6611,0.6604924808980375
6903,5523,0.8207615944501253
6903,5522,0.7657256634375341
6903,5524,0.5467039988779141
6903,6612,0.951763429045138
6903,4854,0.040257684745366173
6903,6444,0.04711762868307856
6903,3576,0.16456708381914742
6903,5521,0.9132633745296985
6903,1553,0.8361499199184141
6903,4853,0.5534478597258045
6903,6443,0.19548037513913374
6903,3575,0.38666039114486905
6925,6632,0.5339530512970642
6925,4746,0.1328752072692002
6925,6549,0.4302645612023258
6925,4618,0.596662900233111
6925,2277,0.4323254545187004
6925,2727,0.9692371563008618
6925,6550,0.16718306844921338
6925,6633,0.09321614466866213
6925,6183,0.5318804824476022
6925,4617,0.1464254160135029
6925,2276,0.4110130894765648
6925,4619,0.2536869592360984
6925,2278,0.11051798880648611
6925,4745,0.5700924484715061
6925,6548,0.25863410026980793
6925,6184,0.5509191801014734
6925,2726,0.0168339918304381
6925,5497,0.029176075920798072
6925,387,0.664961755850469
6925,4616,0.33942776159855803
6925,2275,0.11612170336533312
6925,6182,0.8026084075439514
6925,1746,0.5932510327912485
6925,4744,0.2889324966941099
6925,6547,0.45935730393564267
6946,6652,0.46379959167186635
6946,5695,0.4589254361037032
6946,2594,0.5003385087082814
6946,6653,0.32246290896884555
6946,3815,0.18766463601448957
6946,5694,0.2714306265721974
6946,5696,0.8260620372126589
6946,2593,0.7568287841787293
6957,6662,0.8630106418786386
6957,6218,0.41344269567250913
6957,4029,0.5961541088384967
6957,5896,0.4749387846557849
6957,1434,0.8091651069908556
6957,6219,0.9260097248289875
6957,4030,0.09825870629144928
6957,5897,0.8220813819736381
6957,6663,0.8285071727326966
6957,2836,0.8775262252569658
6957,1433,0.5698289300483909
6957,6217,0.24640241403358665
6957,4028,0.19123602090064584
6957,5895,0.9000923965891962
6957,6176,0.10539214525082075
6957,4801,0.4575353156743063
6957,4936,0.482585501113321
6957,5329,0.09079094522360764
6957,5489,0.055475266513842714
6957,1432,0.2746977815147673
6957,595,0.3339610783430986
6957,2835,0.38272669105873647
6957,4027,0.40059556149691666
6957,6216,0.3002543187892962
6957,3149,0.7334760775764285
6957,5894,0.6345706614626541
6971,6675,0.010224054969645846
6971,6404,0.7274536666781399
6971,4435,0.9253340008313883
6971,6708,0.27163075389549773
6971,6135,0.8817438208132534
6971,4434,0.7595680942277226
6971,935,0.45946639498957675
6971,810,0.987792527758841
6971,3554,0.060576318780138694
6971,6403,0.56218268815396
6971,4436,0.8875696182273151
6971,6676,0.9346279199488609
6971,6709,0.7541687299855597
6971,6136,0.5359326476005978
6971,6405,0.9362132421324773
6971,3085,0.8510561565211805
6971,6707,0.504765450651359
6971,6134,0.8824837578988268
6971,3084,0.6664935362457721
6971,5304,0.04000908230461031
6971,4433,0.19294890684772126
6971,6402,0.8287119323400518
6971,6673,0.45677062812390246
6971,809,0.7104647501611241
6971,3553,0.16484094003508076
6971,2844,0.1497756276280391
6971,6706,0.42239703022974817
6971,6133,0.06979572775954956
6999,6702,0.3699592938522406
6999,3198,0.9101769859609844
6999,804,0.3886399455531794
6999,6703,0.9250420080112842
6999,3199,0.21029399481930733
6999,4885,0.0414257745239649
6999,3197,0.3721684863364426
6999,6173,0.6116947563390387
6999,803,0.7488681553380432
6999,283,0.41032196868475257
6999,4884,0.9791227627354907
6999,3196,0.05526751741305247
6999,6172,0.20692388612188806
6999,5298,0.8123920122361539
7023,5962,0.0432044398780731
7023,6725,0.6232552788075593
7023,3532,0.2549409081848213
7023,3947,0.4046452191944807
