node,segment,theta
6398,6126,0.3789830886282436
6398,4883,0.5811427396336931
6398,3195,0.3138467751994839
6398,4882,0.7921615838867208
6398,3194,0.3521618437161398
6398,801,0.4156512450412775
6398,6127,0.7036788706869161
6398,4884,0.5099068606876506
6398,3196,0.08349685493985615
6398,4881,0.4172228159721343
6398,3193,0.8690827598349212
6398,800,0.04370163734358701
6398,5295,0.781026367230734
6398,2797,0.5044982778186602
6428,6155,0.6562525314784361
6428,3835,0.5328903374019163
6428,6495,0.44384780065215135
6428,6156,0.209171951473774
6428,3836,0.15584604045360506
6428,5319,0.6369927703839762
6428,3834,0.29277052154106686
6428,5318,0.14101298716788147
6428,5643,0.16241729969099905
6428,6494,0.6518813870384922
6428,4799,0.921557640605695
6428,3833,0.8411585297357146
6450,3590,0.9198315989802789
6450,719,0.7480753276622928
6450,6176,0.017081335338984927
6450,1202,0.3524893955963798
6450,1201,0.019437122526451134
6450,4527,0.5909524846657792
6450,6219,0.3830341391908484
6450,4739,0.545727688668145
6450,4030,0.6827668795278845
6450,5897,0.7200832631797677
6450,6663,0.4728503174615811
6450,3589,0.06663659667796396
6450,718,0.1178728081072965
6450,4239,0.3369449096375352
6450,3591,0.2483597501304099
6450,720,0.39600855551979974
6450,6177,0.011180177438590233
6450,2771,0.48518504316445765
6450,1203,0.9388399122262476
6450,5088,0.34652430054658945
6450,4501,0.10019986714461282
6450,3109,0.2847049377236682
6450,4937,0.30079238641542705
6450,5330,0.6754948356660533
6450,5490,0.42452127505003245
6450,2609,0.0019446364098636426
6450,1200,0.9338098246224362
6450,6662,0.38892332508438876
6450,6218,0.4795172630848886
6450,4738,0.6294508568762193
6450,4029,0.9941067125530848
6450,5896,0.5725729989661346
6450,1434,0.4520881474592684
6450,4526,0.5116552957422431
6450,5087,0.5831599472597888
6450,4500,0.34786862691646814
6450,3108,0.9175172836263067
6450,4936,0.35470624378597126
6450,5329,0.5606057490360206
6450,5489,0.8177288738956928
6450,2608,0.33240973577798627
6450,4238,0.8280637210751923
6450,3588,0.4230488294783703
6450,717,0.732233723535242
6450,2606,0.4313987551936944
6450,235,0.4424817735301063
6450,4938,0.20121127921512327
6450,5331,0.9394607658587706
6450,5491,0.6380075218032403
6450,2770,0.38824536359222117
6450,2232,0.6532031550301924
6450,898,0.10430914873089236
6450,2140,0.2155574696860435
6450,3313,0.3200148289189234
6484,6209,0.5338129969424654
6484,3142,0.17116162571983862
6484,512,0.8455974287112183
6484,6210,0.7026790331528613
6484,3143,0.5518057402289333
6484,4991,0.05636653203981323
6484,3141,0.5999926251530685
6484,511,0.16042061010618514
6484,4990,0.6436745850690372
6484,3140,0.950594556459933
6506,6230,0.45874188159322593
6506,2243,0.9066407527378721
6506,909,0.02542447241607071
6506,4069,0.09098970082174807
6506,1350,0.7852078420370634
6506,5482,0.3372453042887703
6506,2715,0.058717162740034246
6506,5099,0.9738970848092353
6506,3120,0.9824816536029027
6506,4948,0.791516478083754
6506,5341,0.25805178639111703
6506,5501,0.3608690515037244
6506,2714,0.7404181025832344
6506,2242,0.04721937227736073
6506,908,0.021666069066625382
6506,4068,0.3822579476052381
6506,2150,0.9598523419513016
6506,1349,0.5362874331825096
6506,5481,0.4426980676643746
6506,910,0.6328475217272923
6506,4070,0.6033651736386039
6506,1351,0.9866168195395808
6506,5483,0.0757178253117553
6506,6231,0.5367136437853492
6506,2689,0.7071708842689577
6506,2716,0.0206956812964314
6506,2713,0.050399954404443004
6506,5098,0.4924979804683737
6506,3119,0.8200029972219797
6506,4947,0.3269958931357203
6506,5340,0.28240780054110404
6506,5500,0.8879307731899412
6506,88,0.2148348729356957
6506,2688,0.004093653377173934
6506,2241,0.2556792847271525
6506,907,0.7364476002434007
6506,4067,0.6766350525138869
6506,2149,0.07160782467631344
6506,875,0.7642491926052989
6506,1348,0.5130247102453953
6506,5480,0.8707348938555278
6506,2690,0.9008909063392233
6529,6252,0.28894139751830816
6529,452,0.09375051056882688
6529,5920,0.9929074390540638
6529,6253,0.9035920730102257
6529,3377,0.9796728901855378
6529,295,0.8837501520430608
6529,453,0.4127497736416762
6529,451,0.26634138672311014
6529,1948,0.2283009348855689
6529,2747,0.04578053681198879
6529,3376,0.7666062106952963
6529,294,0.7592929634248575
6529,561,0.05436004217094592
6529,450,0.8592543359043386
6529,3182,0.18819853056056945
6529,2644,0.978704712841543
6573,6295,0.6270230327601283
6573,6296,0.6312629905747884
6573,4218,0.05241685894708592
6573,5442,0.7803906338491687
6573,4217,0.35294155772862346
6597,6318,0.6932552272404404
6597,5648,0.7716068741662647
6597,3841,0.5672718190714495
6597,6319,0.6781986881754443
6597,5649,0.3116781772272481
6597,5647,0.5598477200829509
6597,6293,0.5343886337898424
6597,3840,0.9541510357319513
6597,4352,0.2870125711122824
6597,1038,0.31945177217701914
6597,5646,0.4755727857072667
6597,3895,0.3889340522472503
6616,6336,0.23998707659061458
6616,6337,0.6390006346568738
6616,307,0.45541043821299254
6616,3541,0.5264322018520334
6616,3257,0.6919428023173341
6616,308,0.9059699684020462
6616,3542,0.5897869103387717
6616,3258,0.4783793227040801
6616,306,0.5884876288506405
6616,3540,0.4811147431223701
6616,3256,0.16385423109125818
6626,6345,0.7976664940290774
6626,4913,0.6152745203938262
6626,2639,0.8779819015690838
6626,3767,0.9296382859990406
6626,5362,0.6058355556869963
6626,791,0.4658428526711764
6626,3691,0.12103978605316668
6626,3276,0.2155873060073641
6626,6346,0.28729159766289725
6626,4914,0.15304855018285313
6626,2640,0.16888186791346482
6626,4912,0.5676576721849171
6626,2638,0.05328010714942777
6626,585,0.8340893790222695
6626,3766,0.6231498685244845
6626,5361,0.032623319301959275
6626,790,0.03882637474164019
6626,3690,0.7029930116149836
6626,584,0.49671716624892825
6626,321,0.36745096438377334
6626,3275,0.17170166360531924
6626,4911,0.23163516178577293
6626,2637,0.1888092797378521
6651,6369,0.03554452187550727
6651,3846,0.14965479884981936
6651,2889,0.257477040381331
6651,2890,0.7841998190729136
6651,6370,0.5274307407783515
6651,3845,0.9042294878515158
6651,2888,0.6015551370308455
6651,5653,0.8340334731780588
6651,1436,0.047761201223676664
6651,3844,0.041809266535128065
6651,5652,0.09525994170997143
6665,6382,0.153062050636239
6665,6383,0.008944238491757184
6665,2135,0.336047493606243
6665,2084,0.7225239045804956
6665,2134,0.693938801379487
6665,1142,0.5451667109524377
6681,6397,0.8342900030237861
6681,470,0.4264394678540354
6681,995,0.9820709381256015
6681,1900,0.33275608897186637
6681,6398,0.9158302436636281
6681,471,0.8063004365610302
6681,469,0.21450083168839484
6681,5731,0.227663495617747
6681,3701,0.41362858550760984
6681,996,0.3799248862450282
6681,1901,0.9454231448728287
6681,994,0.505643146382753
6681,1899,0.7611222939162298
6681,2158,0.010876419004602123
6681,468,0.08258564690194814
6681,5730,0.8512236316307531
6692,6407,0.1592471557504257
6692,3974,0.3796636697845507
6692,4671,0.30429570795139305
6692,3869,0.8783507318435541
6692,6528,0.4909086637763803
6692,4145,0.7365863328914745
6692,4702,0.002658037194417706
6692,132,0.9657454198469415
6692,5678,0.1752713402534799
6692,5281,0.2874769791415964
6692,5775,0.8611706572210446
6692,2544,0.3546728629256525
6692,2828,0.6119853262977839
6692,4206,0.7276032791871502
6692,3058,0.11209707839790406
6692,6053,0.3929476849561101
6692,3664,0.3294603382996897
6692,3973,0.2249789570436882
6692,4670,0.29718105247779336
6692,3868,0.4366125776809543
6692,6527,0.6741514103350853
6692,4144,0.668290224907058
6692,4701,0.36004782393904255
6692,131,0.6515153201429811
6692,5580,0.0011243131961300445
6692,3870,0.3590099318921345
6692,6529,0.15131020610056944
6692,4146,0.05938265004922583
6692,4703,0.3404767275533227
6692,133,0.333506498169995
6692,6408,0.5700297720558228
6692,5677,0.9340398655728803
6692,5280,0.0592982163664697
6692,3972,0.6848171899713189
6692,4669,0.8678193446140335
6692,5774,0.53170311561751
6692,2543,0.33772033380349775
6692,2827,0.5737855727905699
6692,4205,0.5195421127011993
6692,3057,0.02589381270457447
6692,6052,0.6546629473822312
6692,3663,0.14588707231574483
6692,130,0.01624160641207817
6692,3867,0.8609359801630968
6692,6526,0.697402903371616
6692,4143,0.9130905466082377
6692,4700,0.12567176970394633
6692,229,0.5181200567500931
6735,6449,0.40903731090822604
6735,5459,0.956683257891368
6735,1781,0.9948962099813998
6735,5458,0.2650265807192064
6735,2784,0.8577096165198814
6735,2636,0.5833629954075528
6735,5121,0.46050089241113634
6735,1780,0.08598090282596582
6735,6450,0.7536896628925014
6735,983,0.14294117914229454
6735,1782,0.08704316273895751
6735,5460,0.03083750510688843
6735,248,0.32740277201678303
6735,5457,0.9234360533469425
6735,2783,0.8826152257651818
6735,2635,0.5348517425062198
6735,5120,0.06998368006019495
6735,982,0.4143383281853332
6735,1779,0.7222868269475594
6735,3210,0.8085722364762916
6735,5578,0.32883101095834066
6748,6461,0.49478640089501036
6748,2075,0.9814513353928165
6748,6123,0.825613829822737
6748,1564,0.9954932305747038
6748,1632,0.4566751262111052
6748,1983,0.9721903974462082
6748,2076,0.899655019608364
6748,6462,0.7440862537994297
6748,4857,0.2757643868634675
6748,6122,0.47317197319215687
6748,1563,0.46745594529354273
6748,4529,0.057890549334356556
6748,6124,0.9677075421618219
6748,1565,0.3863345277578636
6748,3015,0.7209160330293812
6748,2074,0.03507364640707833
6748,1631,0.01697953749670067
6748,1982,0.466829529917572
6748,4370,0.053022023372658045
6748,4858,0.18432603647327783
6748,6121,0.8228802077339954
6748,1562,0.8414038403195098
6748,1439,0.7497422325657251
6748,3014,0.08932465869482953
6748,4856,0.18109882478189065
6748,3699,0.22526575381922365
6748,2073,0.7540934704061246
6764,6476,0.34291693423473857
6764,2519,0.8279636931481943
6764,4720,0.5557717336964023
6764,5005,0.9753008124006833
6764,6502,0.5804251483339053
6764,6477,0.8479171561104866
6764,5813,0.2764078480829475
6764,3070,0.9499703217616913
6764,2520,0.7474286857121307
6764,4721,0.1197178863509375
6764,5006,0.6044262997995723
6764,6503,0.9267676338391748
6764,6322,0.34087006488978666
6764,4719,0.7958240099364525
6764,5004,0.6347157150062791
6764,6501,0.38724610202883814
6764,3842,0.9050395037408921
6764,5812,0.6468052107201617
6764,3069,0.9636347531572993
6764,4231,0.5530632321811685
6764,6321,0.37033845883397165
6764,3843,0.4829680727807939
6764,3841,0.4613758344836464
6764,4718,0.783474339164696
6764,5003,0.00889133501021011
6764,6500,0.36479552329934617
6764,6319,0.03697703311819378
6764,5649,0.44452186544585426
6782,3124,0.8778090177565477
6782,6493,0.6648686451224742
6782,1924,0.12053385508316627
6782,5163,0.33751278926269324
6782,5973,0.5570130914807062
6782,3161,0.34677930378879696
6782,3833,0.44450225137632005
6782,4583,0.8537446234320356
6782,6761,0.5888337514585366
6782,2350,0.48331943561413215
6782,5972,0.7097444471540731
6782,1756,0.5249102487365217
6782,53,0.28374312368482246
6782,5320,0.5548207105265076
6782,3125,0.19446683623638217
6782,6494,0.07070036942242874
6782,5974,0.7806475131532266
6782,1925,0.3712624459617372
6782,5164,0.7987983381812898
6782,4799,0.29788056783622563
6782,3248,0.8591845417813668
6782,1923,0.5292887159131774
6782,5162,0.5791438154953245
6782,3832,0.11335791300517062
6782,4582,0.7697837934824696
6782,6760,0.11170025512915971
6782,5317,0.8001105218650888
6782,3411,0.07021232963782831
6782,5319,0.773440087572613
6782,3162,0.1196844701562163
6782,3834,0.49423293159088744
6782,2349,0.6822272594097372
6782,5971,0.3900835299527642
6782,4798,0.6762320716753557
6782,3247,0.7671515029072429
6782,1755,0.7757303363436717
6782,52,0.14718932186504285
6782,1922,0.5726495798433208
6782,4580,0.44850461390605845
6782,6758,0.3381702956544911
6782,5161,0.4962678015946209
6835,6545,0.8056872649009474
6835,5807,0.44121152552763576
6835,723,0.6685257406065115
6835,6222,0.95591111555633
6835,4742,0.16632438304646147
6835,4033,0.9011966777125688
6835,6666,0.08627896334731
6835,6223,0.3309462283085953
6835,4743,0.8719888075913079
6835,4034,0.5473579764256278
6835,6667,0.2520614636593722
6835,6546,0.5562620849145944
6835,6714,0.8972470927940975
6835,4469,0.36033504929863414
6835,5806,0.02131952590776287
6835,722,0.6605584941194174
6835,6179,0.7858012888950929
6835,5312,0.28827868163821047
6835,5808,0.9965055677713774
6835,724,0.7288303986500433
6835,2840,0.3421125115897312
6835,1593,0.26463168808797344
6835,6221,0.17718638625812866
6835,4741,0.7321512676226524
6835,4032,0.8531535270689353
6835,6665,0.21381633837667036
6835,5310,0.8061528671737697
6835,3593,0.1706037369986222
6835,6713,0.3689280213921885
6835,6180,0.21711532846953674
6835,4468,0.23197134915685969
6835,5805,0.7544459979648697
6835,4940,0.8525362951035144
6835,5333,0.4341248541828747
6835,5493,0.5467756171177499
6835,383,0.016846570617452872
6835,3592,0.8788977538856969
6835,721,0.658963812962647
6835,6178,0.9819331152942748
6835,5311,0.05320979976435447
6835,2839,0.09506021665386033
6835,1592,0.7874818573652224
6835,5309,0.4110342479548931
6835,6220,0.029888450850229398
6835,4740,0.8488942560004074
6835,4031,0.6080007972400453
6835,6664,0.027540793908186756
6866,6575,0.6432409126746894
6866,4466,0.5740479141256165
6866,4891,0.6337156186699717
6866,2617,0.29916092688185547
6866,628,0.2449286887424177
6866,4465,0.8840076224223137
6866,3217,0.706513946146078
6866,1207,0.9876493430070448
6866,4467,0.44789305250858347
6866,6576,0.24872093933986716
6866,5804,0.13969402678681786
6866,3214,0.6198930731889403
6866,3026,0.56718495653376
6866,4890,0.6870585345168557
6866,2616,0.20169077570595761
6866,627,0.8399557381980399
6866,4892,0.6483284379573614
6866,2618,0.8405306807258632
6866,629,0.19184719067581224
6866,3216,0.1746396707887362
6866,4464,0.8168168057779304
6866,5803,0.8248839184970669
6866,1206,0.5946768083134619
6866,5429,0.3826144626595728
6903,6611,0.8107529340808893
6903,5523,0.42112788045772054
6903,5522,0.03081739909331227
6903,5524,0.44312735766031064
6903,6612,0.5319017310266262
6903,4854,0.9926060835368824
6903,6444,0.5491752908140293
6903,3576,0.1084046548213099
6903,5521,0.9207432572686575
6903,1553,0.48281745167690204
6903,4853,0.8701898391324102
6903,6443,0.9022453159870174
6903,3575,0.9188662780889474
6925,6632,0.10701758349006807
6925,4746,0.6352278736339818
6925,6549,0.7992515681716582
6925,4618,0.0956325146653827
6925,2277,0.3188633158433507
6925,2727,0.5525147430038571
6925,6550,0.012362580411825475
6925,6633,0.06941100672765377
6925,6183,0.35011158387690255
6925,4617,0.6957665879004635
6925,2276,0.9555207568072807
6925,4619,0.45862034399089346
6925,2278,0.5242394813080951
6925,4745,0.7742172951369187
6925,6548,0.2653159452647127
6925,6184,0.12835582792420497
6925,2726,0.603301058202464
6925,5497,0.7870251840304466
6925,387,0.427621565825125
6925,4616,0.3935269077263468
6925,2275,0.8514755205663066
6925,6182,0.2301791610701025
6925,1746,0.3907983278081162
6925,4744,0.29015310666507255
6925,6547,0.16590697626596485
6946,6652,0.8745218243459453
6946,5695,0.855099051035385
6946,2594,0.9930095113975272
6946,6653,0.19251640421289995
6946,3815,0.7980013274818827
6946,5694,0.15426048234547396
6946,5696,0.0464878578610437
6946,2593,0.9334969791146147
6957,6662,0.744735509203227
6957,6218,0.002436879078135501
6957,4029,0.9827154558032941
6957,5896,0.8941326764855292
6957,1434,0.2199141306996638
6957,6219,0.7521428371306778
6957,4030,0.17840797956711885
6957,5897,0.4844281059925627
6957,6663,0.8481256309525458
6957,2836,0.5364458438520605
6957,1433,0.6639567660747528
6957,6217,0.7568666696017771
6957,4028,0.10804673970291923
6957,5895,0.7856819000705147
6957,6176,0.20145510172340297
6957,4801,0.34855710183262867
6957,4936,0.6008630336452581
6957,5329,0.7617282035401194
6957,5489,0.42490120059977643
6957,1432,0.9292934192195491
6957,595,0.5987308173220167
6957,2835,0.5743370100653192
6957,4027,0.21144770425848536
6957,6216,0.9661529311852325
6957,3149,0.6053116744487883
6957,5894,0.6557312727786864
6971,6675,0.5392652065661248
6971,6404,0.623783242558317
6971,4435,0.10202427851968376
6971,6708,0.8350097149711517
6971,6135,0.3670530473776731
6971,4434,0.6503136600237591
6971,935,0.5703892039772683
6971,810,0.005099219264851573
6971,3554,0.6100089034051616
6971,6403,0.5382221300032819
6971,4436,0.25139526011063684
6971,6676,0.8037345145379488
6971,6709,0.5661095480448042
6971,6136,0.6767513148212784
6971,6405,0.08057743510852367
6971,3085,0.5222578293100801
6971,6707,0.6082877977753134
6971,6134,0.45343426951885657
6971,3084,0.18897481217555223
6971,5304,0.6280129408967225
6971,4433,0.609698878446821
6971,6402,0.6485513640597118
6971,6673,0.32313205387840593
6971,809,0.45738984089147217
6971,3553,0.6475007640811667
6971,2844,0.6171989368566054
6971,6706,0.8188735090229557
6971,6133,0.10994168105072544
6999,6702,0.8440644768193178
6999,3198,0.03838409746964766
6999,804,0.4005020751306051
6999,6703,0.31297005944231826
6999,3199,0.9725469936958421
6999,4885,0.6629634364863137
6999,3197,0.5234961233116974
6999,6173,0.8807072423248417
6999,803,0.6742209948065457
6999,283,0.03564808919375595
6999,4884,0.6674878211721729
6999,3196,0.27047629547220053
6999,6172,0.9217988128237025
6999,5298,0.22612083620067658
7023,5962,0.8363014663141097
7023,6725,0.4215409834247743
7023,3532,0.2347290007480951
7023,3947,0.5456022781834038
7023,4644,0.001400650335742104
7023,1183,0.8694913104921829
7023,3533,0.2061142808492855
7023,3531,0.3671426359426053
7023,1226,0.19217641151459175
7023,6726,0.45899775218926064
7023,1911,0.6805354703143303
7023,2494,0.9316566046858964
7023,4569,0.7387524440442989
7023,41,0.6825767067260422
7023,3946,0.38078701491998157
7023,4643,0.15074142331158147
7023,2886,0.2666691558314508
