node,segment,theta
6319,2824,0.515059100825013
6319,3866,0.10473025130534575
6319,359,0.1324253881825217
6319,3662,0.3882861832346628
6319,1109,0.958660166426981
6356,6087,0.9264729403237086
6356,5323,0.15489321577631165
6356,4094,0.1008197947607462
6356,5061,0.45372918582589195
6356,4093,0.39195625911915866
6356,5322,0.1968674451769381
6356,6098,0.9714243126243032
6356,2359,0.7688945373761031
6356,5324,0.9771913508166734
6356,4095,0.24582229551292334
6356,6088,0.9920251205647181
6356,4414,0.46944995048335203
6356,6097,0.13126362986327123
6356,2358,0.5956203810611881
6356,4413,0.8395141759803667
6356,5062,0.49187334505479485
6356,6099,0.6560006970760106
6356,2360,0.6827817171957734
6356,5321,0.49381743073293205
6356,6459,0.9178132635023194
6366,6096,0.3170054933055124
6366,2357,0.45096893854780995
6366,1157,0.35183776408905354
6366,1654,0.04982248294606195
6366,6097,0.20359353373634304
6366,2358,0.963896435412208
6366,1753,0.4141580618662497
6366,1755,0.45791153922769756
6366,1653,0.909081949136907
6366,1752,0.36544338532369025
6366,6609,0.5045733790527285
6366,1156,0.5353906433654216
6366,1754,0.2935511885942804
6384,4223,0.334381563852587
6384,6113,0.10807487201035482
6384,5992,0.19159486891879163
6384,5182,0.13057802031597676
6384,5758,0.595578160306587
6384,3581,0.9450530645657755
6384,5993,0.741548312743854
6384,6114,0.6988040706846111
6384,4222,0.21660679776705138
6384,1555,0.6487663539712387
6384,5181,0.0392546508380639
6384,5757,0.8859151563756887
6384,4224,0.35008310692739897
6384,5991,0.7149594521693662
6384,512,0.2606057723616281
6384,2222,0.13686406044908417
6384,888,0.16548130094423097
6384,4221,0.34970925090033433
6384,3783,0.4975772991802965
6384,5180,0.1885123575483283
6384,5756,0.8231920874432076
6384,5990,0.9690200181591291
6398,6126,0.4488625935123507
6398,4883,0.40028825375193855
6398,3195,0.25675155129800875
6398,4882,0.19282574499989968
6398,3194,0.11562699990642844
6398,801,0.979848725144063
6398,6127,0.3411069409274623
6398,4884,0.16028608867514293
6398,3196,0.025024855982752614
6398,4881,0.41301993162829564
6398,3193,0.6967211224550248
6398,800,0.4259205224773316
6398,5295,0.6694567411312665
6398,2797,0.2948220628102629
6428,6155,0.4547959156114607
6428,3835,0.7159779836232364
6428,6495,0.3942571305510115
6428,6156,0.7544345596194681
6428,3836,0.845369821226421
6428,5319,0.11401514011150982
6428,3834,0.8138832992849648
6428,5318,0.9761987612149774
6428,5643,0.420261857319705
6428,6494,0.8204369809474575
6428,4799,0.2795183723968221
6428,3833,0.2957342350142341
6450,3590,0.34479169334457316
6450,719,0.8204165806094397
6450,6176,0.4459250120588901
6450,1202,0.17355198124013194
6450,1201,0.5361251904398932
6450,4527,0.5609049572154506
6450,6219,0.45454257186589875
6450,4739,0.2609638322056389
6450,4030,0.6858777425387567
6450,5897,0.4075785061306554
6450,6663,0.18378104520425897
6450,3589,0.6336107803361618
6450,718,0.5295965670227458
6450,4239,0.8150465066801321
6450,3591,0.5743880491993406
6450,720,0.05684081544521791
6450,6177,0.10240193312592627
6450,2771,0.8439116102875748
6450,1203,0.21992535684403336
6450,5088,0.9066033976080614
6450,4501,0.6820130114486868
6450,3109,0.8490590087973626
6450,4937,0.9364112730707093
6450,5330,0.34823090360330433
6450,5490,0.7739315855750384
6450,2609,0.259661415533058
6450,1200,0.6851680609974413
6450,6662,0.15531380244382287
6450,6218,0.9512239168272846
6450,4738,0.994605610385941
6450,4029,0.30656108967177687
6450,5896,0.6109461440373419
6450,1434,0.161528477606653
6450,4526,0.18126910022186915
6450,5087,0.5560956492226525
6450,4500,0.26094535792083207
6450,3108,0.4759524383121708
6450,4936,0.03601208480482798
6450,5329,0.8503240903949374
6450,5489,0.20932694168813892
6450,2608,0.8883567336902242
6450,4238,0.7154034145078548
6450,3588,0.01796896045160634
6450,717,0.6604863713496696
6450,2606,0.5258582329532144
6450,235,0.18863095492409998
6450,4938,0.08728616805188727
6450,5331,0.8216209574245228
6450,5491,0.7472222512016214
6450,2770,0.4603981445120534
6450,2232,0.1517652928003984
6450,898,0.5521452907720421
6450,2140,0.024382657763876825
6450,3313,0.3284361149181281
6484,6209,0.5390093044060563
6484,3142,0.2798606816867606
6484,512,0.7751689172653442
6484,6210,0.24252701245564623
6484,3143,0.7056179478980708
6484,4991,0.4460216804712659
6484,3141,0.24850924264859375
6484,511,0.5989696212945067
6484,4990,0.017889493796754752
6484,3140,0.17245418933009105
6506,6230,0.7328724803758906
6506,2243,0.18943948509603314
6506,909,0.3368401606750986
6506,4069,0.1515038585555185
6506,1350,0.49574255828726677
6506,5482,0.3418012295743964
6506,2715,0.727025595697739
6506,5099,0.030934271011627712
6506,3120,0.7784880037047317
6506,4948,0.5336788709406997
6506,5341,0.6518095497938776
6506,5501,0.6124292667817504
6506,2714,0.7458727338434241
6506,2242,0.4487941368499464
6506,908,0.015146653853809977
6506,4068,0.9003009368072625
6506,2150,0.23177482052153853
6506,1349,0.7192045047939006
6506,5481,0.6582671822066802
6506,910,0.34580633763896085
6506,4070,0.37599444413863714
6506,1351,0.24123285231333202
6506,5483,0.511382138468616
6506,6231,0.9400250986157168
6506,2689,0.14052991223594036
6506,2716,0.5683076740620219
6506,2713,0.4465113336530889
6506,5098,0.8703286160563042
6506,3119,0.6560499531756321
6506,4947,0.8840646179619979
6506,5340,0.9420468486131331
6506,5500,0.3939776504669412
6506,88,0.28406350788548707
6506,2688,0.47103228733240643
6506,2241,0.32993263697721265
6506,907,0.03333751214058156
6506,4067,0.4103913593316667
6506,2149,0.18352318425895553
6506,875,0.5378848161828733
6506,1348,0.4913199368623632
6506,5480,0.1976425956939355
6506,2690,0.4589902198021245
6529,6252,0.5625616771790924
6529,452,0.97869497440591
6529,5920,0.6160378484220355
6529,6253,0.5958301986445771
6529,3377,0.023349601215456928
6529,295,0.2308433180918974
6529,453,0.9006186940923986
6529,451,0.2445664325290393
6529,1948,0.6581582478660175
6529,2747,0.8849027919838314
6529,3376,0.3920864245979533
6529,294,0.5285835790211337
6529,561,0.8662342689629629
6529,450,0.6156940893862419
6529,3182,0.646789573632916
6529,2644,0.07128136486677727
6573,6295,0.5870714828742063
6573,6296,0.7199070384486427
6573,4218,0.970895880386877
6573,5442,0.4452347558095532
6573,4217,0.10337402822550323
6597,6318,0.01954029404658786
6597,5648,0.40845270356028807
6597,3841,0.7504012039186617
6597,6319,0.17099994600338575
6597,5649,0.3208688925985419
6597,5647,0.7602752185378171
6597,6293,0.09019282235102177
6597,3840,0.3273482743210965
6597,4352,0.4881145325790589
6597,1038,0.5933557391897419
6597,5646,0.006777662597153289
6597,3895,0.9941246664157759
6616,6336,0.8418824587944933
6616,6337,0.6877019573530806
6616,307,0.3219861340954733
6616,3541,0.1140542442195549
6616,3257,0.03370006102311862
6616,308,0.6280993455263393
6616,3542,0.8901730730605194
6616,3258,0.44416081136596697
6616,306,0.039906827870587636
6616,3540,0.8071467984255407
6616,3256,0.6127960927048662
6626,6345,0.2916360242684546
6626,4913,0.5917281971483576
6626,2639,0.7816287092850798
6626,3767,0.9146931589753035
6626,5362,0.5511028516597788
6626,791,0.7642164186766659
6626,3691,0.2760917056050888
6626,3276,0.6781134483835439
6626,6346,0.17005913399281147
6626,4914,0.6873656997193728
6626,2640,0.14227618384807628
6626,4912,0.3312018056537317
6626,2638,0.8511832819010652
6626,585,0.836983969438344
6626,3766,0.9419704502772496
6626,5361,0.6170511778734188
6626,790,0.18020980286364596
6626,3690,0.9662467226360508
6626,584,0.7067143081179322
6626,321,0.41649479614628304
6626,3275,0.7082239287058292
6626,4911,0.34639637029201975
6626,2637,0.5301912414669107
6651,6369,0.8604117525121726
6651,3846,0.51340995181129
6651,2889,0.08989508205165431
6651,2890,0.4717274648347799
6651,6370,0.1676248421168377
6651,3845,0.7335975328302635
6651,2888,0.5083339823075095
6651,5653,0.11181424524473915
6651,1436,0.9567579463603979
6651,3844,0.4143459906747049
6651,5652,0.016691910631302043
6665,6382,0.06669702758590534
6665,6383,0.6862723848179241
6665,2135,0.7802721897210888
6665,2084,0.07506923072101368
6665,2134,0.6698642010302299
6665,1142,0.7846260014891644
6681,6397,0.6149330433098009
6681,470,0.42681037621840945
6681,995,0.8095671229740152
6681,1900,0.26573764401804945
6681,6398,0.9502822948433389
6681,471,0.8956241862293678
6681,469,0.3453397285509503
6681,5731,0.8585953675378771
6681,3701,0.1616003658852897
6681,996,0.16316171016670467
6681,1901,0.9272349918026663
6681,994,0.5489463705701686
6681,1899,0.004210375673915245
6681,2158,0.8170689780994213
6681,468,0.916484044109277
6681,5730,0.12736489777432913
6692,6407,0.23453709981963689
6692,3974,0.9340109801831497
6692,4671,0.5914748187776465
6692,3869,0.8527912690671311
6692,6528,0.34790330936312497
6692,4145,0.6553530499185928
6692,4702,0.9788484228392991
6692,132,0.8729414082169918
6692,5678,0.6603166167127397
6692,5281,0.04344256699350957
6692,5775,0.7094860527307333
6692,2544,0.8489819414272494
6692,2828,0.1890063804649047
6692,4206,0.23821152295827863
6692,3058,0.7871995904709548
6692,6053,0.3103207598993062
6692,3664,0.38336709040914585
6692,3973,0.07748630871916651
6692,4670,0.1693550551336913
6692,3868,0.31536017934170335
6692,6527,0.2730831153955704
6692,4144,0.43568015672293015
6692,4701,0.9710668160515964
6692,131,0.5824429455009569
6692,5580,0.10831135818253501
6692,3870,0.3401010600286489
6692,6529,0.85184422904993
6692,4146,0.7081640126349881
6692,4703,0.7548986152879268
6692,133,0.09224681285648917
6692,6408,0.09301504932830029
6692,5677,0.2486985868020576
6692,5280,0.536628707751165
6692,3972,0.33440148187371177
6692,4669,0.3775870024201997
6692,5774,0.29430317602142964
6692,2543,0.8442617652041826
6692,2827,0.4884031973103248
6692,4205,0.6499273152030641
6692,3057,0.6422635712114176
6692,6052,0.8758568894186497
6692,3663,0.40280734896487635
6692,130,0.8990131316810059
6692,3867,0.3493119992874941
6692,6526,0.10356444686703004
6692,4143,0.48628457692565874
6692,4700,0.9126330142161848
6692,229,0.8740322336966451
6735,6449,0.6145935147639568
6735,5459,0.3511143586866633
6735,1781,0.2877546816381391
6735,5458,0.3912645085740235
6735,2784,0.03289501271714612
6735,2636,0.930767903708096
6735,5121,0.7750271489841999
6735,1780,0.6794568640367146
6735,6450,0.344368318929853
6735,983,0.131788261294143
6735,1782,0.34271470840434803
6735,5460,0.17651531583851732
6735,248,0.20457892257458998
6735,5457,0.18108135738640185
6735,2783,0.7121360833837551
6735,2635,0.5704624118907637
6735,5120,0.4541750871093755
6735,982,0.34255727957222015
6735,1779,0.016910641023869633
6735,3210,0.2535230608133201
6735,5578,0.15270336729592215
6748,6461,0.5587285088217857
6748,2075,0.025393094077875933
6748,6123,0.2830299952115679
6748,1564,0.0723041990948412
6748,1632,0.8169626542404809
6748,1983,0.8604562163536604
6748,2076,0.16755846568452182
6748,6462,0.9717266420514626
6748,4857,0.8995603742183926
6748,6122,0.9178935316540962
6748,1563,0.4943486907938214
6748,4529,0.27273102051149933
6748,6124,0.8379031771097346
6748,1565,0.9595020509556665
6748,3015,0.2863693345990197
6748,2074,0.6589601041851393
6748,1631,0.8395580709354595
6748,1982,0.1409801977520555
6748,4370,0.7875994840828697
6748,4858,0.6722203926969836
6748,6121,0.7044137339807566
6748,1562,0.07130732034262932
6748,1439,0.3212289794943123
6748,3014,0.29529195235855543
6748,4856,0.3846049934485465
6748,3699,0.5722061875183522
6748,2073,0.9270237463523705
6764,6476,0.3695030130639797
6764,2519,0.5028849476762621
6764,4720,0.7592126380664077
6764,5005,0.9771923792142179
6764,6502,0.401539031733505
6764,6477,0.2736798099879425
6764,5813,0.4684021720732663
6764,3070,0.9611020443893628
6764,2520,0.26883052695166954
6764,4721,0.3242227950203632
6764,5006,0.510585628096725
6764,6503,0.9455178103582222
6764,6322,0.37792681953708684
6764,4719,0.17975487745386765
6764,5004,0.01060278687363525
6764,6501,0.2802725946276512
6764,3842,0.3176902695129713
6764,5812,0.09184342598808215
6764,3069,0.5976890630803273
6764,4231,0.11070627422353929
6764,6321,0.0027198427202066444
6764,3843,0.393389512645712
6764,3841,0.5196688544062986
6764,4718,0.4012808284147402
6764,5003,0.8578114660029139
6764,6500,0.5038260157884353
6764,6319,0.07540124449415309
6764,5649,0.5752060051904653
6782,3124,0.6918081898861564
6782,6493,0.1583664582036266
6782,1924,0.45612478758020547
6782,5163,0.45247301077370805
6782,5973,0.250018393696979
6782,3161,0.9867906518417593
6782,3833,0.6400716691904392
6782,4583,0.7990290821017121
6782,6761,0.8901203274969193
6782,2350,0.7184880164007688
6782,5972,0.29665990292329314
6782,1756,0.35396749421814877
6782,53,0.13683419740227065
6782,5320,0.5721684784431885
6782,3125,0.5795065410214508
6782,6494,0.3173536601077752
6782,5974,0.9358456370808221
6782,1925,0.5426325331944869
6782,5164,0.49020883663393533
6782,4799,0.055462209893720305
6782,3248,0.8499780242683866
6782,1923,0.7575165501787257
6782,5162,0.7310837952445416
6782,3832,0.7628693476469456
6782,4582,0.5332447251213916
6782,6760,0.9568382834377278
6782,5317,0.680172758365785
6782,3411,0.8800545963693114
6782,5319,0.06597299422065006
6782,3162,0.48382592277040515
6782,3834,0.24205208789796695
6782,2349,0.6253986410428845
6782,5971,0.6246789687329997
6782,4798,0.6517478240214357
6782,3247,0.08228842818871773
6782,1755,0.04618205292396527
6782,52,0.7421207001762211
6782,1922,0.27436396659529216
6782,4580,0.8165085009550014
6782,6758,0.26371049291146753
6782,5161,0.34011788350641214
6835,6545,0.38696192278768893
6835,5807,0.10229360967354273
6835,723,0.7225595188967803
6835,6222,0.7014672318258489
6835,4742,0.1322077562749715
6835,4033,0.44356941026102104
6835,6666,0.5408062283275757
6835,6223,0.007039778892335424
6835,4743,0.39119688083998727
6835,4034,0.4518794675018014
6835,6667,0.40465338937711703
6835,6546,0.4855160680506013
6835,6714,0.17476833985614637
6835,4469,0.09758261106694088
6835,5806,0.5774515089900835
6835,722,0.5828830784236799
6835,6179,0.5662200437380541
6835,5312,0.3188164997344266
6835,5808,0.6831741737122048
6835,724,0.5034873503310102
6835,2840,0.9607271140183234
6835,1593,0.8473677150708446
6835,6221,0.5632819169913744
6835,4741,0.8845480166192798
6835,4032,0.8535209992550711
6835,6665,0.17827650770959014
6835,5310,0.7954295123903237
6835,3593,0.6658955694008453
6835,6713,0.2340647458861127
6835,6180,0.371369748432972
6835,4468,0.455621289694388
6835,5805,0.9091234391520946
6835,4940,0.33027011177059473
6835,5333,0.38518725930012276
6835,5493,0.19638329504912322
6835,383,0.043362612085904306
6835,3592,0.8445875752283031
6835,721,0.31562794562132945
6835,6178,0.669164343074146
6835,5311,0.5434064907738605
6835,2839,0.19748508817578425
6835,1592,0.9698474671376668
6835,5309,0.8418769907871329
6835,6220,0.9122916772717616
6835,4740,0.9029479589273703
6835,4031,0.7158371989714405
6835,6664,0.9087789033037611
6866,6575,0.014385425747637237
6866,4466,0.4149724617725926
6866,4891,0.5821732462630401
6866,2617,0.4945588172724905
6866,628,0.21587240299489763
6866,4465,0.5591386510820902
6866,3217,0.665423729250462
6866,1207,0.8265872127329038
6866,4467,0.4234545150267518
6866,6576,0.7578096548107248
6866,5804,0.44780549032740746
6866,3214,0.7776177596873723
6866,3026,0.03370644675506107
6866,4890,0.40771389252798296
6866,2616,0.4005046316189418
6866,627,0.43474891366371893
6866,4892,0.10185994178546609
6866,2618,0.6072697153833723
6866,629,0.6817093087107405
6866,3216,0.8203193790964696
6866,4464,0.5251877270912702
6866,5803,0.7348642785952879
6866,1206,0.04991446170584979
6866,5429,0.9892524601785514
6903,6611,0.593188806437364
6903,5523,0.8320474318491762
6903,5522,0.6454181376489614
6903,5524,0.9731983317151215
6903,6612,0.15379338604672077
6903,4854,0.5341881155509164
6903,6444,0.6545336156511361
6903,3576,0.1248897285177516
6903,5521,0.8869463994618867
6903,1553,0.5014586117789144
6903,4853,0.353031520060895
6903,6443,0.5512854789265886
6903,3575,0.5257837733917764
6925,6632,0.5007420582179326
6925,4746,0.03917562012250142
6925,6549,0.9136306689650446
6925,4618,0.16027284782022888
6925,2277,0.24507340062549365
6925,2727,0.9128729794263436
6925,6550,0.09779903342464669
6925,6633,0.4378062598065643
6925,6183,0.7207742868140333
6925,4617,0.27335290850872174
6925,2276,0.09823884876153599
6925,4619,0.7972008938862872
6925,2278,0.8419881613449626
6925,4745,0.9019351793598247
6925,6548,0.5333084549900599
6925,6184,0.6718984208115818
6925,2726,0.0397135536950286
6925,5497,0.9668255697259
6925,387,0.7386804144476794
6925,4616,0.7591649422325886
6925,2275,0.07722152246799197
6925,6182,0.6445849593249019
6925,1746,0.5045476991879615
6925,4744,0.14174240794241966
6925,6547,0.7155303246092581
6946,6652,0.33131490558568033
6946,5695,0.6156085472127315
6946,2594,0.7734701513757146
6946,6653,0.8456399886120947
6946,3815,0.936122360999981
6946,5694,0.686815427505495
6946,5696,0.2911509739882503
6946,2593,0.9086588762603012
6957,6662,0.15422256344210095
6957,6218,0.1847700149685002
6957,4029,0.8988714312176723
6957,5896,0.10232464806331742
6957,1434,0.6064301452788432
6957,6219,0.7424588750427843
6957,4030,0.13736767094525792
6957,5897,0.2478555567596855
6957,6663,0.2944543767409813
6957,2836,0.7988211421803996
6957,1433,0.35185506276265055
6957,6217,0.16678140521910034
6957,4028,0.028343991222669618
6957,5895,0.48288822587044544
6957,6176,0.5058117453876367
6957,4801,0.07736709485424087
6957,4936,0.05632749877377208
6957,5329,0.003082916286604065
6957,5489,0.06276785446967592
6957,1432,0.9414772535983421
6957,595,0.19483906914099647
6957,2835,0.003169500011631299
6957,4027,0.41984053661059206
6957,6216,0.5023856719106164
