node,segment,theta
6356,5323,0.8034135234735759
6356,4094,0.2985056989973076
6356,5061,0.26603818924008316
6356,4093,0.7954136103598886
6356,5322,0.11082692270143513
6356,6098,0.37605923811798025
6356,2359,0.9111876516782652
6356,5324,0.459705532181219
6356,4095,0.22106896125585107
6356,6088,0.6341346091801465
6356,4414,0.6677731649274243
6356,6097,0.34439678433852916
6356,2358,0.27579941940374886
6356,4413,0.33393081488764187
6356,5062,0.43610816740028124
6356,6099,0.300402844284813
6356,2360,0.7942757210542372
6356,5321,0.23501609914930544
6356,6459,0.6907897358244034
6366,6096,0.1129872370971522
6366,2357,0.737042772818545
6366,1157,0.5861119156815702
6366,1654,0.02412300353240382
6366,6097,0.6200338290549359
6366,2358,0.9133914987733311
6366,1753,0.6735472276607543
6366,1755,0.18530818004218474
6366,1653,0.30868798392981966
6366,1752,0.6150222354438846
6366,6609,0.6542647786490543
6366,1156,0.17074661244832645
6366,1754,0.8968048717835589
6384,4223,0.37762978474970244
6384,6113,0.8507433521471064
6384,5992,0.4939495563512556
6384,5182,0.5109858578321672
6384,5758,0.11699025008940422
6384,3581,0.7691169878699589
6384,5993,0.3918352589644737
6384,6114,0.8808385245310084
6384,4222,0.44301750238244475
6384,1555,0.060021142243770864
6384,5181,0.38932195731450725
6384,5757,0.14721082038049182
6384,4224,0.10865275314722256
6384,5991,0.9775328078020014
6384,512,0.7053699637827279
6384,2222,0.08432711302896123
6384,888,0.9779506571444168
6384,4221,0.9282364558240651
6384,3783,0.06450916525080885
6384,5180,0.5419019278986786
6384,5756,0.9822785833814135
6384,5990,0.1795835325240981
6398,6126,0.0009424027015424441
6398,4883,0.7344770207502583
6398,3195,0.6918076235204506
6398,4882,0.7380690204702218
6398,3194,0.9960133216118641
6398,801,0.1817728766753951
6398,6127,0.9898888578389886
6398,4884,0.8326742908859909
6398,3196,0.8584288804115545
6398,4881,0.47549314446227675
6398,3193,0.7358777002962632
6398,800,0.36380492446222945
6398,5295,0.12449050053026478
6398,2797,0.5915300602277261
6428,6155,0.7361528619556637
6428,3835,0.8460945446821806
6428,6495,0.8691377534425063
6428,6156,0.2253721301900884
6428,3836,0.17805445600307834
6428,5319,0.24358546416090165
6428,3834,0.28959863511633543
6428,5318,0.45612586394085175
6428,5643,0.7564479773775568
6428,6494,0.6728204345625571
6428,4799,0.3730317257936626
6428,3833,0.5311477933298433
6450,3590,0.8737709607615632
6450,719,0.46998943903028145
6450,6176,0.4200949234215291
6450,1202,0.9369518197881376
6450,1201,0.6405706291712194
6450,4527,0.6754220051701768
6450,6219,0.6033171451383496
6450,4739,0.9022382674321134
6450,4030,0.44431694457128734
6450,5897,0.7690437248001946
6450,6663,0.6069316985208837
6450,3589,0.05516314022711699
6450,718,0.6177534691837524
6450,4239,0.9690092453305339
6450,3591,0.7335558408740894
6450,720,0.9103623415596036
6450,6177,0.37468452651736894
6450,2771,0.6756051307137948
6450,1203,0.9591156963625719
6450,5088,0.4789001968857024
6450,4501,0.8263102236309526
6450,3109,0.018496356374349765
6450,4937,0.6770754314163504
6450,5330,0.9964876804972888
6450,5490,0.9272288740497557
6450,2609,0.4941502786316877
6450,1200,0.5323737412713573
6450,6662,0.4678329360604261
6450,6218,0.18098535952350925
6450,4738,0.44890115078509407
6450,4029,0.23442184631228213
6450,5896,0.51139892851438
6450,1434,0.07162410107705475
6450,4526,0.0031554761972649725
6450,5087,0.4300700155847291
6450,4500,0.17347415802772537
6450,3108,0.4083434884946132
6450,4936,0.49224287949572954
6450,5329,0.02157040020445611
6450,5489,0.534625390443541
6450,2608,0.917055438799874
6450,4238,0.31601812005492336
6450,3588,0.07298101754165953
6450,717,0.44607816219971486
6450,2606,0.04631653619092635
6450,235,0.972965413876203
6450,4938,0.33868824344652126
6450,5331,0.47256129278782966
6450,5491,0.26139994596357463
6450,2770,0.4641182263836464
6450,2232,0.12641641468641696
6450,898,0.28664619712532025
6450,2140,0.954409483180412
6450,3313,0.8935439543331025
6484,6209,0.8543923011579613
6484,3142,0.46180865526048165
6484,512,0.7960412344467024
6484,6210,0.0780084631051805
6484,3143,0.4085414795369511
6484,4991,0.6363790740182313
6484,3141,0.7045694013442669
6484,511,0.7331634655441279
6484,4990,0.3681797885514724
6484,3140,0.16815027383017933
6506,6230,0.4032949369977201
6506,2243,0.09739277087221687
6506,909,0.6835072784350424
6506,4069,0.8851134637535174
6506,1350,0.45064944923774086
6506,5482,0.8111918335228128
6506,2715,0.7314983557470224
6506,5099,0.34520568136022345
6506,3120,0.1133461209215968
6506,4948,0.4079047282791418
6506,5341,0.46730505900226194
6506,5501,0.8767190136927161
6506,2714,0.22599347855805874
6506,2242,0.5466965855587003
6506,908,0.089716844633978
6506,4068,0.7758306103422518
6506,2150,0.7858255565462218
6506,1349,0.19304076890271693
6506,5481,0.10390766802256823
6506,910,0.3822246429623938
6506,4070,0.4290810780914104
6506,1351,0.7187817308732267
6506,5483,0.08087765467724295
6506,6231,0.44339728063781036
6506,2689,0.6559753351692936
6506,2716,0.9280487135047706
6506,2713,0.11787929985501666
6506,5098,0.9593361836329198
6506,3119,0.9891652510029622
6506,4947,0.7780960019589269
6506,5340,0.8541545536364713
6506,5500,0.4440651889715165
6506,88,0.7171750663098363
6506,2688,0.6373817423751869
6506,2241,0.6196030708467282
6506,907,0.26924620894859175
6506,4067,0.48839744558609766
6506,2149,0.04395367079947121
6506,875,0.7866396132288289
6506,1348,0.5055356362738028
6506,5480,0.7826739166965887
6506,2690,0.7993004206598558
6529,6252,0.49435194835815444
6529,452,0.026092073780176972
6529,5920,0.7715234027613381
6529,6253,0.19260425829843353
6529,3377,0.011790459084200289
6529,295,0.8526870493521035
6529,453,0.9176009819061748
6529,451,0.9052831353256552
6529,1948,0.13763226597212375
6529,2747,0.7578854904004417
6529,3376,0.29913626822490746
6529,294,0.2974937142816857
6529,561,0.7957028651699395
6529,450,0.7556541261119083
6529,3182,0.7659401528624689
6529,2644,0.2495861868887569
6573,6295,0.4321544644733214
6573,6296,0.21299782826820557
6573,4218,0.7667764743390646
6573,5442,0.6400267582362951
6573,4217,0.739681733478332
6597,6318,0.40566969911893114
6597,5648,0.45959298715951735
6597,3841,0.010331619982326568
6597,6319,0.5852427022167116
6597,5649,0.3532147888534085
6597,5647,0.061159172286717745
6597,6293,0.9944325471174303
6597,3840,0.39119534235202724
6597,4352,0.11455031236459712
6597,1038,0.9982146048340406
6597,5646,0.515910754793937
6597,3895,0.8195406755617306
6616,6336,0.1437652819709102
6616,6337,0.6506896187835295
6616,307,0.15675973085928774
6616,3541,0.0744765905227256
6616,3257,0.970984239003981
6616,308,0.5069679583017817
6616,3542,0.5296994275444945
6616,3258,0.1675428081540965
6616,306,0.9409514368558708
6616,3540,0.9129755274575314
6616,3256,0.473155905701545
6626,6345,0.8920656715625243
6626,4913,0.6468879102483978
6626,2639,0.026085593702822596
6626,3767,0.7104239221010934
6626,5362,0.9901943928328242
6626,791,0.9894910302477262
6626,3691,0.3581323616882066
6626,3276,0.14624026593013395
6626,6346,0.3266535931559592
6626,4914,0.7200770546892444
6626,2640,0.48029101160086995
6626,4912,0.3495548305303795
6626,2638,0.6811547964888276
6626,585,0.0006604911526641999
6626,3766,0.7808362317592423
6626,5361,0.9514857796846178
6626,790,0.47045677325292834
6626,3690,0.3719143021905791
6626,584,0.9280850015272285
6626,321,0.5024465215757371
6626,3275,0.7811521123319066
6626,4911,0.2622036910254051
6626,2637,0.5168975333804411
6651,6369,0.7219797731272443
6651,3846,0.856768593203814
6651,2889,0.8810400854033288
6651,2890,0.44575724237368586
6651,6370,0.2818688033526655
6651,3845,0.006335008922043528
6651,2888,0.4003516999587571
6651,5653,0.8521921985053698
6651,1436,0.5837949675699201
6651,3844,0.7189882625413478
6651,5652,0.4578289501692685
6665,6382,0.5496492342050204
6665,6383,0.09194172053882399
6665,2135,0.8226961245624868
6665,2084,0.07066428344946363
6665,2134,0.15695243140069304
6665,1142,0.08685911012148273
6681,6397,0.9796431340861148
6681,470,0.17285844068391143
6681,995,0.9340985741875946
6681,1900,0.5976262436606627
6681,6398,0.6977104197969166
6681,471,0.06553145607759892
6681,469,0.1649016707609493
6681,5731,0.3808669030711005
6681,3701,0.5089081871994354
6681,996,0.18151169923525923
6681,1901,0.4845785028277647
6681,994,0.7508236312794282
6681,1899,0.7417657699962349
6681,2158,0.5406190939350558
6681,468,0.13083435721615622
6681,5730,0.9145717388947762
6692,6407,0.8026783977813416
6692,3974,0.5932798434983326
6692,4671,0.1362455707530329
6692,3869,0.5160351423611889
6692,6528,0.5147953604341552
6692,4145,0.8497656694652254
6692,4702,0.29342677011536655
6692,132,0.0077345950296650035
6692,5678,0.9311638485999703
6692,5281,0.905764544497992
6692,5775,0.2717738513640289
6692,2544,0.2596954388472188
6692,2828,0.3983603606551591
6692,4206,0.3670041799685062
6692,3058,0.2547686552179589
6692,6053,0.09010014924738474
6692,3664,0.06893402109174362
6692,3973,0.7829409521414769
6692,4670,0.5534496337919115
6692,3868,0.28746450224224285
6692,6527,0.3715704348048482
6692,4144,0.3993209700710596
6692,4701,0.2907695755952404
6692,131,0.21307715925341986
6692,5580,0.09478074592288122
6692,3870,0.29921710633231124
6692,6529,0.34886962975276736
6692,4146,0.991453915604278
6692,4703,0.3540264330053524
6692,133,0.601580133555004
6692,6408,0.9071441036992416
6692,5677,0.9382723000835832
6692,5280,0.6320743727063184
6692,3972,0.6475235535771898
6692,4669,0.11999080428257014
6692,5774,0.5370906353287659
6692,2543,0.5697173071504551
6692,2827,0.24868044335974926
6692,4205,0.8584953193861239
6692,3057,0.8376645311006942
6692,6052,0.4716451265690764
6692,3663,0.3900732798751745
6692,130,0.29676541602337236
6692,3867,0.509492261939152
6692,6526,0.8074638704288358
6692,4143,0.6798450019079182
6692,4700,0.7235100024242704
6692,229,0.24292053720814377
6735,6449,0.555592339076508
6735,5459,0.6935775073868574
6735,1781,0.19625328300905565
6735,5458,0.2624320312346812
6735,2784,0.478780954793933
6735,2636,0.12135853386241513
6735,5121,0.2766809531943605
6735,1780,0.11830382031334774
6735,6450,0.287935186641465
6735,983,0.14159813733084026
6735,1782,0.4084797898492941
6735,5460,0.7031285106708907
6735,248,0.5788502384568055
6735,5457,0.9191726491622505
6735,2783,0.11453025938418282
6735,2635,0.4173521256732814
6735,5120,0.45675665102039187
6735,982,0.43590605461492116
6735,1779,0.661575689171877
6735,3210,0.17851634346165068
6735,5578,0.14659071841382987
6748,6461,0.07060753900206529
6748,2075,0.7036828957248042
6748,6123,0.5270001853261735
6748,1564,0.2846934364139575
6748,1632,0.5863847491286954
6748,1983,0.32340027278829175
6748,2076,0.09800820659972231
6748,6462,0.9202550209224537
6748,4857,0.5238381047591407
6748,6122,0.2543114801472317
6748,1563,0.43092126239543627
6748,4529,0.7047768630034326
6748,6124,0.49458731015040125
6748,1565,0.3320111992637925
6748,3015,0.22559420963443688
6748,2074,0.9267052598745822
6748,1631,0.33089082698737826
6748,1982,0.3392462297089345
6748,4370,0.5781708956989691
6748,4858,0.300536771517815
6748,6121,0.7500636197131083
6748,1562,0.7943110756335394
6748,1439,0.06261442296342423
6748,3014,0.9539616084658464
6748,4856,0.12366152918988649
6748,3699,0.8388556662647475
6748,2073,0.7683319131943114
6764,6476,0.3787690884039919
6764,2519,0.3690612662682219
6764,4720,0.40966939488380116
6764,5005,0.4504329725813675
6764,6502,0.5190471327564236
6764,6477,0.8135760329581861
6764,5813,0.15094635042868632
6764,3070,0.49393059739185174
6764,2520,0.5044174381697574
6764,4721,0.11136703400928372
6764,5006,0.5815174822644399
6764,6503,0.3427043228184994
6764,6322,0.7647350993486361
6764,4719,0.7838540675978986
6764,5004,0.5418137356663828
6764,6501,0.9148137385235381
6764,3842,0.928125132078264
6764,5812,0.9588917753001803
6764,3069,0.9994128264498287
6764,4231,0.36094827171508426
6764,6321,0.4978301284954073
6764,3843,0.09360829648276048
6764,3841,0.3660321357088978
6764,4718,0.6504956828916845
6764,5003,0.024059033149962716
6764,6500,0.6577345308093633
6764,6319,0.9938903597213788
6764,5649,0.28805216975029235
6782,3124,0.07968683267402943
6782,6493,0.9326994175593241
6782,1924,0.7801808668950997
6782,5163,0.35465684477203197
6782,5973,0.039755733148240435
6782,3161,0.4824655568495292
6782,3833,0.7530365012302603
6782,4583,0.826127286758768
6782,6761,0.8951001653879147
6782,2350,0.7536551737442934
6782,5972,0.42053670725909686
6782,1756,0.44325221373043067
6782,53,0.03704463102936906
6782,5320,0.8461940785165579
6782,3125,0.42146320229254775
6782,6494,0.8632849076053655
6782,5974,0.7403842704541884
6782,1925,0.30611623243291564
6782,5164,0.38960354026809796
6782,4799,0.4519754581660359
6782,3248,0.8614707817655818
6782,1923,0.5141005853739746
6782,5162,0.27541689878951847
6782,3832,0.37078589080021307
6782,4582,0.6001342377036847
6782,6760,0.7121890361869707
6782,5317,0.31683876139996436
6782,3411,0.293857162281422
6782,5319,0.2579866279516049
6782,3162,0.6629037190837757
6782,3834,0.5374320118172432
6782,2349,0.5432294237296013
6782,5971,0.2933588935525707
6782,4798,0.845177713825655
6782,3247,0.1438338561978565
6782,1755,0.6357713931893971
6782,52,0.3609870932984117
6782,1922,0.278964521022256
6782,4580,0.9565791805183196
6782,6758,0.5619334549359766
6782,5161,0.06753564769474552
6835,6545,0.41512278439121686
6835,5807,0.2542912108877554
6835,723,0.9933455105182155
6835,6222,0.21591510903950606
6835,4742,0.8150356700718379
6835,4033,0.6682799252753439
6835,6666,0.6965743180652326
6835,6223,0.3807758351320196
6835,4743,0.5384907150748859
6835,4034,0.5086596047699038
6835,6667,0.08199969773626103
6835,6546,0.1705554744531902
6835,6714,0.774527461930064
6835,4469,0.6037034867576881
6835,5806,0.42403081082210337
6835,722,0.2584563756457129
6835,6179,0.9699805994979428
6835,5312,0.91348221033539
6835,5808,0.1854419779624472
6835,724,0.06857078168354447
6835,2840,0.5180809394690994
6835,1593,0.17146519942959793
6835,6221,0.593812041480328
6835,4741,0.3690179120585635
6835,4032,0.39423549325286256
6835,6665,0.3918517184071528
6835,5310,0.15067757515379665
6835,3593,0.5899496546084404
6835,6713,0.5677826859602322
6835,6180,0.035440589194770444
6835,4468,0.2605881509105773
6835,5805,0.06872312662147073
6835,4940,0.9040571882165389
6835,5333,0.30435493606450614
6835,5493,0.566142733078247
6835,383,0.22141731902111395
6835,3592,0.7395532367326989
6835,721,0.286334834911936
6835,6178,0.0478628240125033
6835,5311,0.5446618193842441
6835,2839,0.6659756754326198
6835,1592,0.8946434599351062
6835,5309,0.9050921704104676
6835,6220,0.12472195422266763
6835,4740,0.5484004441192343
6835,4031,0.04696572347638073
6835,6664,0.6712862596609586
6866,6575,0.11869376394612563
6866,4466,0.31446226775578157
6866,4891,0.9578593767514897
6866,2617,0.22704890418110946
6866,628,0.9796244673615048
6866,4465,0.6375166096017714
6866,3217,0.6469182694069707
6866,1207,0.3171610907260858
6866,4467,0.24351497680243694
6866,6576,0.49757597012451205
6866,5804,0.9118428451487758
6866,3214,0.8985038766608061
6866,3026,0.6239500387567256
6866,4890,0.48263140754627754
6866,2616,0.6911782326736071
6866,627,0.918008569159173
6866,4892,0.18824015087557322
6866,2618,0.7957224579217897
6866,629,0.18198940933749208
6866,3216,0.9000599559934924
6866,4464,0.014842412534044946
6866,5803,0.4202351054474499
6866,1206,0.35006773276034264
6866,5429,0.3773774093791237
6903,6611,0.7306915284236914
6903,5523,0.6341749153937131
6903,5522,0.07215192605779375
6903,5524,0.20374561912468525
6903,6612,0.5140773725327703
6903,4854,0.03521029007136556
6903,6444,0.38366059324313495
6903,3576,0.8991260544957604
6903,5521,0.738874792905354
6903,1553,0.15552318098002105
6903,4853,0.5183841327987786
6903,6443,0.3557622853726027
6903,3575,0.9299476402636881
6925,6632,0.5964775772095392
6925,4746,0.753903340468101
6925,6549,0.09710210926637752
6925,4618,0.7655570095622202
6925,2277,0.4126326800566412
6925,2727,0.19008512922368015
6925,6550,0.28893800099032374
6925,6633,0.6035400601094572
6925,6183,0.46336734782043354
6925,4617,0.6349238991474387
6925,2276,0.46053009135855305
6925,4619,0.5264415821270642
6925,2278,0.806886927582648
6925,4745,0.5933482594488646
6925,6548,0.8413709394504866
6925,6184,0.18680279612302975
6925,2726,0.17151773666686132
6925,5497,0.7260421877499709
6925,387,0.5690852132644545
6925,4616,0.7736527006349907
6925,2275,0.747266535405254
6925,6182,0.7116680442638808
6925,1746,0.9075005203537324
6925,4744,0.36864076598084694
6925,6547,0.028390440906309822
6946,6652,0.306422012945782
6946,5695,0.6848195550959087
6946,2594,0.2821237510700685
6946,6653,0.1455182823125909
6946,3815,0.5795028261197367
6946,5694,0.7229258763981344
6946,5696,0.6648700302401394
6946,2593,0.13981396437417482
6957,6662,0.6841985250840733
6957,6218,0.3115995662056461
6957,4029,0.566247767812375
6957,5896,0.34610505523481405
6957,1434,0.34109282472060576
6957,6219,0.8402756304520628
6957,4030,0.00781066185789947
6957,5897,0.3671580931184887
6957,6663,0.44130636618892527
6957,2836,0.9771575205100509
6957,1433,0.07056854692389858
6957,6217,0.4938425798277639
6957,4028,0.2161958990905084
6957,5895,0.15469424451739977
6957,6176,0.5046561697246115
6957,4801,0.45133294645374167
6957,4936,0.5069779883123228
6957,5329,0.3168934653101181
6957,5489,0.47622344568674724
6957,1432,0.9619887593242248
6957,595,0.22450916700446222
6957,2835,0.942950035868828
6957,4027,0.9466026913825513
6957,6216,0.964708023931723
6957,3149,0.23231814543793838
6957,5894,0.9929964943595423
6971,6675,0.7790629351498384
6971,6404,0.36567519957705075
6971,4435,0.4653909349641189
