node,segment,theta
6356,4094,0.46453835180078573
6356,5061,0.6547928107144892
6356,4093,0.06962464288170922
6356,5322,0.8322389949323015
6356,6098,0.14509222887806206
6356,2359,0.25689689196871357
6356,5324,0.8063041812567306
6356,4095,0.6533696405902092
6356,6088,0.22983459474207246
6356,4414,0.9122984099299623
6356,6097,0.44585364457853416
6356,2358,0.39478512547482747
6356,4413,0.7117313530685393
6356,5062,0.39653350410987254
6356,6099,0.1365331445094604
6356,2360,0.4505523145942877
6356,5321,0.7550184983583706
6356,6459,0.724737311321778
6366,6096,0.6684233129859948
6366,2357,0.842901331929342
6366,1157,0.8245510631257814
6366,1654,0.24294856336687287
6366,6097,0.3779668073199154
6366,2358,0.624185032255577
6366,1753,0.46515638637484347
6366,1755,0.9678446849759099
6366,1653,0.1572160221267802
6366,1752,0.058860473593143836
6366,6609,0.1387133625839292
6366,1156,0.344183120742128
6366,1754,0.9644286129462368
6384,4223,0.7221072234241916
6384,6113,0.09516296418294368
6384,5992,0.5858334032043241
6384,5182,0.42388759356169736
6384,5758,0.5715919242796941
6384,3581,0.5435104831698448
6384,5993,0.18452905674820297
6384,6114,0.39004850979187566
6384,4222,0.18713182403701245
6384,1555,0.4293526271023911
6384,5181,0.8126373289112842
6384,5757,0.6277277304771032
6384,4224,0.1340679963165684
6384,5991,0.23330584304556812
6384,512,0.9846644973117472
6384,2222,0.03253417708990847
6384,888,0.38387442906669245
6384,4221,0.992037199703488
6384,3783,0.2694347128729554
6384,5180,0.11820229816287564
6384,5756,0.12570379748904315
6384,5990,0.7446499986451353
6398,6126,0.4734542564162686
6398,4883,0.4718406913711334
6398,3195,0.6345228001093263
6398,4882,0.9076908363323619
6398,3194,0.43133092458927536
6398,801,0.08379533662669136
6398,6127,0.6814622973270814
6398,4884,0.46525718540823835
6398,3196,0.8738144930283177
6398,4881,0.4549740786762818
6398,3193,0.2555422445082015
6398,800,0.8953303779484757
6398,5295,0.9643146858664757
6398,2797,0.1519338247232891
6428,6155,0.1829171362914822
6428,3835,0.30042587841703305
6428,6495,0.5425408511450119
6428,6156,0.6159727227193398
6428,3836,0.9827638926935037
6428,5319,0.4731803205438554
6428,3834,0.4269554645359658
6428,5318,0.6135275680089082
6428,5643,0.4741104710469414
6428,6494,0.9163538739954861
6428,4799,0.8303683224942827
6428,3833,0.3105098755645942
6450,3590,0.8868919652315392
6450,719,0.7556903245381096
6450,6176,0.9322272123858198
6450,1202,0.9922247926901385
6450,1201,0.5409730319990129
6450,4527,0.02066597131675052
6450,6219,0.31347617862621036
6450,4739,0.9321437583428339
6450,4030,0.7712849959041715
6450,5897,0.502199949107312
6450,6663,0.027586853847708315
6450,3589,0.9560463641680884
6450,718,0.9968058763191171
6450,4239,0.6212266609787167
6450,3591,0.39478062973588113
6450,720,0.806858887429596
6450,6177,0.22385916531053784
6450,2771,0.018644882804353058
6450,1203,0.7370579840825596
6450,5088,0.7404014756717348
6450,4501,0.05373349221878232
6450,3109,0.2942895571040951
6450,4937,0.7021914898852808
6450,5330,0.4833872198308088
6450,5490,0.06742781834362821
6450,2609,0.21470737382500094
6450,1200,0.17533183516945994
6450,6662,0.21311640306665036
6450,6218,0.6777118853239542
6450,4738,0.2107349822552983
6450,4029,0.2457069008043039
6450,5896,0.9107961732208171
6450,1434,0.07590155271935761
6450,4526,0.6380849715754878
6450,5087,0.28826183756734236
6450,4500,0.36434518834218155
6450,3108,0.3245958007258716
6450,4936,0.7025079768509325
6450,5329,0.5112956156208492
6450,5489,0.750588596324403
6450,2608,0.5529663687634632
6450,4238,0.2614282259404226
6450,3588,0.204105467404758
6450,717,0.40878346495597107
6450,2606,0.8035912082967777
6450,235,0.11462788859308382
6450,4938,0.031940761459254285
6450,5331,0.8169403777477405
6450,5491,0.9788947703129864
6450,2770,0.8127801839149259
6450,2232,0.51187166058768
6450,898,0.48044783929929336
6450,2140,0.8684937614083601
6450,3313,0.571981999938402
6484,6209,0.03001367691274659
6484,3142,0.5632884668123166
6484,512,0.23810976171622966
6484,6210,0.7097241761980899
6484,3143,0.7665478271180346
6484,4991,0.23271490617492308
6484,3141,0.8705904851398997
6484,511,0.15942350356258927
6484,4990,0.8303488225675286
6484,3140,0.4085256801117083
6506,6230,0.3231408826793857
6506,2243,0.9665182307308191
6506,909,0.7793204985951665
6506,4069,0.5872269288411092
6506,1350,0.09591603078118505
6506,5482,0.9689137741518964
6506,2715,0.44305521782452184
6506,5099,0.21774656994169406
6506,3120,0.44135541934010636
6506,4948,0.49316763760568716
6506,5341,0.5317427297096913
6506,5501,0.7983899807309514
6506,2714,0.2975506363663407
6506,2242,0.9625955411634474
6506,908,0.8788810497808918
6506,4068,0.32600129232363806
6506,2150,0.3126227933734126
6506,1349,0.30602218932990133
6506,5481,0.6285171443634604
6506,910,0.7785996411874436
6506,4070,0.34343135443238737
6506,1351,0.7312335115390285
6506,5483,0.851426460779879
6506,6231,0.10951219322453931
6506,2689,0.2817821568034171
6506,2716,0.22829036177457585
6506,2713,0.06042803254511642
6506,5098,0.13411003146195843
6506,3119,0.3122836341153076
6506,4947,0.3584052100399592
6506,5340,0.3650570623195686
6506,5500,0.31724682887279454
6506,88,0.30895880619309246
6506,2688,0.0615869473301075
6506,2241,0.15591284240670067
6506,907,0.7943382777124145
6506,4067,0.9107903850956194
6506,2149,0.39699369272692864
6506,875,0.7788240057836204
6506,1348,0.5803350884017228
6506,5480,0.9601458204502316
6506,2690,0.47755323665901583
6529,6252,0.022583692265510824
6529,452,0.8797670186903686
6529,5920,0.24025586012409073
6529,6253,0.2586411985831151
6529,3377,0.9803823324863067
6529,295,0.1697577748298129
6529,453,0.6809635507132668
6529,451,0.3335839305203535
6529,1948,0.8099696384828383
6529,2747,0.8799198390701897
6529,3376,0.736623019932602
6529,294,0.10879200672383216
6529,561,0.7525490159287903
6529,450,0.5835377176709837
6529,3182,0.6470762532069548
6529,2644,0.3715440758350502
6573,6295,0.12162441090887355
6573,6296,0.4411329155082747
6573,4218,0.8456611774649713
6573,5442,0.4101669107034184
6573,4217,0.8816258854014801
6597,6318,0.4537404938664642
6597,5648,0.43922421802865963
6597,3841,0.9309902824774463
6597,6319,0.8820678106212838
6597,5649,0.2315257005233381
6597,5647,0.30336458151550283
6597,6293,0.11906337832334801
6597,3840,0.13058476809243602
6597,4352,0.40356782004061853
6597,1038,0.9048814915391292
6597,5646,0.39412096308958167
6597,3895,0.8010494443353373
6616,6336,0.35143176807654253
6616,6337,0.21691381974530866
6616,307,0.7684890529459993
6616,3541,0.5151690318341391
6616,3257,0.4150324441874259
6616,308,0.737181885737933
6616,3542,0.3791499483322285
6616,3258,0.9828322113798905
6616,306,0.0952955896186456
6616,3540,0.7099198574974562
6616,3256,0.2791206365082569
6626,6345,0.7065139646407865
6626,4913,0.0961706256089655
6626,2639,0.7411955692568989
6626,3767,0.6935860613643892
6626,5362,0.9831850044457755
6626,791,0.7294161658759677
6626,3691,0.36053438457464615
6626,3276,0.48714578856284874
6626,6346,0.811475614729695
6626,4914,0.8786167431888198
6626,2640,0.3889560045140854
6626,4912,0.7841570504073819
6626,2638,0.8899120819868728
6626,585,0.2613043201798223
6626,3766,0.9288320134812632
6626,5361,0.2947890097086229
6626,790,0.45456603627161285
6626,3690,0.9356862725653058
6626,584,0.5747115993539494
6626,321,0.34095159793004937
6626,3275,0.7085929605034185
6626,4911,0.8283699116166789
6626,2637,0.29888837109003386
6651,6369,0.8331718298339263
6651,3846,0.06958837147072794
6651,2889,0.196441274751618
6651,2890,0.33391034522088225
6651,6370,0.9117891839796202
6651,3845,0.17060856366219124
6651,2888,0.2605111799695279
6651,5653,0.36196488380144776
6651,1436,0.6710124014105691
6651,3844,0.5713676001103165
6651,5652,0.734181715725313
6665,6382,0.7716928758125142
6665,6383,0.07700298757015489
6665,2135,0.051293607778507555
6665,2084,0.16546965706638017
6665,2134,0.6511283771785152
6665,1142,0.4424354318020105
6681,6397,0.4322552766316887
6681,470,0.4067511822898191
6681,995,0.052289595087011365
6681,1900,0.7722405462480387
6681,6398,0.6412767312311791
6681,471,0.44038605562208855
6681,469,0.6738872860743372
6681,5731,0.6415558808804894
6681,3701,0.9194471407743795
6681,996,0.35769439401486214
6681,1901,0.17582166054560278
6681,994,0.3896787702133757
6681,1899,0.010088642273146764
6681,2158,0.14057235281801717
6681,468,0.7833442032836786
6681,5730,0.11846999974592798
6692,6407,0.3035315987834101
6692,3974,0.4850864374481383
6692,4671,0.9682414832345315
6692,3869,0.6776734214306456
6692,6528,0.18627547311086112
6692,4145,0.5032008844384704
6692,4702,0.9642474602394336
6692,132,0.05312524593834145
6692,5678,0.493339825697485
6692,5281,0.41996916871853784
6692,5775,0.8023725082728745
6692,2544,0.3513017384325906
6692,2828,0.1141358375491448
6692,4206,0.8617262699136714
6692,3058,0.07764058987300992
6692,6053,0.0615098841866466
6692,3664,0.29087970478538594
6692,3973,0.38927093612842634
6692,4670,0.8046884286012672
6692,3868,0.8267485773808694
6692,6527,0.247951657286679
6692,4144,0.6404666383221402
6692,4701,0.14400281996772268
6692,131,0.0035616466859003104
6692,5580,0.4419323552052947
6692,3870,0.5251108051348399
6692,6529,0.7148411301988037
6692,4146,0.8192656167856336
6692,4703,0.6967824985019269
6692,133,0.501474421481126
6692,6408,0.7316943643220781
6692,5677,0.4449035326476245
6692,5280,0.6038414078493877
6692,3972,0.23447301744585802
6692,4669,0.7395708608843677
6692,5774,0.7016370498083134
6692,2543,0.20602975389979516
6692,2827,0.3765573806663769
6692,4205,0.6711337216038522
6692,3057,0.062122116954861584
6692,6052,0.9673620488488285
6692,3663,0.7777920348703609
6692,130,0.1334949806866217
6692,3867,0.9249761600914631
6692,6526,0.9057842268143527
6692,4143,0.1822328449848819
6692,4700,0.37046999932930513
6692,229,0.031535434120671835
6735,6449,0.303069136045483
6735,5459,0.12877618937176183
6735,1781,0.7084163010961564
6735,5458,0.8309168329445047
6735,2784,0.8227461575374683
6735,2636,0.35869226965120227
6735,5121,0.6504923824290714
6735,1780,0.8570149107342389
6735,6450,0.2703392237028929
6735,983,0.8910551431787292
6735,1782,0.34172338087778464
6735,5460,0.1342141444004724
6735,248,0.2783673978929021
6735,5457,0.4306971005868957
6735,2783,0.10688729793822738
6735,2635,0.7504923874601794
6735,5120,0.011899236906802613
6735,982,0.9920963793198264
6735,1779,0.20580907283555216
6735,3210,0.6118919840548245
6735,5578,0.3904273488552171
6748,6461,0.4885785965562852
6748,2075,0.4789063785080043
6748,6123,0.9845363684540017
6748,1564,0.8139221552116536
6748,1632,0.31237892627322117
6748,1983,0.8771579663878944
6748,2076,0.8559366261900947
6748,6462,0.8782980820902772
6748,4857,0.4117068769288663
6748,6122,0.06318055903189457
6748,1563,0.8057077221243336
6748,4529,0.20859707625237245
6748,6124,0.7970113795181207
6748,1565,0.5675313464871076
6748,3015,0.424117163129452
6748,2074,0.24282474206782545
6748,1631,0.4098362324916375
6748,1982,0.9871546883103848
6748,4370,0.3286650766276311
6748,4858,0.13126874599100724
6748,6121,0.9677786475847285
6748,1562,0.3506050529238739
6748,1439,0.7874680535313417
6748,3014,0.028576679456203125
6748,4856,0.13896671868362742
6748,3699,0.6594741030185584
6748,2073,0.8612578914766229
6764,6476,0.4519863023094347
6764,2519,0.08548280866926361
6764,4720,0.9321945777166968
6764,5005,0.9397499234104171
6764,6502,0.9836442337274187
6764,6477,0.5713104482169586
6764,5813,0.970384871207668
6764,3070,0.8322362843725951
6764,2520,0.8426767401202981
6764,4721,0.6288591988736368
6764,5006,0.5681179412119878
6764,6503,0.3547949766275933
6764,6322,0.5754144857869662
6764,4719,0.869103262727233
6764,5004,0.9652953229685084
6764,6501,0.40823416199035334
6764,3842,0.22983212906108208
6764,5812,0.8254275312599748
6764,3069,0.9852792257222412
6764,4231,0.9288717268411973
6764,6321,0.8012235158208552
6764,3843,0.5057417786582745
6764,3841,0.8443509038764234
6764,4718,0.9103329218987695
6764,5003,0.662015443684862
6764,6500,0.2255543181517652
6764,6319,0.44413887782332095
6764,5649,0.6614221710649052
6782,3124,0.9641024512967056
6782,6493,0.952893065667024
6782,1924,0.9895665559663561
6782,5163,0.06934269575347252
6782,5973,0.9111091940476497
6782,3161,0.9021415460510012
6782,3833,0.5713585214996056
6782,4583,0.46309556558267395
6782,6761,0.541447166850921
6782,2350,0.5651811364224127
6782,5972,0.4170897307032533
6782,1756,0.6734208046700726
6782,53,0.4554660587628411
6782,5320,0.6121095395664561
6782,3125,0.4398341421065004
6782,6494,0.6124043527057142
6782,5974,0.30828159637435326
6782,1925,0.21355665699303894
6782,5164,0.46203700373127465
6782,4799,0.07930765668827211
6782,3248,0.8686959335637897
6782,1923,0.638454451767599
6782,5162,0.08066120193217907
6782,3832,0.34630842354878344
6782,4582,0.03053291357370802
6782,6760,0.9534203266793299
6782,5317,0.21953574665277475
6782,3411,0.1635335992986453
6782,5319,0.434324303729105
6782,3162,0.24024955660492453
6782,3834,0.8280994044100253
6782,2349,0.06663069613696204
6782,5971,0.6633831152282464
6782,4798,0.7740593176585299
6782,3247,0.8974612971508351
6782,1755,0.7522705364795781
6782,52,0.6272460505335224
6782,1922,0.1433911857012451
6782,4580,0.630758136615968
6782,6758,0.5584349198411169
6782,5161,0.698111395199302
6835,6545,0.38997956194049854
6835,5807,0.04751887105411501
6835,723,0.920568202617265
6835,6222,0.9407390703817439
6835,4742,0.631065570619456
6835,4033,0.9938306106773626
6835,6666,0.7559440373565215
6835,6223,0.9344403229737668
6835,4743,0.9319632923381397
6835,4034,0.815438521291762
6835,6667,0.02390629332213734
6835,6546,0.5368607624867885
6835,6714,0.03127936088388372
6835,4469,0.6591413983042963
6835,5806,0.646311724648409
6835,722,0.3230915252951815
6835,6179,0.13518456628619813
6835,5312,0.29459780670697944
6835,5808,0.013507795677354273
6835,724,0.5148522197399654
6835,2840,0.4940795359082002
6835,1593,0.8601899415421909
6835,6221,0.9959842527853381
6835,4741,0.741419769612795
6835,4032,0.1815493304106809
6835,6665,0.8015178289553785
6835,5310,0.44058128555895093
6835,3593,0.5308418083749691
6835,6713,0.33975939241068054
6835,6180,0.9642948319349905
6835,4468,0.3335394061362086
6835,5805,0.5503958881129751
6835,4940,0.9700781654592108
6835,5333,0.36395160775446345
6835,5493,0.5754037281453835
6835,383,0.05060194696477682
6835,3592,0.7226474300180526
6835,721,0.04980477793656479
6835,6178,0.03102727358434232
6835,5311,0.44183791156300223
6835,2839,0.3763538482362119
6835,1592,0.7898577788921941
6835,5309,0.6225035172228999
6835,6220,0.8410536327798978
6835,4740,0.6219032331906297
6835,4031,0.3061529961307895
6835,6664,0.04457172542769838
6866,6575,0.17358813841769272
6866,4466,0.8160509236557919
6866,4891,0.7374337138304834
6866,2617,0.8534091031518626
6866,628,0.24200784507125928
6866,4465,0.04955566900593822
6866,3217,0.6450636895396138
6866,1207,0.9052467332687496
6866,4467,0.18574596955916012
6866,6576,0.0984321610563863
6866,5804,0.4902239895507545
6866,3214,0.42257433721821636
6866,3026,0.4644750666734473
6866,4890,0.41026392293056935
6866,2616,0.6979745932415143
6866,627,0.08800738853348677
6866,4892,0.5393309181960547
6866,2618,0.7933647713690198
6866,629,0.9236737905422148
6866,3216,0.0909712920134701
6866,4464,0.7558675179413684
6866,5803,0.7942775809644927
6866,1206,0.920421752056921
6866,5429,0.702649488239367
6903,6611,0.40776889941871974
6903,5523,0.26185358342874876
6903,5522,0.2377383241767107
6903,5524,0.6186492717606785
6903,6612,0.16603488694421475
6903,4854,0.49065951652367634
6903,6444,0.025006331269800564
6903,3576,0.8393061375039297
6903,5521,0.901739064146477
6903,1553,0.7364927613849758
6903,4853,0.19697963671093366
6903,6443,0.9094133780400172
6903,3575,0.49917339094229785
6925,6632,0.9298226678521953
6925,4746,0.7260138238172882
6925,6549,0.31573106695819886
6925,4618,0.7363240124984715
6925,2277,0.9085093829934866
6925,2727,0.9505962597311677
6925,6550,0.6842050961567054
6925,6633,0.530371930389557
6925,6183,0.7201715392454934
6925,4617,0.675742667461109
6925,2276,0.07989832286060727
6925,4619,0.6673953921093686
6925,2278,0.5965496703591843
6925,4745,0.7904056112147583
6925,6548,0.7253815664969372
6925,6184,0.7284023136532987
6925,2726,0.895361603406089
6925,5497,0.6538643607050723
6925,387,0.8086559274936004
6925,4616,0.06261112929423895
6925,2275,0.31048003698599724
6925,6182,0.24487273867379045
6925,1746,0.07433021552621899
6925,4744,0.8176674870194447
6925,6547,0.2043610682817376
6946,6652,0.5224344548178712
6946,5695,0.5440661052571899
6946,2594,0.5040873890255665
6946,6653,0.18000096497931195
6946,3815,0.7664997778838595
6946,5694,0.9544430541187897
6946,5696,0.7915456768223398
6946,2593,0.8692612076649623
6957,6662,0.8747002741499512
6957,6218,0.8302737933012353
6957,4029,0.6397582297240748
6957,5896,0.2203136120187238
6957,1434,0.7096019489664387
6957,6219,0.5225794507493441
6957,4030,0.6871671298022665
6957,5897,0.8070948143088341
6957,6663,0.01973356475520882
6957,2836,0.7951419950962175
6957,1433,0.7465391160781403
6957,6217,0.2735606191229366
6957,4028,0.1301794014364237
6957,5895,0.7469951279563768
6957,6176,0.8817631204747628
6957,4801,0.3175687580120351
6957,4936,0.15897160239123165
6957,5329,0.8205389181404839
6957,5489,0.4285220843475842
6957,1432,0.19152881539149513
6957,595,0.9499341574224177
6957,2835,0.24762354194816116
6957,4027,0.3329977033869015
6957,6216,0.48554827061761185
6957,3149,0.8305263431886349
6957,5894,0.8080891856991396
6971,6675,0.3730509365975977
6971,6404,0.21546589246554382
6971,4435,0.3372095827138992
6971,6708,0.08934293329878529
6971,6135,0.5364793150530536
6971,4434,0.2643915169293012
