node,segment,theta
6428,6156,0.8373897601923571
6428,3836,0.3412604602134409
6428,5319,0.9057819140278924
6428,3834,0.5610548019545452
6428,5318,0.8830493527086444
6428,5643,0.4515350488159122
6428,6494,0.20517038086421802
6428,4799,0.35072047006546203
6428,3833,0.1662427887487672
6450,3590,0.11054339571019978
6450,719,0.3999741863513506
6450,6176,0.15254411439775994
6450,1202,0.3406212637596112
6450,1201,0.024806771782951653
6450,4527,0.7757800169958609
6450,6219,0.48272279155763076
6450,4739,0.004948680942052475
6450,4030,0.7368215892547149
6450,5897,0.10502638353456129
6450,6663,0.8520961467077676
6450,3589,0.7977333129710795
6450,718,0.6015365682243324
6450,4239,0.2007185615041741
6450,3591,0.2833621190421878
6450,720,0.622626400151383
6450,6177,0.5556012375715526
6450,2771,0.9693450784406332
6450,1203,0.3423717881346968
6450,5088,0.01603324284308605
6450,4501,0.37515082782053044
6450,3109,0.20037808071541396
6450,4937,0.7215693127246149
6450,5330,0.20184190580322914
6450,5490,0.4090701654319775
6450,2609,0.3000178028325764
6450,1200,0.8029740587255022
6450,6662,0.6266354921300913
6450,6218,0.6080689958887291
6450,4738,0.3296178995235429
6450,4029,0.7974529094334737
6450,5896,0.4825154911661884
6450,1434,0.6776312622637451
6450,4526,0.7924906286589908
6450,5087,0.040149458200669064
6450,4500,0.45365259160729443
6450,3108,0.07676847421662758
6450,4936,0.8277527701919206
6450,5329,0.8579317149481143
6450,5489,0.49020864908364314
6450,2608,0.5072605762839637
6450,4238,0.9009783222933341
6450,3588,0.888981782393866
6450,717,0.39711414873143724
6450,2606,0.7390170662773539
6450,235,0.9404670395881299
6450,4938,0.6894251891228219
6450,5331,0.4983093983627973
6450,5491,0.7812408000276345
6450,2770,0.9226425940767812
6450,2232,0.44019132609468625
6450,898,0.020738718206744666
6450,2140,0.5861754832183687
6450,3313,0.250673493384615
6484,6209,0.48093661708326163
6484,3142,0.8777426766300279
6484,512,0.774396453557499
6484,6210,0.5269484543205796
6484,3143,0.1767702998980899
6484,4991,0.8826617646486736
6484,3141,0.18374898157721442
6484,511,0.3869453931154443
6484,4990,0.6703387711261379
6484,3140,0.36918906326697243
6506,6230,0.9850589117930938
6506,2243,0.936916362766603
6506,909,0.8640499085135546
6506,4069,0.6653073966368904
6506,1350,0.1579838177762477
6506,5482,0.8655906747454588
6506,2715,0.8932558479267911
6506,5099,0.47154643444771294
6506,3120,0.5759509466197892
6506,4948,0.32352717955616295
6506,5341,0.8346273096586295
6506,5501,0.6413493983488749
6506,2714,0.8458808354027981
6506,2242,0.03547272547167024
6506,908,0.024829153393948866
6506,4068,0.6437784871911322
6506,2150,0.7451111474621831
6506,1349,0.5092964888995255
6506,5481,0.5496912210856247
6506,910,0.5391820340816365
6506,4070,0.026711510869317556
6506,1351,0.3795724585812682
6506,5483,0.8503805587889818
6506,6231,0.49269190487344683
6506,2689,0.19464302944875478
6506,2716,0.1513848313823566
6506,2713,0.2320490572279763
6506,5098,0.06566367391026118
6506,3119,0.8226346270479017
6506,4947,0.479737827077807
6506,5340,0.778734256283417
6506,5500,0.4145651137802684
6506,88,0.2955324127927389
6506,2688,0.552084560476844
6506,2241,0.40465197589401614
6506,907,0.29226773074781554
6506,4067,0.19266265168166097
6506,2149,0.7786762224339314
6506,875,0.06807325513289031
6506,1348,0.5269714399152439
6506,5480,0.7057930914441405
6506,2690,0.9912672642124374
6529,6252,0.6325331113485317
6529,452,0.8179685599645015
6529,5920,0.5872434755597951
6529,6253,0.6966754316426288
6529,3377,0.30723773479794425
6529,295,0.992144274941821
6529,453,0.45676630398328333
6529,451,0.7277488670379708
6529,1948,0.3961759430256876
6529,2747,0.16548738849394395
6529,3376,0.2530163962790216
6529,294,0.5226936401887721
6529,561,0.9581006917355097
6529,450,0.15784975962790793
6529,3182,0.7827175953150061
6529,2644,0.7882488921733147
6573,6295,0.034987019785819085
6573,6296,0.5238934647767477
6573,4218,0.9117645934859784
6573,5442,0.05274331452649583
6573,4217,0.7239482989902302
6597,6318,0.3029741024279664
6597,5648,0.864160231954379
6597,3841,0.023636851050232832
6597,6319,0.3540543225652214
6597,5649,0.2668422682814001
6597,5647,0.28095245139334946
6597,6293,0.9947953582738573
6597,3840,0.1360338035490133
6597,4352,0.6011650073442872
6597,1038,0.9344397235539192
6597,5646,0.5541870118040644
6597,3895,0.8730586808424089
6616,6336,0.8001740626850221
6616,6337,0.4791159482982702
6616,307,0.9918487613935524
6616,3541,0.04618624896141932
6616,3257,0.40530299662134495
6616,308,0.7606447649471867
6616,3542,0.07588683283343267
6616,3258,0.9548243463252476
6616,306,0.29557678426173073
6616,3540,0.6019325176782429
6616,3256,0.28689176642143965
6626,6345,0.48462511156596577
6626,4913,0.7572568023760048
6626,2639,0.8364073447113497
6626,3767,0.882099460327125
6626,5362,0.046311095377920664
6626,791,0.4720078594810736
6626,3691,0.06457309187382765
6626,3276,0.00014392098913673657
6626,6346,0.6471803797891581
6626,4914,0.4799422159563115
6626,2640,0.6772637266663142
6626,4912,0.6202586655839787
6626,2638,0.5409576060342179
6626,585,0.8613342166186151
6626,3766,0.9141197630406296
6626,5361,0.3853357493342081
6626,790,0.004587968247425245
6626,3690,0.40122274038118444
6626,584,0.6523951659672158
6626,321,0.7702606301304507
6626,3275,0.8936145735593374
6626,4911,0.3967515417817803
6626,2637,0.0631540936510655
6651,6369,0.5424910562436493
6651,3846,0.6396820210786467
6651,2889,0.19592882036723613
6651,2890,0.30305649547433355
6651,6370,0.8994037710481236
6651,3845,0.7611445399449083
6651,2888,0.6932687656078135
6651,5653,0.5923728504349824
6651,1436,0.482088418695497
6651,3844,0.9431173019535942
6651,5652,0.1971450489170502
6665,6382,0.357433544129105
6665,6383,0.178193424925993
6665,2135,0.1336813320526068
6665,2084,0.8836733542641698
6665,2134,0.8240356576408046
6665,1142,0.31579817487447615
6681,6397,0.6433844333124663
6681,470,0.7383025376201119
6681,995,0.48373462831708547
6681,1900,0.606752417496829
6681,6398,0.12384250357292981
6681,471,0.467608959282404
6681,469,0.399900500562576
6681,5731,0.41382086356274317
6681,3701,0.5445525325141309
6681,996,0.47784351398085767
6681,1901,0.5754989895158643
6681,994,0.6247960997502093
6681,1899,0.34217375715378107
6681,2158,0.5510686495150998
6681,468,0.4571366378063175
6681,5730,0.6945710698914258
6692,6407,0.9390501979464408
6692,3974,0.4174180583981191
6692,4671,0.8141494086879995
6692,3869,0.002474064977010082
6692,6528,0.19510141038253115
6692,4145,0.19452869549037555
6692,4702,0.6666288104058131
6692,132,0.3860487922719643
6692,5678,0.4101114453554392
6692,5281,0.845087600605405
6692,5775,0.7099879790540582
6692,2544,0.5356516799066925
6692,2828,0.9937261086804928
6692,4206,0.4106069387006327
6692,3058,0.10323527638959507
6692,6053,0.00361679729236275
6692,3664,0.465104440398728
6692,3973,0.9949440525470521
6692,4670,0.18343878100359667
6692,3868,0.7536186595289156
6692,6527,0.7554244376066191
6692,4144,0.37235727561565546
6692,4701,0.796543478088805
6692,131,0.24914886792740687
6692,5580,0.4694754503677335
6692,3870,0.034731869604946675
6692,6529,0.2175864743901651
6692,4146,0.7984588411280394
6692,4703,0.814135897835303
6692,133,0.049501309219758816
6692,6408,0.13602112229666075
6692,5677,0.41932440794109993
6692,5280,0.3143927710186619
6692,3972,0.6988097705755355
6692,4669,0.715683809559085
6692,5774,0.7249566560174676
6692,2543,0.3765417237036589
6692,2827,0.6756736968373929
6692,4205,0.43199986109583155
6692,3057,0.5552317454319791
6692,6052,0.09129863471033195
6692,3663,0.25075287302835514
6692,130,0.4036907441305133
6692,3867,0.7776248505201956
6692,6526,0.8629910829658384
6692,4143,0.06519338466169544
6692,4700,0.3245402242412607
6692,229,0.7841796500138767
6735,6449,0.4080673409584017
6735,5459,0.6168352153358951
6735,1781,0.25220962177903394
6735,5458,0.3454192132794319
6735,2784,0.7956851486617834
6735,2636,0.4820396387759853
6735,5121,0.47588170005864094
6735,1780,0.045912880503880316
6735,6450,0.3978590222631815
6735,983,0.8657205169188257
6735,1782,0.877752225994208
6735,5460,0.12319838919050496
6735,248,0.1033816574477392
6735,5457,0.9500637771842032
6735,2783,0.3968341995975644
6735,2635,0.7176419543378817
6735,5120,0.6482691235823195
6735,982,0.6865634427362007
6735,1779,0.5033571047228679
6735,3210,0.43421634800151665
6735,5578,0.9830669201588321
6748,6461,0.11540516145840574
6748,2075,0.16661602664342312
6748,6123,0.44386270839199815
6748,1564,0.7133817352018219
6748,1632,0.810814257396024
6748,1983,0.43333650405879476
6748,2076,0.09418036872362934
6748,6462,0.8224084942991436
6748,4857,0.8361150092965791
6748,6122,0.16509275580467675
6748,1563,0.8406577509815865
6748,4529,0.1772778344015319
6748,6124,0.9453548626066037
6748,1565,0.9872229502411117
6748,3015,0.31450973976039753
6748,2074,0.16602175149213283
6748,1631,0.018674556573957335
6748,1982,0.4465181826728628
6748,4370,0.5138809201017314
6748,4858,0.9410637199899705
6748,6121,0.14084386440176178
6748,1562,0.6975369736785502
6748,1439,0.1974999869217291
6748,3014,0.2154291181344471
6748,4856,0.7709469447574653
6748,3699,0.5877650252233705
6748,2073,0.0842467388591559
6764,6476,0.19211976590157176
6764,2519,0.4863061068115353
6764,4720,0.27039064537180535
6764,5005,0.6843633497852155
6764,6502,0.19786952992290185
6764,6477,0.50487963626441
6764,5813,0.43616063563489715
6764,3070,0.5846985774864829
6764,2520,0.24752398264399822
6764,4721,0.3219695221188158
6764,5006,0.12441880300771957
6764,6503,0.5930014810889516
6764,6322,0.49561665777213926
6764,4719,0.7335250848947048
6764,5004,0.4424165650472698
6764,6501,0.31123033003439493
6764,3842,0.6477106523142186
6764,5812,0.0758913871354493
6764,3069,0.4394922957321028
6764,4231,0.19188448687761095
6764,6321,0.23548834873197788
6764,3843,0.28163218980480953
6764,3841,0.1787409513404652
6764,4718,0.7739082945457139
6764,5003,0.4734717132645554
6764,6500,0.8632975999822652
6764,6319,0.06617896227173647
6764,5649,0.035810273265292736
6782,3124,0.48612025659847613
6782,6493,0.12101530387801884
6782,1924,0.4819580311446391
6782,5163,0.6763985630632168
6782,5973,0.011358006346026461
6782,3161,0.19435948680036386
6782,3833,0.5223521524733727
6782,4583,0.6948062310141121
6782,6761,0.7480051435705721
6782,2350,0.2996403229608804
6782,5972,0.5368321130276215
6782,1756,0.1486006910189016
6782,53,0.4529878666671726
6782,5320,0.8462653284675173
6782,3125,0.48560377320465997
6782,6494,0.650116730408541
6782,5974,0.45371267865637543
6782,1925,0.866960120774343
6782,5164,0.04899234906379635
6782,4799,0.6240251645958025
6782,3248,0.9318340697637406
6782,1923,0.32277406492199634
6782,5162,0.8949522078120777
6782,3832,0.6981878871307999
6782,4582,0.5963418442009386
6782,6760,0.4386710800567407
6782,5317,0.08557059447591531
6782,3411,0.8316653126084053
6782,5319,0.11179625962798856
6782,3162,0.48613228263068997
6782,3834,0.6132296133499531
6782,2349,0.41294103946476546
6782,5971,0.1640784129273063
6782,4798,0.9030752664277081
6782,3247,0.23717653874702938
6782,1755,0.6622660977292029
6782,52,0.629488644714253
6782,1922,0.1508824187551503
6782,4580,0.666298081696563
6782,6758,0.7501965440134767
6782,5161,0.9162486540601283
6835,6545,0.7330599530495746
6835,5807,0.9580382367052394
6835,723,0.8723075846053373
6835,6222,0.36487192449758576
6835,4742,0.9074942330165766
6835,4033,0.8512276045636632
6835,6666,0.9943516849603731
6835,6223,0.1382676923531947
6835,4743,0.25694491518586815
6835,4034,0.7951011443023894
6835,6667,0.6207685465521687
6835,6546,0.27552052640144464
6835,6714,0.2541682103946783
6835,4469,0.9984988206599924
6835,5806,0.8977405452729281
6835,722,0.026743767074470903
6835,6179,0.8056158760082562
6835,5312,0.8452107166473191
6835,5808,0.5638436804288687
6835,724,0.3018554057799864
6835,2840,0.6937242895464345
6835,1593,0.16998133208214572
6835,6221,0.1948000159930089
6835,4741,0.6050032956197029
6835,4032,0.18062164006861692
6835,6665,0.5640573056655368
6835,5310,0.7880071199943947
6835,3593,0.4058214486045234
6835,6713,0.6398261292941942
6835,6180,0.20289615704143626
6835,4468,0.17931438839312097
6835,5805,0.3813741461855743
6835,4940,0.4546608194966264
6835,5333,0.40932689874485617
6835,5493,0.2435579141589651
6835,383,0.44599192072396643
6835,3592,0.4530378760921385
6835,721,0.8830793018952525
6835,6178,0.0863588572125672
6835,5311,0.961714888440534
6835,2839,0.7332074923028464
6835,1592,0.6929537452397874
6835,5309,0.6749969479685518
6835,6220,0.7031223441597162
6835,4740,0.8254058432876872
6835,4031,0.3897108183442023
6835,6664,0.18066339656181052
6866,6575,0.22601659286826525
6866,4466,0.2728773578560204
6866,4891,0.8345774487570861
6866,2617,0.44088607867826846
6866,628,0.17882908664385377
6866,4465,0.34598943670133486
6866,3217,0.627394526860599
6866,1207,0.41964838777507363
6866,4467,0.042245712640348265
6866,6576,0.23950912857315854
6866,5804,0.3864295937505243
6866,3214,0.6612264276384096
6866,3026,0.7397021285515862
6866,4890,0.3531526630006808
6866,2616,0.32415349905300406
6866,627,0.38668085736241076
6866,4892,0.8219077077556706
6866,2618,0.24037571665494573
6866,629,0.42090139056611786
6866,3216,0.14911679774244524
6866,4464,0.22315836136388179
6866,5803,0.8127235739517611
6866,1206,0.7339662911118804
6866,5429,0.5060280824018192
6903,6611,0.3445469939945972
6903,5523,0.35879987044889383
6903,5522,0.016215578372678396
6903,5524,0.32139784268124083
6903,6612,0.32267596801680576
6903,4854,0.6257416253532921
6903,6444,0.42742132091244855
6903,3576,0.811339379866938
6903,5521,0.8840500266418115
6903,1553,0.1216704826854812
6903,4853,0.8390395861513831
6903,6443,0.26704645725109477
6903,3575,0.3157641932065476
6925,6632,0.5187334120146969
6925,4746,0.07044172135248172
6925,6549,0.3277256944603175
6925,4618,0.3242907279078544
6925,2277,0.7750423538219413
6925,2727,0.6720052451689009
6925,6550,0.4799976928777182
6925,6633,0.13603373395675122
6925,6183,0.29376941542086765
6925,4617,0.28072434673489155
6925,2276,0.33422510160202545
6925,4619,0.05373603743271915
6925,2278,0.11315348623259291
6925,4745,0.9175314289074027
6925,6548,0.9826614017615525
6925,6184,0.16854946906521295
6925,2726,0.7529165740564727
6925,5497,0.6076097936489039
6925,387,0.29774931288039874
6925,4616,0.08043962563911045
6925,2275,0.9235758112307411
6925,6182,0.49805664491609225
6925,1746,0.12088302945170581
6925,4744,0.9940952042590262
6925,6547,0.07929396070461181
6946,6652,0.4687176211725367
6946,5695,0.963201036071386
6946,2594,0.598499630162488
6946,6653,0.47946268737192166
6946,3815,0.8599450826349289
6946,5694,0.47648475874397245
6946,5696,0.8583678936105674
6946,2593,0.18894336078629936
6957,6662,0.015384013914611416
6957,6218,0.8249298041337031
6957,4029,0.3534929451424569
6957,5896,0.535249048833111
6957,1434,0.5864298786982193
6957,6219,0.19805230555647524
6957,4030,0.15851515435999175
6957,5897,0.9690258976534833
6957,6663,0.7611213155000575
6957,2836,0.31913092768502793
6957,1433,0.287635624272925
6957,6217,0.9599956080454084
6957,4028,0.307251825754166
6957,5895,0.9102373310682874
6957,6176,0.40748507391555344
6957,4801,0.21867376783060288
6957,4936,0.8474890533049029
6957,5329,0.5427476752808557
6957,5489,0.8442796425966553
6957,1432,0.3258504342248454
6957,595,0.26251441575368506
6957,2835,0.11957062543021213
6957,4027,0.8048026791708768
6957,6216,0.8088765230757231
6957,3149,0.7471253342500623
6957,5894,0.6408182368159535
6971,6675,0.9723470724042903
6971,6404,0.3431795896637264
6971,4435,0.5319157576936029
6971,6708,0.39116210828804365
6971,6135,0.9817448962229373
6971,4434,0.46421838037548735
6971,935,0.8566203788293562
6971,810,0.029885709485780176
6971,3554,0.031462247460743
6971,6403,0.27112297154752496
6971,4436,0.47843784054876126
6971,6676,0.5754839060046835
6971,6709,0.6485131665763165
6971,6136,0.04803054240653615
6971,6405,0.6991140919971496
6971,3085,0.7906973721924607
6971,6707,0.24248022958984616
6971,6134,0.5292836694080812
6971,3084,0.9360534225954277
6971,5304,0.41214906907970117
6971,4433,0.22576724310993435
6971,6402,0.3269663617028057
6971,6673,0.10949544646259579
6971,809,0.7808019877869983
6971,3553,0.13722884241920041
6971,2844,0.8386822846043673
6971,6706,0.6696745582239424
6971,6133,0.5109711045251637
6999,6702,0.014405507307075016
6999,3198,0.5835297667001903
6999,804,0.2843355398258033
6999,6703,0.9818793113285325
6999,3199,0.4862467665499126
6999,4885,0.33831712680252846
6999,3197,0.6932088886437741
6999,6173,0.9628106913875609
6999,803,0.245006298273578
6999,283,0.17669270629092293
6999,4884,0.20652995394996498
6999,3196,0.369404322326902
6999,6172,0.6683986988757049
6999,5298,0.6462128179079281
7023,5962,0.4003088546215674
7023,6725,0.02119882710693255
7023,3532,0.027538822965057497
7023,3947,0.12215483376036917
7023,4644,0.9973131636532822
7023,1183,0.2868209100999851
7023,3533,0.7572544733642322
7023,3531,0.08802028559145625
7023,1226,0.33816955405548677
7023,6726,0.1882588170637235
7023,1911,0.7115797517175697
7023,2494,0.3066122901638154
7023,4569,0.5999299360720602
7023,41,0.5428620627389971
7023,3946,0.6474143852184239
7023,4643,0.012230184538661093
7023,2886,0.14223616122895244
7023,6094,0.9337427300853458
7023,1184,0.29366863967997925
7023,3530,0.4118802407383725
7033,6734,0.7176421705608392
7033,4005,0.6472815985617033
7033,2211,0.8267450632409944
7033,6621,0.7148193430828985
7033,6735,0.4851095999849345
7033,4006,0.5081820287639387
7033,2209,0.9608611942602447
7033,4004,0.6016854836416303
7033,2874,0.35437713964911755
7033,5204,0.1545798414572932
7033,3800,0.26885132834992553
7033,2210,0.6406229240450007
