node,segment,theta
6356,4093,0.6856218192705149
6356,5322,0.34114591567000196
6356,6098,0.14358823935097986
6356,2359,0.4737146838431875
6356,5324,0.41225233939299033
6356,4095,0.9599788530583476
6356,6088,0.6427969183751837
6356,4414,0.7793695313342454
6356,6097,0.36482111292677344
6356,2358,0.4145929709712731
6356,4413,0.15583667591015715
6356,5062,0.5638684354669904
6356,6099,0.46093274803945805
6356,2360,0.12038780184362796
6356,5321,0.1930755546347297
6356,6459,0.8290091567714054
6366,6096,0.09747565133694325
6366,2357,0.8881316374055179
6366,1157,0.8558267457201179
6366,1654,0.011601013310172936
6366,6097,0.1437187471188599
6366,2358,0.9124850362243314
6366,1753,0.9079531398107814
6366,1755,0.3880744112849345
6366,1653,0.21273251969958307
6366,1752,0.6857503064197972
6366,6609,0.6826259275691399
6366,1156,0.8998746820350826
6366,1754,0.25370685747942234
6384,4223,0.7113056537593297
6384,6113,0.8762712099843718
6384,5992,0.9945570706034512
6384,5182,0.5749432167013672
6384,5758,0.9298144248797988
6384,3581,0.036447084531236684
6384,5993,0.9381378972882541
6384,6114,0.8961424200019867
6384,4222,0.5939780878387665
6384,1555,0.796742016816143
6384,5181,0.013153615088908444
6384,5757,0.8417561563310281
6384,4224,0.24056580077100242
6384,5991,0.6207019024935241
6384,512,0.6268634615735947
6384,2222,0.4912179274231345
6384,888,0.23791184035839508
6384,4221,0.5434637910879416
6384,3783,0.17275862144269782
6384,5180,0.6491715182455631
6384,5756,0.5913261715719927
6384,5990,0.5284293112720574
6398,6126,0.7416291162995474
6398,4883,0.973075124599769
6398,3195,0.31308969347896354
6398,4882,0.9908394153427567
6398,3194,0.10952186542100018
6398,801,0.9613847652307786
6398,6127,0.9288055799305288
6398,4884,0.4367445586437546
6398,3196,0.28629663251490023
6398,4881,0.6760954558658591
6398,3193,0.04432258588369298
6398,800,0.38683443958371033
6398,5295,0.514438968735675
6398,2797,0.4890619786093262
6428,6155,0.5282929194917924
6428,3835,0.8217518638100577
6428,6495,0.0986298144116563
6428,6156,0.6385436417220796
6428,3836,0.02254508150634127
6428,5319,0.5915319757217995
6428,3834,0.9687527819330884
6428,5318,0.5979954202802523
6428,5643,0.35943778373323454
6428,6494,0.5200340521470738
6428,4799,0.2297032803238216
6428,3833,0.8577619778412928
6450,3590,0.5595780250457507
6450,719,0.9067533500299222
6450,6176,0.840686557385329
6450,1202,0.6746202195263978
6450,1201,0.00826946251416838
6450,4527,0.8835228644118769
6450,6219,0.7635602453479989
6450,4739,0.8764246945302535
6450,4030,0.19886749863518072
6450,5897,0.21367869716798882
6450,6663,0.4953758864993172
6450,3589,0.7880652589609294
6450,718,0.9821665473545772
6450,4239,0.8290721205980808
6450,3591,0.7272105148682951
6450,720,0.35476695102290845
6450,6177,0.053404283102568506
6450,2771,0.9937400694275668
6450,1203,0.19004929591108544
6450,5088,0.07246572254863426
6450,4501,0.6935606006024015
6450,3109,0.6613350734860123
6450,4937,0.35379992671910043
6450,5330,0.520691423563215
6450,5490,0.5559629641629407
6450,2609,0.44723539080173325
6450,1200,0.11811788382614352
6450,6662,0.871627127835475
6450,6218,0.7818530216274242
6450,4738,0.1648634589798078
6450,4029,0.08182001262718219
6450,5896,0.3969006522880212
6450,1434,0.1124363342807202
6450,4526,0.09096780670641491
6450,5087,0.05950140795643477
6450,4500,0.13194938742053774
6450,3108,0.6921909574042076
6450,4936,0.07941261095025132
6450,5329,0.675102669307096
6450,5489,0.245535571999001
6450,2608,0.30105801573756974
6450,4238,0.6653528843893519
6450,3588,0.8788194521781093
6450,717,0.5418082512116316
6450,2606,0.25077307559243345
6450,235,0.44009838473256047
6450,4938,0.5570670506811517
6450,5331,0.0006830927867715886
6450,5491,0.8910215651088342
6450,2770,0.25878075350993024
6450,2232,0.9539872373391595
6450,898,0.42370401340515396
6450,2140,0.7259880658355131
6450,3313,0.517819837872321
6484,6209,0.9485452804924044
6484,3142,0.9499975650126682
6484,512,0.4514527211232495
6484,6210,0.3137634006182869
6484,3143,0.7860416872886431
6484,4991,0.9225220286050402
6484,3141,0.30632382888072585
6484,511,0.35433589916765806
6484,4990,0.36556112618674386
6484,3140,0.5791573665098432
6506,6230,0.4689822952161311
6506,2243,0.7017731378181102
6506,909,0.7541730227086024
6506,4069,0.1142440217620575
6506,1350,0.030951038085464844
6506,5482,0.1016354438859105
6506,2715,0.7892293870068012
6506,5099,0.1945554774388727
6506,3120,0.47455926108652313
6506,4948,0.37132136595159715
6506,5341,0.722066179563712
6506,5501,0.5580435142715137
6506,2714,0.48427297032793126
6506,2242,0.6154748121714616
6506,908,0.6784308784074456
6506,4068,0.9116171577292805
6506,2150,0.17416782996043878
6506,1349,0.23485425153964123
6506,5481,0.8741562090727887
6506,910,0.5511844838127659
6506,4070,0.6969253447324667
6506,1351,0.5025675694002391
6506,5483,0.44897058203286866
6506,6231,0.4592157010013801
6506,2689,0.8316945757838953
6506,2716,0.38218928659135787
6506,2713,0.8219647279179021
6506,5098,0.6440096796470877
6506,3119,0.6280554622964897
6506,4947,0.4015286050552288
6506,5340,0.3795925393016796
6506,5500,0.8103040246505665
6506,88,0.41541797107396194
6506,2688,0.16036134587463047
6506,2241,0.10247494023531456
6506,907,0.27940524150808066
6506,4067,0.8351414284095238
6506,2149,0.9641760828828195
6506,875,0.9355289529891738
6506,1348,0.89074758787351
6506,5480,0.23735321420890998
6506,2690,0.5026477444687598
6529,6252,0.36662402534533445
6529,452,0.601719514455848
6529,5920,0.9594248745503248
6529,6253,0.8602998624293074
6529,3377,0.4887195693499994
6529,295,0.8345282071545006
6529,453,0.28724809212631675
6529,451,0.5042416192177057
6529,1948,0.7582809295603229
6529,2747,0.5271129493683646
6529,3376,0.30761774557910615
6529,294,0.9798533634424305
6529,561,0.7462641004070397
6529,450,0.2998673574926215
6529,3182,0.8632995844965959
6529,2644,0.48322863186597087
6573,6295,0.30227055283487636
6573,6296,0.580760739448033
6573,4218,0.45565409328363327
6573,5442,0.21135767037667352
6573,4217,0.9508793199851717
6597,6318,0.41383371506747
6597,5648,0.7338721415325604
6597,3841,0.2447510402010552
6597,6319,0.37671789131826894
6597,5649,0.5875566810893986
6597,5647,0.7642787666217246
6597,6293,0.41956288466214964
6597,3840,0.9300405667236952
6597,4352,0.4985528512543762
6597,1038,0.9660684022275454
6597,5646,0.22536629180504708
6597,3895,0.38984571525084255
6616,6336,0.8257792082751855
6616,6337,0.10892393654366683
6616,307,0.9884803031738184
6616,3541,0.45043256220472105
6616,3257,0.39791146265982447
6616,308,0.9437496517963669
6616,3542,0.7931657047927649
6616,3258,0.628743663038132
6616,306,0.6713504196595087
6616,3540,0.5156719960990784
6616,3256,0.08590117331394298
6626,6345,0.31052384213538564
6626,4913,0.40007523151801083
6626,2639,0.36364067645542697
6626,3767,0.8170395005907711
6626,5362,0.8526064354323839
6626,791,0.5652028227325165
6626,3691,0.6315679342151203
6626,3276,0.9334768817425937
6626,6346,0.8786622686571622
6626,4914,0.4580246031930223
6626,2640,0.8918824781788595
6626,4912,0.0057036560555204785
6626,2638,0.48852417088096145
6626,585,0.9910361927217073
6626,3766,0.15801578194440324
6626,5361,0.6255904286589888
6626,790,0.22705402498801763
6626,3690,0.41627236809546553
6626,584,0.9524553862647528
6626,321,0.03192504610719704
6626,3275,0.7678059270501828
6626,4911,0.6704049639671859
6626,2637,0.26635698666410057
6651,6369,0.5542598835946483
6651,3846,0.9544696780758795
6651,2889,0.9553020910026143
6651,2890,0.6827325349944078
6651,6370,0.8674909510722364
6651,3845,0.32293837252033386
6651,2888,0.7757200296794089
6651,5653,0.8568375071770957
6651,1436,0.27939686022719945
6651,3844,0.5044181146937416
6651,5652,0.29705153597825884
6665,6382,0.6386269445926804
6665,6383,0.47613590692545504
6665,2135,0.28470364127599646
6665,2084,0.30538989194425326
6665,2134,0.4587365533389668
6665,1142,0.03846244280383693
6681,6397,0.8985179377497301
6681,470,0.6808435498448175
6681,995,0.2775160313735351
6681,1900,0.49567455369204183
6681,6398,0.6898185282859317
6681,471,0.5428572732255872
6681,469,0.37442766188598964
6681,5731,0.43880768211071275
6681,3701,0.732375524207175
6681,996,0.19925509296391974
6681,1901,0.54469668458407
6681,994,0.8302194942058795
6681,1899,0.49777486830474826
6681,2158,0.9913644320017599
6681,468,0.8193561643848195
6681,5730,0.01105465111915449
6692,6407,0.5025115560973769
6692,3974,0.9460936563951897
6692,4671,0.5008820550288821
6692,3869,0.26907998011582324
6692,6528,0.18446515168683797
6692,4145,0.538530654954203
6692,4702,0.2074662400225573
6692,132,0.14107711184218852
6692,5678,0.8316733017773358
6692,5281,0.393967682662576
6692,5775,0.9181406191511183
6692,2544,0.49528606317271295
6692,2828,0.8389072631319846
6692,4206,0.5576888298981381
6692,3058,0.6478898090220503
6692,6053,0.03798536086258253
6692,3664,0.43297121193300436
6692,3973,0.16569673188970957
6692,4670,0.45724967983010634
6692,3868,0.43906268351233446
6692,6527,0.725091574562965
6692,4144,0.39773812528511976
6692,4701,0.3565191686745195
6692,131,0.8159037216472159
6692,5580,0.6068295321953997
6692,3870,0.9526344532734052
6692,6529,0.9124256513504242
6692,4146,0.24030264796047074
6692,4703,0.4808924074133396
6692,133,0.07497952290721732
6692,6408,0.7996987394407057
6692,5677,0.2651766589959116
6692,5280,0.6362906747424278
6692,3972,0.7898853914578919
6692,4669,0.6676893488791713
6692,5774,0.21095571384362177
6692,2543,0.34617110794476547
6692,2827,0.11945936139834379
6692,4205,0.10586741583352477
6692,3057,0.5878024415013423
6692,6052,0.04462735779795346
6692,3663,0.4215112351664161
6692,130,0.18992835526425844
6692,3867,0.7776599385061433
6692,6526,0.9968957160615992
6692,4143,0.5651313278425166
6692,4700,0.46857259577027044
6692,229,0.5831757362626913
6735,6449,0.3960259036641679
6735,5459,0.012012551858810228
6735,1781,0.37664338714911283
6735,5458,0.5332012280631624
6735,2784,0.13818553404416833
6735,2636,0.2108131681840102
6735,5121,0.5763930530192353
6735,1780,0.09678533182101379
6735,6450,0.141392166997659
6735,983,0.165313559079882
6735,1782,0.4409597214703044
6735,5460,0.6178605022949216
6735,248,0.7929733322294128
6735,5457,0.9698714862730284
6735,2783,0.4432990338126096
6735,2635,0.005020046549507495
6735,5120,0.5376618110762883
6735,982,0.30460898999917085
6735,1779,0.46961034936001134
6735,3210,0.7066730927506099
6735,5578,0.7211250068369401
6748,6461,0.36457851755818504
6748,2075,0.021135674354775924
6748,6123,0.18794288982338725
6748,1564,0.6420923626526049
6748,1632,0.36307683053652284
6748,1983,0.8466082553623596
6748,2076,0.02220993887212097
6748,6462,0.3329273237673406
6748,4857,0.21090983216415293
6748,6122,0.5273019473511826
6748,1563,0.5332245996743685
6748,4529,0.3009830014052779
6748,6124,0.5448040888916043
6748,1565,0.9527121242065377
6748,3015,0.9032111092121149
6748,2074,0.049337925666762206
6748,1631,0.8777887103914177
6748,1982,0.14487506248310522
6748,4370,0.12449318809696142
6748,4858,0.5827969079603972
6748,6121,0.6733671300295636
6748,1562,0.2600771169298105
6748,1439,0.6469231652366338
6748,3014,0.5109404115644114
6748,4856,0.5082568564425654
6748,3699,0.5738359285477204
6748,2073,0.7791111271134609
6764,6476,0.22875356074856978
6764,2519,0.15181595518485513
6764,4720,0.37097146934130754
6764,5005,0.07804599455785943
6764,6502,0.9801557507299276
6764,6477,0.9756413257131178
6764,5813,0.6326678355898145
6764,3070,0.6116509910222201
6764,2520,0.64755637868311
6764,4721,0.9459220938740897
6764,5006,0.7204781216353511
6764,6503,0.7767098930044909
6764,6322,0.12174347537612484
6764,4719,0.9175788562751178
6764,5004,0.9357707132798804
6764,6501,0.36646553413363725
6764,3842,0.31080590149881604
6764,5812,0.02530857812925591
6764,3069,0.7369597599629495
6764,4231,0.03712974873076258
6764,6321,0.7941218239455605
6764,3843,0.6878619767884901
6764,3841,0.5669858935800363
6764,4718,0.3135252637010778
6764,5003,0.9439072083310867
6764,6500,0.886795764565194
6764,6319,0.9351166932414362
6764,5649,0.3867040969495541
6782,3124,0.8074826524242463
6782,6493,0.5912060084111599
6782,1924,0.8881917264287403
6782,5163,0.24851416186643793
6782,5973,0.5013397741160112
6782,3161,0.9656400972094519
6782,3833,0.9473979867054936
6782,4583,0.4565789420690748
6782,6761,0.2072963613321016
6782,2350,0.759543300014215
6782,5972,0.4392019546170004
6782,1756,0.2318509133020108
6782,53,0.8652121357803662
6782,5320,0.15043932560742235
6782,3125,0.07462093464987885
6782,6494,0.8379886295523615
6782,5974,0.39617572894773334
6782,1925,0.9833958082125662
6782,5164,0.6595811292860807
6782,4799,0.3006930886978191
6782,3248,0.442706656035072
6782,1923,0.7014967075354923
6782,5162,0.4461542512900657
6782,3832,0.24042306408111636
6782,4582,0.9586780726107373
6782,6760,0.4600344910423686
6782,5317,0.9929194208667392
6782,3411,0.6090120076122149
6782,5319,0.6463976330291807
6782,3162,0.9614925354433768
6782,3834,0.4361584925392562
6782,2349,0.9902835032661997
6782,5971,0.6096484033370804
6782,4798,0.8834260017246668
6782,3247,0.17172869847415928
6782,1755,0.21628860719849408
6782,52,0.20718926967587104
6782,1922,0.25000549013628615
6782,4580,0.08652746943060596
6782,6758,0.4386394461975929
6782,5161,0.09309711010906085
6835,6545,0.6639450399947618
6835,5807,0.36633516560263435
6835,723,0.6637128036419514
6835,6222,0.1924783579384396
6835,4742,0.5610265267380649
6835,4033,0.5349713455449377
6835,6666,0.6334288065780351
6835,6223,0.3870768595968338
6835,4743,0.8187163991034625
6835,4034,0.33262429545601824
6835,6667,0.7200280738718495
6835,6546,0.8331871717884423
6835,6714,0.1622453874293862
6835,4469,0.902543126723811
6835,5806,0.9278525571574882
6835,722,0.5235893415634926
6835,6179,0.04785508586382392
6835,5312,0.11182035612774632
6835,5808,0.8378162464296974
6835,724,0.6250484540772413
6835,2840,0.7793892093723278
6835,1593,0.5129223496771121
6835,6221,0.47230674948262497
6835,4741,0.3478480065357906
6835,4032,0.6238459504241772
6835,6665,0.2304175141497472
6835,5310,0.21136204692023464
6835,3593,0.22109374003910187
6835,6713,0.44011379752634683
6835,6180,0.6404310216897674
6835,4468,0.3865711671334421
6835,5805,0.6389943242840016
6835,4940,0.6435285281949688
6835,5333,0.32033284798933925
6835,5493,0.21844595653910648
6835,383,0.5592735490849992
6835,3592,0.7018233736019899
6835,721,0.6030323211164733
6835,6178,0.6493894461895839
6835,5311,0.5133014061179613
6835,2839,0.5365090479030742
6835,1592,0.7980461294081759
6835,5309,0.790258586305698
6835,6220,0.26922057527752696
6835,4740,0.8295651346918812
6835,4031,0.7877226235436717
6835,6664,0.5445911622460795
6866,6575,0.922155202558562
6866,4466,0.424338513783875
6866,4891,0.5814880759515624
6866,2617,0.0853332262485248
6866,628,0.36945282929845635
6866,4465,0.512823653590153
6866,3217,0.9234081656073715
6866,1207,0.2378311448370578
6866,4467,0.44435994148262714
6866,6576,0.054259754431398854
6866,5804,0.3916234754641561
6866,3214,0.18807960888608
6866,3026,0.9995084919493796
6866,4890,0.7301423551311395
6866,2616,0.7919777066921678
6866,627,0.6400252344607291
6866,4892,0.28628579459249826
6866,2618,0.5381106865752044
6866,629,0.41139981567875616
6866,3216,0.7874741270545701
6866,4464,0.7508250552007203
6866,5803,0.3713664803936172
6866,1206,0.7124196912596951
6866,5429,0.46360675705298493
6903,6611,0.29985648522871133
6903,5523,0.1955500202409779
6903,5522,0.8287932189632675
6903,5524,0.7392778567973538
6903,6612,0.8914683455954548
6903,4854,0.7894567513301014
6903,6444,0.5455540342638852
6903,3576,0.2676321125415442
6903,5521,0.11063092978989186
6903,1553,0.6535618892894992
6903,4853,0.39795103541337795
6903,6443,0.7589057531976939
6903,3575,0.2511060470276314
6925,6632,0.24589752129803122
6925,4746,0.8605632613122987
6925,6549,0.745693516289734
6925,4618,0.6060503262763451
6925,2277,0.9364788250583038
6925,2727,0.1790678307816692
6925,6550,0.2724966614321649
6925,6633,0.6430701435635815
6925,6183,0.8115951116534076
6925,4617,0.13114905253775855
6925,2276,0.1601421571665359
6925,4619,0.9426875321933884
6925,2278,0.5808617011076153
6925,4745,0.7347200097588091
6925,6548,0.9426886064974392
6925,6184,0.9839980254103353
6925,2726,0.15991133384410272
6925,5497,0.16961967065219397
6925,387,0.4182362830383959
6925,4616,0.3950626966825185
6925,2275,0.32462359623571535
6925,6182,0.49650761835616297
6925,1746,0.9029534115576745
6925,4744,0.5197737415238098
6925,6547,0.714453425265094
6946,6652,0.22522846717778888
6946,5695,0.9360216727487886
6946,2594,0.05622645732087128
6946,6653,0.23613590667200712
6946,3815,0.6309649272546652
6946,5694,0.3107857453539056
6946,5696,0.674993317476556
6946,2593,0.8917389330885523
6957,6662,0.20119695628957868
6957,6218,0.9212660989038499
6957,4029,0.81426472251465
6957,5896,0.35126449735981213
6957,1434,0.23158749482560537
6957,6219,0.7351217800513238
6957,4030,0.6145383490099842
6957,5897,0.35179890886596366
6957,6663,0.41730903322693924
6957,2836,0.3022231612323186
6957,1433,0.3772198614865534
6957,6217,0.3186754719363686
6957,4028,0.8909666597803927
6957,5895,0.17431797794118697
6957,6176,0.6401480834335754
6957,4801,0.2733931477457401
6957,4936,0.5992052890421361
6957,5329,0.004299586715565518
6957,5489,0.1123948260618387
6957,1432,0.05099756437262948
6957,595,0.6058435241558228
6957,2835,0.11566101158289377
6957,4027,0.0227165286883787
6957,6216,0.3387786984655643
6957,3149,0.355302793151302
6957,5894,0.08227995822334166
6971,6675,0.13529008784878505
6971,6404,0.5275896479927343
6971,4435,0.47759068240436986
6971,6708,0.6472330277542555
6971,6135,0.18972785467862252
6971,4434,0.15778912677687773
6971,935,0.30352899518470744
6971,810,0.5323983617410875
