node,segment,theta
6366,1157,0.6315642837228268
6366,1654,0.8572128353432503
6366,6097,0.8213002569011096
6366,2358,0.8130923371834087
6366,1753,0.6615246181586468
6366,1755,0.09205303552752864
6366,1653,0.4048621638188915
6366,1752,0.12052671643134039
6366,6609,0.031550904177098715
6366,1156,0.3285019114661485
6366,1754,0.24487370160562127
6384,4223,0.7442330656584851
6384,6113,0.363334931052818
6384,5992,0.774692340084633
6384,5182,0.26149460529416846
6384,5758,0.26189736288348464
6384,3581,0.9937188800661373
6384,5993,0.7198671074468217
6384,6114,0.3036215844440683
6384,4222,0.8885161158929653
6384,1555,0.623385893330328
6384,5181,0.057759989718773164
6384,5757,0.6725798271496212
6384,4224,0.5129175093133286
6384,5991,0.10618897437799824
6384,512,0.7763742578666941
6384,2222,0.677511804374575
6384,888,0.8550934533368815
6384,4221,0.4463963962616483
6384,3783,0.6435363304526549
6384,5180,0.3616584603931251
6384,5756,0.43695308080499695
6384,5990,0.07730685423897099
6398,6126,0.286966758961016
6398,4883,0.4215166863024985
6398,3195,0.7839465318162729
6398,4882,0.3602917278202036
6398,3194,0.5447874636150123
6398,801,0.46521687167218595
6398,6127,0.9825264126451617
6398,4884,0.06996811412273496
6398,3196,0.749154167422655
6398,4881,0.39500927366010996
6398,3193,0.6797207771920096
6398,800,0.6203419027189623
6398,5295,0.8228504831302199
6398,2797,0.1178683893838699
6428,6155,0.6158960959005146
6428,3835,0.6496751515989622
6428,6495,0.7545366357759816
6428,6156,0.4594974323240276
6428,3836,0.4938190427938498
6428,5319,0.4242492465204627
6428,3834,0.1572665562251081
6428,5318,0.893797132472512
6428,5643,0.177545880454144
6428,6494,0.8395772593255401
6428,4799,0.9515211983608668
6428,3833,0.1532741472494048
6450,3590,0.40986009364330356
6450,719,0.44976063780323083
6450,6176,0.42299921363919435
6450,1202,0.6863861436884241
6450,1201,0.7964631537125066
6450,4527,0.2586945310437465
6450,6219,0.5138407037819146
6450,4739,0.5127395410647695
6450,4030,0.7862427710459208
6450,5897,0.2854984440052085
6450,6663,0.6322325227642932
6450,3589,0.879820672670738
6450,718,0.9874588690696766
6450,4239,0.7034799959447097
6450,3591,0.2941132709674983
6450,720,0.2123563762708105
6450,6177,0.33887850646038453
6450,2771,0.5911472364578738
6450,1203,0.9008785458605466
6450,5088,0.3610021675720928
6450,4501,0.4680700577076503
6450,3109,0.3269178090804231
6450,4937,0.4869232158465152
6450,5330,0.9085213218236704
6450,5490,0.15791986393928903
6450,2609,0.1581477691568146
6450,1200,0.736668681660884
6450,6662,0.6182339802183945
6450,6218,0.8439178149698652
6450,4738,0.15502140034549783
6450,4029,0.33397223375850005
6450,5896,0.6362308123070597
6450,1434,0.5408979535430982
6450,4526,0.2081102528342177
6450,5087,0.7222071069001484
6450,4500,0.18125090270463318
6450,3108,0.6482560765302264
6450,4936,0.5014506679668101
6450,5329,0.32661972668437833
6450,5489,0.715643533489353
6450,2608,0.4424217976813666
6450,4238,0.2872889496124613
6450,3588,0.7793596834590698
6450,717,0.5531568783163058
6450,2606,0.03139307202878061
6450,235,0.8374343099866258
6450,4938,0.5111177566958341
6450,5331,0.5805827427381136
6450,5491,0.6008772937668821
6450,2770,0.4771668089963812
6450,2232,0.718470078862497
6450,898,0.08304332966064865
6450,2140,0.7780116162542735
6450,3313,0.5955768378478965
6484,6209,0.03228968204191329
6484,3142,0.0789985344685653
6484,512,0.9211773997202389
6484,6210,0.6182102839571797
6484,3143,0.9903348530174912
6484,4991,0.9427370573566819
6484,3141,0.2547218659292644
6484,511,0.5931375007509262
6484,4990,0.6727920308890785
6484,3140,0.6442658555282299
6506,6230,0.2956224273660638
6506,2243,0.3976981002071951
6506,909,0.8301463013693746
6506,4069,0.32289772197354283
6506,1350,0.545043060216157
6506,5482,0.88529304583678
6506,2715,0.15550223171514055
6506,5099,0.009862672540693396
6506,3120,0.8923816375237605
6506,4948,0.4016373095300586
6506,5341,0.7566925761997029
6506,5501,0.6201044201077878
6506,2714,0.7171096704426221
6506,2242,0.04189629473694556
6506,908,0.1547688309561851
6506,4068,0.1483537223917224
6506,2150,0.3483353610607214
6506,1349,0.5724497788695952
6506,5481,0.09476903669252568
6506,910,0.8213619460177024
6506,4070,0.5122190085308383
6506,1351,0.04270069841375512
6506,5483,0.07364381526752772
6506,6231,0.9038969839748296
6506,2689,0.8549072623807147
6506,2716,0.1874033993424622
6506,2713,0.8867765168914699
6506,5098,0.9054163901867381
6506,3119,0.8074638556680431
6506,4947,0.04109694345789272
6506,5340,0.015791687853731418
6506,5500,0.02084705074724802
6506,88,0.9251866822081319
6506,2688,0.07162292168905904
6506,2241,0.5189682253421017
6506,907,0.3804488768834563
6506,4067,0.79081754952326
6506,2149,0.9037481293631485
6506,875,0.17551771533647842
6506,1348,0.5409043629567059
6506,5480,0.04291293346978353
6506,2690,0.8889481095046667
6529,6252,0.5230267108230591
6529,452,0.5932040769449608
6529,5920,0.14393556342114677
6529,6253,0.9486340638589675
6529,3377,0.0003990043216758332
6529,295,0.8723886625009412
6529,453,0.7651181751775243
6529,451,0.14183408484462512
6529,1948,0.8433006969266148
6529,2747,0.3831475509518122
6529,3376,0.41446104744148193
6529,294,0.5840351983734269
6529,561,0.715313251215757
6529,450,0.5184940322219114
6529,3182,0.17363775769088752
6529,2644,0.990632068336295
6573,6295,0.2980339551324829
6573,6296,0.3248492484350993
6573,4218,0.540744238071695
6573,5442,0.8043172167350392
6573,4217,0.36918989774143796
6597,6318,0.2685095994502653
6597,5648,0.13358458640265347
6597,3841,0.887403344457966
6597,6319,0.10426273612231418
6597,5649,0.5173527766648983
6597,5647,0.9940034888198287
6597,6293,0.7386978567842378
6597,3840,0.2957128224895734
6597,4352,0.013119432751277804
6597,1038,0.09329945007552154
6597,5646,0.17987493066223736
6597,3895,0.6326129661078572
6616,6336,0.41328061814308237
6616,6337,0.34688308390055966
6616,307,0.9197153312945829
6616,3541,0.901998226432727
6616,3257,0.3990490812447943
6616,308,0.3615009260616514
6616,3542,0.5758800730624777
6616,3258,0.31548341844717676
6616,306,0.5506213646946186
6616,3540,0.16153465012441715
6616,3256,0.6953643758341816
6626,6345,0.5512782609737373
6626,4913,0.37392344265836985
6626,2639,0.914887800212779
6626,3767,0.11720930678792296
6626,5362,0.16329150181470875
6626,791,0.43739354251012674
6626,3691,0.23255056510444116
6626,3276,0.8536085327548445
6626,6346,0.814423342823139
6626,4914,0.49302233121159855
6626,2640,0.9045753546562171
6626,4912,0.6760713719422353
6626,2638,0.73616287859298
6626,585,0.4826453974100503
6626,3766,0.6422814483036837
6626,5361,0.3151624577307508
6626,790,0.47232586968840895
6626,3690,0.4147660400606098
6626,584,0.4503169443241095
6626,321,0.015616703869205217
6626,3275,0.3383028813699852
6626,4911,0.7831705459533911
6626,2637,0.5467599364627383
6651,6369,0.4955382211241358
6651,3846,0.012052077198751343
6651,2889,0.7994655637682033
6651,2890,0.25307473817974846
6651,6370,0.6700680128230676
6651,3845,0.8200027003639999
6651,2888,0.09104965164739554
6651,5653,0.4611757810980711
6651,1436,0.6029802409597764
6651,3844,0.8328308378793665
6651,5652,0.6483238291410324
6665,6382,0.6983913527047381
6665,6383,0.25866475247742193
6665,2135,0.09455879681939261
6665,2084,0.7941847744875773
6665,2134,0.7104415760091835
6665,1142,0.8305816388935545
6681,6397,0.7266117427487306
6681,470,0.34636336892605424
6681,995,0.9458613584581455
6681,1900,0.9416155922041449
6681,6398,0.9599748566202848
6681,471,0.2660320122901957
6681,469,0.585907398676639
6681,5731,0.08465952237405205
6681,3701,0.782478906642931
6681,996,0.005149859279811819
6681,1901,0.5368018579774203
6681,994,0.3425370344540728
6681,1899,0.3999801221658359
6681,2158,0.8180497891699521
6681,468,0.28167386155568386
6681,5730,0.6883785822153013
6692,6407,0.10803411346306979
6692,3974,0.20453569356667245
6692,4671,0.20529482577978708
6692,3869,0.1646485064940334
6692,6528,0.2542975719248258
6692,4145,0.5021509820102638
6692,4702,0.10185008764622006
6692,132,0.6636316131644687
6692,5678,0.6544383317988286
6692,5281,0.5643536268467209
6692,5775,0.6050473691716407
6692,2544,0.9806013164077644
6692,2828,0.0789845901764561
6692,4206,0.14303975183815054
6692,3058,0.205477525309828
6692,6053,0.3608438101113378
6692,3664,0.8038660037332492
6692,3973,0.0696292542330994
6692,4670,0.5857481569589027
6692,3868,0.6725762703546365
6692,6527,0.11967075615255995
6692,4144,0.7230195905229514
6692,4701,0.8781093905636489
6692,131,0.32723318379070054
6692,5580,0.49489352356699645
6692,3870,0.4439870875056965
6692,6529,0.5791485937192591
6692,4146,0.05644619713464749
6692,4703,0.0897427823920417
6692,133,0.4029931772489902
6692,6408,0.012785382122983413
6692,5677,0.029814093838986255
6692,5280,0.7514309492020378
6692,3972,0.04545235842994699
6692,4669,0.5702822578457348
6692,5774,0.44263531606449324
6692,2543,0.8184473717227464
6692,2827,0.32572657436702
6692,4205,0.8385625025254612
6692,3057,0.5655918341670503
6692,6052,0.8210600965054913
6692,3663,0.8536953210911097
6692,130,0.575100892726629
6692,3867,0.5502002221081572
6692,6526,0.8608466756858892
6692,4143,0.8162826827405809
6692,4700,0.08309835563760948
6692,229,0.0003467649626744951
6735,6449,0.7410579212517586
6735,5459,0.4602711187581596
6735,1781,0.26220198731580835
6735,5458,0.84821335007823
6735,2784,0.42775230939795905
6735,2636,0.6616120353003834
6735,5121,0.08021952184271075
6735,1780,0.10707275639641056
6735,6450,0.8211180304889428
6735,983,0.48405080441886783
6735,1782,0.281270816549544
6735,5460,0.6012026501214962
6735,248,0.021092543503473116
6735,5457,0.5025151860505301
6735,2783,0.7720178059434362
6735,2635,0.5239026692954081
6735,5120,0.3116059526361923
6735,982,0.37978361041746456
6735,1779,0.05844585076457531
6735,3210,0.07157052813657705
6735,5578,0.11610621417877309
6748,6461,0.7883024047396007
6748,2075,0.4578227068047075
6748,6123,0.42561737168725433
6748,1564,0.030970335507719993
6748,1632,0.5560630537252883
6748,1983,0.21034174813003126
6748,2076,0.21870382409233602
6748,6462,0.019370563251659978
6748,4857,0.29471764917257415
6748,6122,0.38058646526970097
6748,1563,0.7971739782429468
6748,4529,0.2020463238928747
6748,6124,0.8535009599057213
6748,1565,0.17313009298111248
6748,3015,0.4308713046087954
6748,2074,0.5228669211651723
6748,1631,0.09651701573848293
6748,1982,0.019079646936071337
6748,4370,0.05953252586723534
6748,4858,0.7663567414693269
6748,6121,0.8613626399695516
6748,1562,0.7681302730158709
6748,1439,0.7313869062980916
6748,3014,0.7674006665171693
6748,4856,0.7278215949484829
6748,3699,0.04626730095567322
6748,2073,0.1069183757231369
6764,6476,0.3003679367457064
6764,2519,0.5090772316792824
6764,4720,0.9938318381770687
6764,5005,0.7916414900350601
6764,6502,0.14913700836615817
6764,6477,0.8358607746914563
6764,5813,0.6502196352197301
6764,3070,0.6449541546199499
6764,2520,0.8614561858829918
6764,4721,0.6817888392774228
6764,5006,0.5611101596825977
6764,6503,0.8927863585834236
6764,6322,0.2673598536202396
6764,4719,0.6245183512560629
6764,5004,0.8535449687461018
6764,6501,0.20369648327149392
6764,3842,0.29555059100984904
6764,5812,0.38365249690009773
6764,3069,0.029876391442619
6764,4231,0.4611701507945579
6764,6321,0.8657681414123248
6764,3843,0.17026078451489124
6764,3841,0.7053825678489769
6764,4718,0.07731936470074985
6764,5003,0.11887193218470293
6764,6500,0.3946641563972838
6764,6319,0.7241035326079012
6764,5649,0.6902201198350122
6782,3124,0.5264628324159866
6782,6493,0.03857475268676691
6782,1924,0.20871500775647878
6782,5163,0.5674773619346893
6782,5973,0.4309590048244635
6782,3161,0.3203887184316755
6782,3833,0.30612935006907394
6782,4583,0.8355789686789299
6782,6761,0.27136883076520846
6782,2350,0.7573963679250794
6782,5972,0.8425601607693075
6782,1756,0.4826948013050991
6782,53,0.9350208439124349
6782,5320,0.6788437189201268
6782,3125,0.45804945971849886
6782,6494,0.07648862901230769
6782,5974,0.223328950367367
6782,1925,0.520128872496327
6782,5164,0.1430534461501276
6782,4799,0.8431742092446848
6782,3248,0.6058610972548483
6782,1923,0.6462778050342477
6782,5162,0.36588287306882483
6782,3832,0.6041084022780374
6782,4582,0.037031956612747496
6782,6760,0.42512411268006123
6782,5317,0.07176117320925146
6782,3411,0.10868034905581625
6782,5319,0.41336552275932814
6782,3162,0.49340338656059024
6782,3834,0.6118101916869199
6782,2349,0.6860709407600278
6782,5971,0.16175868115011205
6782,4798,0.6109651083104563
6782,3247,0.16078202912994932
6782,1755,0.3447787172080754
6782,52,0.3371251762908849
6782,1922,0.8731156334380314
6782,4580,0.09550249592656312
6782,6758,0.767211626518448
6782,5161,0.8264727580899892
6835,6545,0.18354079229718445
6835,5807,0.5755473194732785
6835,723,0.2467810104670266
6835,6222,0.29248771149689745
6835,4742,0.4282825991738861
6835,4033,0.4107758135538033
6835,6666,0.7023357855859343
6835,6223,0.05118982604321565
6835,4743,0.2581192596115043
6835,4034,0.10386256667148752
6835,6667,0.3438139784974744
6835,6546,0.16784640226096603
6835,6714,0.25054158700902684
6835,4469,0.8245034796772859
6835,5806,0.9924803045343997
6835,722,0.6353331716559266
6835,6179,0.7942866901832766
6835,5312,0.17906315287295105
6835,5808,0.21131344127003915
6835,724,0.4724050179685976
6835,2840,0.4101075989006274
6835,1593,0.35286082837688837
6835,6221,0.5726241015484728
6835,4741,0.8341956149157875
6835,4032,0.40644715084691363
6835,6665,0.5890173841201719
6835,5310,0.5782550592899633
6835,3593,0.778111201413151
6835,6713,0.4813046428103648
6835,6180,0.814924858557308
6835,4468,0.9823955093899078
6835,5805,0.7218011219388779
6835,4940,0.3875451836932634
6835,5333,0.6127304924237678
6835,5493,0.4480211075903613
6835,383,0.8468668019078868
6835,3592,0.3116831747232711
6835,721,0.11785428462270153
6835,6178,0.7660304344039821
6835,5311,0.40599625770024916
6835,2839,0.8917605855636915
6835,1592,0.6227006586972689
6835,5309,0.9529825080445459
6835,6220,0.2306229058734891
6835,4740,0.1816178194149305
6835,4031,0.6885601623999975
6835,6664,0.8409535937611009
6866,6575,0.22041842865443584
6866,4466,0.4311097871677779
6866,4891,0.503105664528693
6866,2617,0.9354664875853766
6866,628,0.12327830580488475
6866,4465,0.9814475735138576
6866,3217,0.9381840927519272
6866,1207,0.5348745584196495
6866,4467,0.8672267941812175
6866,6576,0.3853200378493211
6866,5804,0.1793734397318133
6866,3214,0.8960968888897993
6866,3026,0.49313793204044243
6866,4890,0.34097672939101065
6866,2616,0.028520693926719853
6866,627,0.4078724604823524
6866,4892,0.854444828573684
6866,2618,0.6355343407201345
6866,629,0.6851513816113615
6866,3216,0.41028831669393706
6866,4464,0.02987924130623998
6866,5803,0.5770556382984032
6866,1206,0.06065543643277138
6866,5429,0.005116222028811457
6903,6611,0.501413396952649
6903,5523,0.4799474604181857
6903,5522,0.76574688092905
6903,5524,0.024321180609279347
6903,6612,0.5818404908952232
6903,4854,0.9058397210196223
6903,6444,0.7466662168257614
6903,3576,0.26172047755313776
6903,5521,0.1532459253272631
6903,1553,0.016704398420978706
6903,4853,0.24287482936920635
6903,6443,0.8414478600430297
6903,3575,0.15563228404292628
6925,6632,0.43517187730444706
6925,4746,0.2207392431513402
6925,6549,0.6793258720455142
6925,4618,0.06325982991812396
6925,2277,0.538773539081772
6925,2727,0.5986096007555654
6925,6550,0.5382663865945941
6925,6633,0.21860083447195533
6925,6183,0.7007152994325131
6925,4617,0.3641786723589888
6925,2276,0.6059898058864746
6925,4619,0.6409044859847549
6925,2278,0.14739272704204576
6925,4745,0.252750309427934
6925,6548,0.9477538658590177
6925,6184,0.8588453356588396
6925,2726,0.3327753022954296
6925,5497,0.9541591450869026
6925,387,0.16654782172917015
6925,4616,0.7400538382338637
6925,2275,0.9833371904759475
6925,6182,0.4889650438076255
6925,1746,0.9134454916952127
6925,4744,0.6625080122379193
6925,6547,0.8607791116608189
6946,6652,0.10759330778673648
6946,5695,0.11409112375189867
6946,2594,0.9222628155804079
6946,6653,0.6972140726253502
6946,3815,0.15808955357949095
6946,5694,0.2987221074471178
6946,5696,0.23716640532101763
6946,2593,0.9458700097265008
6957,6662,0.28245717712222795
6957,6218,0.19982468570850087
6957,4029,0.727723973882213
6957,5896,0.877541711167865
6957,1434,0.8941641537535551
6957,6219,0.8878323180322196
6957,4030,0.2673221498601791
6957,5897,0.8338339589590585
6957,6663,0.20220769262053562
6957,2836,0.8824002561018022
6957,1433,0.7846960285318456
6957,6217,0.022483356775001795
6957,4028,0.7094343126676622
6957,5895,0.9495742946878071
6957,6176,0.5953981509763628
6957,4801,0.6307537521977651
6957,4936,0.5807046268551881
6957,5329,0.5262812843569364
6957,5489,0.75512522975745
6957,1432,0.5256105160888744
6957,595,0.18212730700249857
6957,2835,0.5484060541693642
6957,4027,0.25678099138455335
6957,6216,0.10102678033835366
6957,3149,0.24579859289238704
6957,5894,0.5311637400658117
6971,6675,0.7494947019862974
6971,6404,0.19950867762138413
6971,4435,0.912573495568811
6971,6708,0.3189895077690049
6971,6135,0.0006226260048517451
6971,4434,0.9603850217826662
6971,935,0.9623983513550033
6971,810,0.23124773683401867
6971,3554,0.5023157129887423
6971,6403,0.7056824438786801
6971,4436,0.6891024572366471
6971,6676,0.26924188060367116
6971,6709,0.1569943136554186
6971,6136,0.2236594451205567
6971,6405,0.8903171249893543
6971,3085,0.581064499867495
6971,6707,0.6593215756771462
6971,6134,0.7155534872005092
6971,3084,0.14685695022631262
6971,5304,0.6978132140589784
6971,4433,0.8905735878894808
6971,6402,0.42033446984112055
6971,6673,0.5493199456830342
6971,809,0.8704076690460065
6971,3553,0.8854699171422473
6971,2844,0.3629261405570501
