node,segment,theta
6366,2357,0.6458318823140786
6366,1157,0.7602685057299585
6366,1654,0.5478437796403486
6366,6097,0.9722658312518155
6366,2358,0.23403260620236577
6366,1753,0.36747571888294284
6366,1755,0.718917306435317
6366,1653,0.35382940359385506
6366,1752,0.9826950576686161
6366,6609,0.2622012526931161
6366,1156,0.6034243018930148
6366,1754,0.16953657295036761
6384,4223,0.5385321801377982
6384,6113,0.6695459795995443
6384,5992,0.7573314377455905
6384,5182,0.25137150163303146
6384,5758,0.111816062305656
6384,3581,0.606236416765001
6384,5993,0.5528889194766411
6384,6114,0.8303338777364142
6384,4222,0.5928522146839675
6384,1555,0.1638177048403462
6384,5181,0.4305480318164042
6384,5757,0.1310518993620663
6384,4224,0.4693404352880678
6384,5991,0.6749081765067313
6384,512,0.20673362370403614
6384,2222,0.07301942010844797
6384,888,0.7247926409537524
6384,4221,0.6656755917516908
6384,3783,0.5764444855428694
6384,5180,0.043522298972748286
6384,5756,0.976809318349432
6384,5990,0.6088660871372163
6398,6126,0.47142159538538797
6398,4883,0.15138919222260794
6398,3195,0.9514532027440303
6398,4882,0.623011316666033
6398,3194,0.1109052236935878
6398,801,0.518773972160249
6398,6127,0.8630432648660071
6398,4884,0.4379940197221647
6398,3196,0.3271681262000674
6398,4881,0.835757982150529
6398,3193,0.5521575412307815
6398,800,0.2769595709206587
6398,5295,0.35573019762988445
6398,2797,0.5248775076945292
6428,6155,0.08655366519078
6428,3835,0.9956384071030838
6428,6495,0.6196408423504055
6428,6156,0.22448274445349325
6428,3836,0.9554376260017131
6428,5319,0.042096915281986336
6428,3834,0.28206716092070716
6428,5318,0.3545386772884863
6428,5643,0.10496810902743237
6428,6494,0.2425370246207339
6428,4799,0.14038857024284657
6428,3833,0.7430658608795042
6450,3590,0.5983961623022126
6450,719,0.17917625602743226
6450,6176,0.9556028379551351
6450,1202,0.00257731475662748
6450,1201,0.7831268379934968
6450,4527,0.242831840938721
6450,6219,0.5077464284623986
6450,4739,0.19166587619862774
6450,4030,0.055512825277914346
6450,5897,0.3739893086990076
6450,6663,0.13346230264042858
6450,3589,0.7965640201748071
6450,718,0.10660905364988882
6450,4239,0.6142644298395791
6450,3591,0.44258544654811705
6450,720,0.979300780694753
6450,6177,0.6056980385445416
6450,2771,0.5915748524611166
6450,1203,0.5883019353316673
6450,5088,0.9254976762421883
6450,4501,0.8293306013785902
6450,3109,0.5602105312761578
6450,4937,0.4420610421547849
6450,5330,0.5677555400480799
6450,5490,0.09156409316186531
6450,2609,0.7043456544163346
6450,1200,0.11884065549339262
6450,6662,0.16728470022470365
6450,6218,0.21936761700198315
6450,4738,0.5138002776400931
6450,4029,0.4670057752463975
6450,5896,0.13431323328413847
6450,1434,0.6307542398058346
6450,4526,0.7510017586639308
6450,5087,0.5574085426984727
6450,4500,0.39121172897097833
6450,3108,0.6057193686995216
6450,4936,0.8967589917337183
6450,5329,0.9828291302130172
6450,5489,0.9616193446139449
6450,2608,0.9606639259565122
6450,4238,0.40903256251993136
6450,3588,0.28992779550648584
6450,717,0.9939386791833057
6450,2606,0.3334354094704862
6450,235,0.6166161608991503
6450,4938,0.5095369412905069
6450,5331,0.45753202661992187
6450,5491,0.2861016307489379
6450,2770,0.09713614644997148
6450,2232,0.4268565164979301
6450,898,0.7224158581133829
6450,2140,0.23158772752304302
6450,3313,0.3398992245766804
6484,6209,0.8900475580197448
6484,3142,0.9759454723824659
6484,512,0.6569833344361584
6484,6210,0.11095186381908306
6484,3143,0.8692648883603846
6484,4991,0.18947653510704954
6484,3141,0.7651086873350283
6484,511,0.503281020084509
6484,4990,0.7267141124415041
6484,3140,0.9162356452214738
6506,6230,0.8718333039918195
6506,2243,0.8337862022002809
6506,909,0.7933225052996445
6506,4069,0.06711138070005818
6506,1350,0.6850049854223378
6506,5482,0.3817999510907045
6506,2715,0.6112463267550813
6506,5099,0.38195447463601295
6506,3120,0.8140119951701611
6506,4948,0.26368013123543355
6506,5341,0.5702686454364135
6506,5501,0.6044601214627898
6506,2714,0.4249078204152117
6506,2242,0.4974681111594671
6506,908,0.8761405311628552
6506,4068,0.13304832993588833
6506,2150,0.4809162214984679
6506,1349,0.27756042550188265
6506,5481,0.3372165842214724
6506,910,0.6457165541718076
6506,4070,0.9382566420748827
6506,1351,0.22633667839126792
6506,5483,0.9988852977557221
6506,6231,0.7188160492641859
6506,2689,0.672835458598091
6506,2716,0.5093047201016286
6506,2713,0.7616569819344863
6506,5098,0.0799488841072058
6506,3119,0.10864381064625628
6506,4947,0.7988876719050811
6506,5340,0.45576438218081494
6506,5500,0.2775050148380529
6506,88,0.6500906516350378
6506,2688,0.34149498601397243
6506,2241,0.9137758401429755
6506,907,0.7532475459605262
6506,4067,0.619558027516207
6506,2149,0.40327463054073076
6506,875,0.8523411994613169
6506,1348,0.5847487729892774
6506,5480,0.08891831929390936
6506,2690,0.8749267064401359
6529,6252,0.7607422064720751
6529,452,0.3128845453616953
6529,5920,0.34276611990228134
6529,6253,0.6217935327505129
6529,3377,0.8038843613353015
6529,295,0.26961270312077534
6529,453,0.32960735317684753
6529,451,0.7655190543039044
6529,1948,0.38369473508989926
6529,2747,0.07798047897112792
6529,3376,0.11090540688028139
6529,294,0.33421618569012235
6529,561,0.952818148951234
6529,450,0.8265068364269119
6529,3182,0.710258758922656
6529,2644,0.4197675003925325
6573,6295,0.30927462173569065
6573,6296,0.021951903686943774
6573,4218,0.5354752828926097
6573,5442,0.07324565771926006
6573,4217,0.6948516454402955
6597,6318,0.24327333461847478
6597,5648,0.39911175540553634
6597,3841,0.19361497908349112
6597,6319,0.10756368514248826
6597,5649,0.3524192667923225
6597,5647,0.18299388911144854
6597,6293,0.3861553712199097
6597,3840,0.9656666897784821
6597,4352,0.49682598598942707
6597,1038,0.5436394969552927
6597,5646,0.5965058630300389
6597,3895,0.7052337958786138
6616,6336,0.876466682593495
6616,6337,0.6619271582609095
6616,307,0.6127411370703597
6616,3541,0.5581264794556732
6616,3257,0.5338359465492888
6616,308,0.9006899204544035
6616,3542,0.07495710764669228
6616,3258,0.647843256849156
6616,306,0.1810187788290687
6616,3540,0.1446112622426312
6616,3256,0.6563554943925887
6626,6345,0.8142975271529372
6626,4913,0.27309487251036946
6626,2639,0.919968517796037
6626,3767,0.6672919656575037
6626,5362,0.37567149461876703
6626,791,0.9492370234048909
6626,3691,0.7285552892795641
6626,3276,0.7112006431986172
6626,6346,0.07966726528186518
6626,4914,0.44143564812859326
6626,2640,0.414991818740967
6626,4912,0.2899765163434287
6626,2638,0.29049031510758705
6626,585,0.32242152927821865
6626,3766,0.011750214577633256
6626,5361,0.3742504547721661
6626,790,0.8028461886559661
6626,3690,0.11083985212009706
6626,584,0.3534155418034589
6626,321,0.49264052203377195
6626,3275,0.6466523225237653
6626,4911,0.07983840829832567
6626,2637,0.8116370294592389
6651,6369,0.7998100827414505
6651,3846,0.1918952289477448
6651,2889,0.965578392934429
6651,2890,0.9604089684827455
6651,6370,0.30467750284772055
6651,3845,0.1634566702224005
6651,2888,0.11781698818070085
6651,5653,0.02942682842574984
6651,1436,0.9874578356579394
6651,3844,0.7945038747195587
6651,5652,0.9996722703537378
6665,6382,0.8401893925403409
6665,6383,0.6237967142567072
6665,2135,0.8390572332264219
6665,2084,0.30321225607638536
6665,2134,0.5198816588152793
6665,1142,0.11499523428591141
6681,6397,0.8483808827144518
6681,470,0.6997974721711038
6681,995,0.6300531133732851
6681,1900,0.6123631084240977
6681,6398,0.9577949903116751
6681,471,0.4719947143617471
6681,469,0.8613592638626155
6681,5731,0.9462949335513373
6681,3701,0.615491459905612
6681,996,0.436593874761919
6681,1901,0.04899954879514645
6681,994,0.2955504342064674
6681,1899,0.7097418161769219
6681,2158,0.35870076307231413
6681,468,0.9626754693786181
6681,5730,0.3919909456234386
6692,6407,0.8174912536251346
6692,3974,0.36352776744024184
6692,4671,0.25219597616227907
6692,3869,0.7908374429780288
6692,6528,0.7773288955408997
6692,4145,0.9678336646487262
6692,4702,0.3269711679709455
6692,132,0.29663506109422355
6692,5678,0.46508256820218363
6692,5281,0.36691593314154947
6692,5775,0.980509533220484
6692,2544,0.665927396576669
6692,2828,0.07713530214927489
6692,4206,0.9110086718057092
6692,3058,0.23727656359860094
6692,6053,0.4568216222125535
6692,3664,0.1203053751581985
6692,3973,0.5243715692926564
6692,4670,0.2205200166177429
6692,3868,0.992787450834412
6692,6527,0.7509247334401142
6692,4144,0.7059735096364875
6692,4701,0.36433085087826245
6692,131,0.8291037829952753
6692,5580,0.011942230793763109
6692,3870,0.17890012624744622
6692,6529,0.3116977378653112
6692,4146,0.600779635938953
6692,4703,0.06933539849811365
6692,133,0.2904061778209581
6692,6408,0.3784816255314666
6692,5677,0.8095886061996774
6692,5280,0.6866438043612301
6692,3972,0.6098881204112747
6692,4669,0.43339618439872507
6692,5774,0.4092070107614276
6692,2543,0.9206653666993954
6692,2827,0.17714085954561887
6692,4205,0.20975511149168513
6692,3057,0.47187222848797417
6692,6052,0.2093784306816726
6692,3663,0.9750510733535103
6692,130,0.06620633164596701
6692,3867,0.3234683709240107
6692,6526,0.3782491923694371
6692,4143,0.42938646850484796
6692,4700,0.8681700054665428
6692,229,0.9706637613891892
6735,6449,0.9823552473831143
6735,5459,0.6648769683064346
6735,1781,0.8001090789940756
6735,5458,0.5171598919571174
6735,2784,0.7439147634064366
6735,2636,0.4002398528499015
6735,5121,0.37583786770922756
6735,1780,0.7361104404970544
6735,6450,0.39472015426212537
6735,983,0.31565979237980224
6735,1782,0.7288703680479298
6735,5460,0.552413043570752
6735,248,0.25523374602040405
6735,5457,0.6872326830563881
6735,2783,0.13722468037968072
6735,2635,0.2638739195067724
6735,5120,0.7744768931011146
6735,982,0.7094917128572841
6735,1779,0.18246635409817813
6735,3210,0.29932153129809114
6735,5578,0.952781290444891
6748,6461,0.6176325548256437
6748,2075,0.36388598671330774
6748,6123,0.9946670206369957
6748,1564,0.06816092345427094
6748,1632,0.699345400737282
6748,1983,0.31986395031250026
6748,2076,0.3869536453380642
6748,6462,0.48120827531070065
6748,4857,0.8535306719875387
6748,6122,0.8340683548563783
6748,1563,0.9559847243546552
6748,4529,0.7098676988490569
6748,6124,0.5586443002162319
6748,1565,0.6094927955066238
6748,3015,0.8050663621940113
6748,2074,0.8649923576857779
6748,1631,0.8431304057415601
6748,1982,0.6447624381023181
6748,4370,0.6442953087632721
6748,4858,0.7506302143213301
6748,6121,0.9397997597063826
6748,1562,0.2981159946708274
6748,1439,0.4103651039688664
6748,3014,0.05360384122981532
6748,4856,0.3256868142795383
6748,3699,0.9702787882413085
6748,2073,0.5360234522741962
6764,6476,0.015746166767361514
6764,2519,0.11261183667548569
6764,4720,0.5360457374503282
6764,5005,0.5477137766727721
6764,6502,0.2940487827114612
6764,6477,0.36695239057888873
6764,5813,0.058872977534818016
6764,3070,0.5775403133067253
6764,2520,0.07349908815545747
6764,4721,0.8952209799438808
6764,5006,0.9825234491890789
6764,6503,0.6024563044225234
6764,6322,0.7505809820030942
6764,4719,0.15948179710026922
6764,5004,0.4740917551429924
6764,6501,0.17986874386460183
6764,3842,0.0028948899106765458
6764,5812,0.24796636360694368
6764,3069,0.2007490467403733
6764,4231,0.5217340401770594
6764,6321,0.07788202152489354
6764,3843,0.31012510013748196
6764,3841,0.8679725840103131
6764,4718,0.5016210650177705
6764,5003,0.8120059939145662
6764,6500,0.6639589645211604
6764,6319,0.5687921603303424
6764,5649,0.13278549908061943
6782,3124,0.29401654422714174
6782,6493,0.4088310177722584
6782,1924,0.8326858769289552
6782,5163,0.8323113833163015
6782,5973,0.040158300456941576
6782,3161,0.8888067036272403
6782,3833,0.39515753925511665
6782,4583,0.22764952243298442
6782,6761,0.06173387416032583
6782,2350,0.35450972443766815
6782,5972,0.17351296716021736
6782,1756,0.9735368364181854
6782,53,0.43337837663649037
6782,5320,0.7749258132142866
6782,3125,0.9544097206955484
6782,6494,0.9253758068096394
6782,5974,0.8755136195384583
6782,1925,0.0879191478740039
6782,5164,0.6201857464746143
6782,4799,0.13637498155329641
6782,3248,0.487584687226721
6782,1923,0.20750456007139628
6782,5162,0.47401118493268746
6782,3832,0.9739353102464603
6782,4582,0.261206795178916
6782,6760,0.27969656685814825
6782,5317,0.5097766460669275
6782,3411,0.9821969599931328
6782,5319,0.11962495714625165
6782,3162,0.604418669656189
6782,3834,0.5288801136630629
6782,2349,0.8466093874780825
6782,5971,0.6585367398369025
6782,4798,0.10832098832961512
6782,3247,0.49963592459993655
6782,1755,0.07872182574962416
6782,52,0.6490158805477025
6782,1922,0.41858720824300977
6782,4580,0.563908285054948
6782,6758,0.647725931954069
6782,5161,0.36864688247165234
6835,6545,0.11894274961589113
6835,5807,0.8038023098200017
6835,723,0.08060993404951977
6835,6222,0.5360188250570166
6835,4742,0.8582949893911611
6835,4033,0.17169196477820314
6835,6666,0.60016598467744
6835,6223,0.35919640018096666
6835,4743,0.024365171753008674
6835,4034,0.2945895147293729
6835,6667,0.9334521746512505
6835,6546,0.002367406608974054
6835,6714,0.7123337504928029
6835,4469,0.018663578836096817
6835,5806,0.23438448439453674
6835,722,0.6443165743599408
6835,6179,0.2676272255258121
6835,5312,0.7699675208624371
6835,5808,0.3518510748782595
6835,724,0.22391089565314415
6835,2840,0.46463402590213554
6835,1593,0.6953682731811678
6835,6221,0.8918309556181073
6835,4741,0.27795425945330554
6835,4032,0.8823225461337257
6835,6665,0.6096595265764565
6835,5310,0.7892387506175831
6835,3593,0.38249151805912474
6835,6713,0.1548610751967453
6835,6180,0.4957697635080879
6835,4468,0.8781573018669449
6835,5805,0.7966144551668456
6835,4940,0.13692680966144588
6835,5333,0.5352600730591962
6835,5493,0.1726968552152689
6835,383,0.41114471821120324
6835,3592,0.9652228709348263
6835,721,0.3055906937622126
6835,6178,0.6352803182023679
6835,5311,0.3459015571105475
6835,2839,0.5559778024392188
6835,1592,0.028927323725916665
6835,5309,0.15179425467117702
6835,6220,0.06753988053792703
6835,4740,0.23629700574289514
6835,4031,0.8607804395759343
6835,6664,0.7704239977726498
6866,6575,0.6203974418488151
6866,4466,0.9789581819586831
6866,4891,0.04318344782040562
6866,2617,0.7869306133228609
6866,628,0.735506820416439
6866,4465,0.9528109318585373
6866,3217,0.3234529080032631
6866,1207,0.20216983813940126
6866,4467,0.406221225510493
6866,6576,0.46308463008356515
6866,5804,0.2497307399700478
6866,3214,0.4858812103076011
6866,3026,0.06405276228148526
6866,4890,0.1618598214066861
6866,2616,0.8453719847565648
6866,627,0.5107151676532832
6866,4892,0.827524899442561
6866,2618,0.39029697139261554
6866,629,0.326834712414831
6866,3216,0.49529668321788733
6866,4464,0.35025894347843334
6866,5803,0.07356476211102358
6866,1206,0.7276484769483551
6866,5429,0.9651116453661982
6903,6611,0.25081177296069845
6903,5523,0.9364462566493977
6903,5522,0.3866761464863092
6903,5524,0.3483685771429528
6903,6612,0.6906529427635524
6903,4854,0.4545377524636256
6903,6444,0.5923869708427392
6903,3576,0.65733569721783
6903,5521,0.8022542387121719
6903,1553,0.6170922344255335
6903,4853,0.5968705275171012
6903,6443,0.7158997446695593
6903,3575,0.6930583941444747
6925,6632,0.38581815951147336
6925,4746,0.9333206062563305
6925,6549,0.6065723198165843
6925,4618,0.8072465804057015
6925,2277,0.014680358513864955
6925,2727,0.6757061635968371
6925,6550,0.6305818617298471
6925,6633,0.9727841648442852
6925,6183,0.3159489907299201
6925,4617,0.12280431912157341
6925,2276,0.18447441760379646
6925,4619,0.04082284271301406
6925,2278,0.983354384562125
6925,4745,0.5459655545743229
6925,6548,0.8940127278781805
6925,6184,0.4397593285473127
6925,2726,0.1996316533273398
6925,5497,0.09059922318826452
6925,387,0.23809359245894313
6925,4616,0.9015644051386309
6925,2275,0.8818520712739472
6925,6182,0.7774080665983599
6925,1746,0.43762495299157234
6925,4744,0.15063520391432794
6925,6547,0.5048020907233436
6946,6652,0.47487417705226653
6946,5695,0.43391536599334946
6946,2594,0.10446646856043029
6946,6653,0.9729391988145243
6946,3815,0.7424652242384968
6946,5694,0.9729617504838493
6946,5696,0.8669802303203209
6946,2593,0.11248447557508634
6957,6662,0.7831300543213904
6957,6218,0.7255670125804885
6957,4029,0.16581032545252794
6957,5896,0.3381887499774038
6957,1434,0.388573572601566
6957,6219,0.8695650468676959
6957,4030,0.5830780787849827
6957,5897,0.6312581882431326
6957,6663,0.457840826337541
6957,2836,0.35160107786956296
6957,1433,0.6194977121686839
6957,6217,0.9335277937551326
6957,4028,0.013127504617737928
6957,5895,0.23686082020181032
6957,6176,0.16414172851575537
6957,4801,0.30098436270542006
6957,4936,0.032935042472204135
6957,5329,0.5163419804253456
6957,5489,0.6778249529095602
6957,1432,0.3949655198217269
6957,595,0.06891206276509665
6957,2835,0.377262718815362
6957,4027,0.9997990119767388
6957,6216,0.5577314138063112
6957,3149,0.8696170265210361
6957,5894,0.6699066028933454
6971,6675,0.6989027081265393
6971,6404,0.08267141092979746
6971,4435,0.8159615454403522
6971,6708,0.9011127046508084
6971,6135,0.5456612975268508
6971,4434,0.1251442366897344
6971,935,0.6072367123830673
6971,810,0.6970542455700547
6971,3554,0.9602113210370429
6971,6403,0.6879459447664776
6971,4436,0.3656548576702424
6971,6676,0.05823854058317601
6971,6709,0.3768304510180107
6971,6136,0.4558273370645095
6971,6405,0.8177066048447724
6971,3085,0.7963067457330796
6971,6707,0.6524457333034425
6971,6134,0.7989828555882906
6971,3084,0.701533684550558
6971,5304,0.1436351157479746
6971,4433,0.8860111374900473
6971,6402,0.10694154965934755
6971,6673,0.27854420484786935
6971,809,0.1624747742070275
6971,3553,0.5536863484870458
